flux,fluxerr
0.12521273732307298,0.003604271686544669
0.12160532503904721,0.0035921131098432544
0.11670024987231571,0.003566783186567744
0.10986962455859829,0.0035327398980257484
0.10431579079702134,0.0034961465655360467
0.10006139705379888,0.0034636922468470983
0.09569583137265841,0.0034410259463478546
0.09131133149939802,0.0034311423188942832
0.08723421209242956,0.003433607570188092
0.08295265688631924,0.003445212408212439
0.07911395859084566,0.0034616476534067367
0.07613231409158544,0.003479249835112682
0.07424063808866234,0.0034962017107609536
0.0726538275062329,0.0035130042394590864
0.07056561897937598,0.0035321931564373044
0.06778251045529848,0.0035573540110996776
0.06500604098296671,0.003591613239686466
0.062324890511292676,0.003636141851040366
0.06045496438382058,0.003689204869840016
0.05834736004477754,0.0037463422806949085
0.055979523077245935,0.0038015248265188223
0.053315997661493184,0.0038483993782619554
0.05049133277462599,0.003881303385711752
0.04752754331014105,0.003895973732467052
0.04450918689175832,0.003889981715991775
0.04161142463939571,0.0038629604190409932
0.03942761287441502,0.0038166769210123165
0.037320384346861364,0.003754965063613548
0.03535881954454639,0.003683492389985323
0.0335322881144377,0.0036093025100855038
0.03213294735979842,0.003540073555929952
0.03095271892121205,0.003483095310525064
0.029901005356455602,0.003444172852356612
0.028982516285852897,0.003427173616347362
0.02807365390572237,0.0034343618173021608
0.027262909606164384,0.003467145266674474
0.026546461597560415,0.00352672705524627
0.025949453815024066,0.0036140081978913536
0.0254338850443948,0.0037287135409511934
0.02494995100999916,0.003868411062168527
0.02445358319757313,0.004028647119249896
0.023995917790729477,0.004203807065682398
0.02359239300278593,0.0043879791050251684
0.02327471473470993,0.0045756051171572795
0.02304488388916117,0.004761871895232096
0.045887417968948276,0.004761029712065841
0.05541380950592912,0.00455780970410985
0.06502118895994279,0.004354838501664771
0.07433599897004897,0.004158167090986993
0.0835931332407358,0.003974822721263233
0.0927371073741468,0.0038122747960055918
0.10211688636652907,0.0036774932024492574
0.11098580590672326,0.003575645686209402
0.11877168773056174,0.0035088644477800197
0.12594094412870238,0.003475909228351862
0.13047547205906895,0.0034723731267872833
0.13227266507104218,0.003491096202277337
0.13215865886920983,0.003523102543624164
0.1297047383487013,0.003558800924269874
0.12832499674180486,0.0035894325148231937
0.12751457899385935,0.0036082777012670345
0.12490621145198207,0.0036113908249629807
0.12123968535408287,0.003597921719781337
0.11619125626608204,0.0035700852544456214
0.10906544296699308,0.003532777212804535
0.10326444790310325,0.003492771887213458
0.09885826761162275,0.0034574323971571764
0.09440647138114588,0.0034329784087230903
0.08993877032104282,0.0034226911650990523
0.08573334187857415,0.0034260501395418784
0.08143456408234782,0.0034394314892857393
0.07760178021454042,0.0034579653972786114
0.07458754102005326,0.0034774945883906724
0.07261127872020005,0.003495922032307779
0.07092435725147074,0.003513743358871767
0.06877933703731673,0.0035337395794892198
0.06600151511223042,0.003559891036819064
0.06322696555110933,0.0035957071175771794
0.06053933721644275,0.0036425649489710316
0.05863794652248199,0.003698652704147245
0.05649646442820405,0.0037591656805969014
0.054094643816392785,0.0038175803747796163
0.051443678459070885,0.003867026125427495
0.04872179138556342,0.003901395104830515
0.0458675685766308,0.0039161097926730904
0.042962599555232996,0.003908587888070018
0.040173275319096174,0.003878481829343766
0.03806531502706713,0.0038277524544943118
0.03603377432501233,0.003760593504982121
0.03414588986406435,0.0036831751912704464
0.03239396958494337,0.0036031376469126187
0.03101625033077195,0.0035287646933457946
0.029845348289067188,0.0034678424012296863
0.02880846130249684,0.003426447195807625
0.027908433272941117,0.0034084800765211143
0.02703142797291096,0.0034161059740693304
0.02625530766011444,0.003450659373514511
0.0255707138284626,0.0035134191094901286
0.025000774025408727,0.0036054999732299106
0.024507327773171227,0.0037268320096307335
0.02404547397692139,0.0038750001359718856
0.023583884346992476,0.004045339135408444
0.023156749568091734,0.0042318670560052216
0.022779685203620118,0.004428241219326053
0.022483653277771205,0.004628481787048979
0.022271361772691334,0.004827405964377873
0.044320895113813506,0.004808052537792624
0.05387801190539426,0.004595171054940167
0.0634839583795426,0.004382457827587084
0.07275208743795056,0.004176284749773029
0.08200268477387516,0.003984078843680683
0.09120650549394083,0.0038137599218441578
0.10069016144655785,0.0036727327511804518
0.10966600049704342,0.003566480781328536
0.1175615528050483,0.0034972346440323683
0.1248606291543494,0.0034636240330696705
0.1295943032822886,0.0034609249936983456
0.13168545226129655,0.003481517790430778
0.13174499660644695,0.003515875657569605
0.1292649263921982,0.0035538234793311267
0.12788675343881675,0.003586073161887775
0.12708868195020012,0.0036055073140767993
0.12446814533679232,0.0036079610960857763
0.12077819507811195,0.003592570016331811
0.11560691110580214,0.0035617517213600213
0.10818190619827003,0.003520817111250891
0.10213404056259702,0.003477131577340713
0.0975781883286821,0.003438736309370441
0.09304376474737197,0.003412463614348543
0.08850207010409034,0.003401955981769283
0.08418135567076625,0.003406676625473403
0.0798606317931199,0.0034226320888860674
0.07602329736728737,0.0034444068171332327
0.07297396780682783,0.003467328143364154
0.07092307773418938,0.0034889537839153015
0.06914847746292482,0.0035096588515672934
0.06696350257913007,0.003532306274966264
0.06421275358826355,0.003561075129157161
0.06146434199885869,0.003599662349131818
0.05879019824108546,0.0036495075978538374
0.056827814608919454,0.0037086837533288853
0.05462287284204018,0.0037721183267182996
0.05215606806953843,0.0038329497211420124
0.049495050242123605,0.003883978957178221
0.04687520148326557,0.003918836077666708
0.044132236748100906,0.0039327798394968305
0.0413445180743302,0.003923177993331341
0.03867122942731188,0.0038897527774132386
0.03665712322237731,0.0038346550791794843
0.034719784621451345,0.0037623832739702694
0.03292404004462317,0.0036795095351914555
0.031264333577760095,0.0035941352841110594
0.02992992482853839,0.003514997626924974
0.028790047203936596,0.0034502336447470097
0.02778738246977813,0.003406080721056579
0.026922594470605618,0.0033864179784903964
0.02609084583699968,0.0033933167352805846
0.025359596025982076,0.0034280914032683617
0.024714279944551554,0.003492170579607879
0.024176100827291325,0.0035869551615107715
0.023706934484450663,0.003712638961570679
0.023266871367077443,0.003866867685750506
0.02283727887567049,0.004044798880191277
0.022436208391783154,0.004240113851422626
0.022079638605634194,0.004446069632321006
0.021797971159787505,0.004656296333774102
0.021594777517157236,0.00486527334267219
0.04290907061590204,0.004829420148253795
0.052436930874777556,0.004609162833260791
0.06198043008752398,0.004389096005159389
0.07114280107488395,0.004175889486245709
0.08032685965554108,0.0039773307605733815
0.08952172480355222,0.003801726035350949
0.09902557175333374,0.003656817948223672
0.108024801736062,0.003548272890259352
0.11594451110292858,0.003478265251661601
0.12327832832971242,0.003445162456004231
0.12819034314058628,0.003443868980839867
0.13064380313581217,0.003466354196543247
0.13095673985964945,0.0035026644856575597
0.12852957937966417,0.0035421914316703007
0.12718416660087842,0.003575256832500451
0.12639721876509974,0.003594451645263335
0.12380092575444455,0.0035954580041493984
0.1201454990352625,0.003577427290705376
0.11489322914675391,0.0035429860679374587
0.1071858958903104,0.003497860217321246
0.10091051294813119,0.003450020802458413
0.09622114247375782,0.003408234663448771
0.09161262115692201,0.003380033567521476
0.08700553881112189,0.0033695281812365003
0.08258287794552105,0.0033762420275589636
0.07824273541036171,0.0033958409074483793
0.07439982056413144,0.003422353649731271
0.07131982699822766,0.0034505473233610445
0.0692066580637743,0.0034775512505298037
0.06735969463202394,0.0035034908474866635
0.06515300902693373,0.0035311317234954297
0.062450146949539195,0.003564632070562639
0.059751380069191874,0.0036076474969234072
0.057111397683423853,0.0036614996144706032
0.05506999659188648,0.0037240801747641513
0.05278503952380329,0.0037901145639496862
0.05023714118374556,0.0038525612148906734
0.04755164327904132,0.0039040915815123263
0.04502512724633256,0.003938269333247806
0.04238664576485407,0.00395035356066217
0.03971121363899487,0.003937779274779653
0.03715301358917073,0.0039004029895438486
0.03524478914208459,0.0038405769325789577
0.03341400185314441,0.0037630651150787576
0.03172262685277862,0.0036747584087548487
0.030166504058320866,0.003584102383785945
0.02889283831344577,0.0035001529739760733
0.027802257156266566,0.0034312698061381764
0.026850145232493745,0.0033837555113633835
0.026034852919729866,0.0033614255012183233
0.025261058857975596,0.003366278431980093
0.02458563559620417,0.0033996793089918157
0.023988759995065098,0.00346329735140696
0.023489941007421657,0.0035589027976745055
0.023051300842500583,0.0036870098469586176
0.02263716387571426,0.003845349854341413
0.022239017420992734,0.004028906092738046
0.021862600306074204,0.00423101852740284
0.02152435700555192,0.004444542240985495
0.021254234438513386,0.0046627230831267534
0.02105669908131988,0.004879715715111729
0.04188062251235317,0.004761253972544076
0.051236042191853445,0.00454568942106153
0.06058179928973157,0.004329991284271843
0.06952041840636691,0.0041206439360894015
0.07852002393442246,0.003925243385966399
0.08757837310305007,0.0037519277015202832
0.09693878860215438,0.003608337824668854
0.10578434759993088,0.003500152589128986
0.11356033010192737,0.0034297010171413004
0.12075511976859996,0.0033956265547041313
0.1257630820932645,0.0033931780551206634
0.12860140325188016,0.0034146763695120847
0.1292103182269894,0.0034504623434380094
0.12689313472808794,0.0034901240040354615
0.12558511578044984,0.0035240777787887965
0.12478003559656896,0.0035449178668019287
0.12225177473120859,0.003548246622815859
0.1187178747917149,0.003533055688390147
0.11346786274681576,0.003501732564377082
0.1055573220690468,0.0034596899800518536
0.09912455584981661,0.003414531839877545
0.09435305542032213,0.003374649572144858
0.08970705813890222,0.003347266112239142
0.08506914277942619,0.003336338798829076
0.08058880203949115,0.0033414532534703912
0.07626970286597327,0.003358521877688598
0.07245990332039987,0.0033819096341109614
0.06938928408694936,0.0034067165461821613
0.06725358064462816,0.0034303427706319904
0.06537587502924337,0.0034531001252013894
0.06319320986515702,0.0034778601321077333
0.06058726513264215,0.0035088246929308683
0.05798717890737566,0.0035496545850699484
0.05542651081063926,0.0036016580293640964
0.053325955107282996,0.0036627072897746785
0.05098238561144238,0.003727513072405978
0.048376246579633124,0.0037890316852073388
0.045681240731900837,0.0038399458238504327
0.043245715211563444,0.003873838520154554
0.04070907112307663,0.0038859878847999686
0.03814295117279336,0.0038738386611539438
0.03569790833216863,0.0038372400281081543
0.03389931570956335,0.0037785137829449227
0.03217813222297213,0.0037023661306126395
0.03059325724112142,0.0036156001505558448
0.029141728419009767,0.0035265430297897085
0.027935856087108708,0.003444104338427279
0.026902905577711262,0.0033764774647826903
0.026008595229619513,0.0033297957646179327
0.025249120741760743,0.003307733093821194
0.024540303768051844,0.0033122092426253673
0.023927713349580826,0.00334457935876737
0.02338596772656325,0.003406551589106787
0.02293282175367131,0.0034999615198119827
0.022530827568129647,0.00362539907184575
0.022147257099823993,0.0037806739580479322
0.021779439639992258,0.003960847948350178
0.0214264162534192,0.004159338717225619
0.021104994581571185,0.004369077389973733
0.02084452339081646,0.004583382640836467
0.020650267237392734,0.004796476721393069
0.041157352663246285,0.004564359525090968
0.05019691046212008,0.004371025516690476
0.05922105658973641,0.004176999552827384
0.06784394613720453,0.003987929767812092
0.07657011799098046,0.0038104541215687507
0.08539515256602732,0.0036517350239626215
0.09446904933464129,0.0035186078088280514
0.10299231439107372,0.003416366881591763
0.11046909676785462,0.0033475749508354896
0.1173676024596351,0.003311677171871616
0.12238275587313219,0.0033050924320155717
0.125593807295004,0.0033214803781424574
0.12650140465730045,0.003352507771692983
0.12431131431125927,0.0033889394603526576
0.12301359678202815,0.003422099146510712
0.12213469472547218,0.0034451326487534607
0.11971250030436886,0.003453787980165778
0.11639440552034336,0.003446764159335685
0.11123761931198349,0.0034256994638401845
0.10321380038803453,0.00339481400416691
0.09670495684204317,0.003360160358048306
0.09191000311877828,0.0033284269112078143
0.08725782980949189,0.003305335590667834
0.08261105731546378,0.0032939836076114454
0.07810925355138339,0.0032940536787707175
0.07384037034224253,0.0033024239796175876
0.07009406846476592,0.003314857123837635
0.06706972270326106,0.0033278139153446206
0.06495347645375968,0.003339708848104329
0.06309104059010225,0.0033514036695428437
0.060981545961762355,0.0033658982867885894
0.05852312215498984,0.0033872615677490066
0.056071998797695706,0.0034189856264031423
0.05363982023856159,0.0034623561268030093
0.05153000465701851,0.0035154349833032635
0.049179149274163114,0.0035733024367599077
0.04656787840516025,0.0036293682034238784
0.04390157088658491,0.003676755776957629
0.041562216759330375,0.0037094028747239136
0.03912997399392887,0.003722807155205863
0.036673482679842606,0.0037144668710445243
0.03434061614436726,0.003684099272180235
0.03265222857152278,0.0036336976940282446
0.031039627260365618,0.0035674424592343963
0.029558882850808595,0.0034914306507456087
0.02820813690567951,0.003413152531518057
0.02707195176325466,0.0033406451831497117
0.02609952638144861,0.0032813361110991196
0.025264769228389872,0.003240845958278625
0.024562038913211553,0.003222619301384322
0.023919212595002952,0.0032285183028183417
0.023370511722259863,0.003259817157367669
0.022884765853708362,0.0033179667488196737
0.022478091700761278,0.0034044080305273535
0.022113469068741273,0.003519430867987946
0.02175969491329802,0.003660903785605861
0.021415760278038997,0.0038243382122636225
0.021079554412106558,0.004003848809857868
0.02076830052152747,0.00419314780986464
0.020510844769008676,0.004386297711965319
0.020313229631279628,0.004578160336689434
0.040438937978176874,0.004245456471124005
0.04905637292368412,0.004084169769274587
0.05767381858616931,0.003922326744836815
0.06592781733360838,0.0037645791496949037
0.07433093675702737,0.0036163512592605057
0.08286601291353264,0.0034834549339972172
0.0915509282831698,0.003371413282635165
0.09962070685900516,0.003284516687665309
0.10668368978056464,0.0032248998194374483
0.11317674827719461,0.0031922315235990606
0.11812676599802446,0.003183760562459096
0.12167686913176255,0.0031944956023305577
0.12286345233889358,0.0032177927619964743
0.12079944155674484,0.003246222068665574
0.11946937877904043,0.0032727455079561156
0.11844637194429346,0.0032917505265177317
0.1161739400342236,0.003299701616321663
0.11318471631296315,0.003295437388795759
0.10823529211744624,0.0032801621144300697
0.1002201163532824,0.0032571465852364945
0.09374989668313742,0.00323111433382519
0.08901934857742012,0.003207287669108338
0.08440415740235827,0.0031901392268739214
0.07977019413967222,0.0031821205015204776
0.07528325703122411,0.0031830835161652114
0.07108002813415819,0.00319076776058468
0.06741169928345096,0.003202061741211472
0.06445945549210852,0.0032143412821261253
0.062400751496868474,0.003226396392529785
0.06059617751058806,0.0032387950361345264
0.058602950705970776,0.003253650691339369
0.05633352106928602,0.0032738296295917817
0.05407159591556918,0.00330173882534839
0.05180842226845097,0.0033381247081812147
0.049748810569683735,0.003381312358014155
0.047449617417062426,0.0034273861995195937
0.04489220570584061,0.0034711751810739193
0.042296049423279365,0.0035072963038550297
0.04005742645783693,0.00353100048923947
0.037729218442804156,0.0035387653184614856
0.035377849490487646,0.003528661795421756
0.033149062218932414,0.0035005480866822673
0.03156046004928576,0.00345613047816801
0.03004353265179079,0.0033989003707926035
0.028652259769763943,0.0033339203991105955
0.02738592716312566,0.0032674062796453993
0.026306758741578153,0.00320605402968933
0.02538254236128707,0.0031561217929002828
0.02459406806364058,0.0031224638139790376
0.023934369216105672,0.003108180360864623
0.023343334175664192,0.0031149950897467844
0.022844702076590277,0.0031439573054734813
0.022401582576641394,0.003196016088997935
0.022028908994193224,0.0032719201904357425
0.021689971877184522,0.003371430328279341
0.021354084309005945,0.003492438443971274
0.021019385173659935,0.0036310759274906304
0.020686046096815715,0.00378246222787842
0.020371881086273046,0.003941457719629807
0.020105518864247825,0.004103232552333284
0.01989377681719503,0.004263609865792157
0.039740117994902596,0.0038288160991035783
0.04786238609832979,0.003706500060386816
0.05600499571951719,0.003584198489965187
0.06383174599697261,0.003465428351126214
0.07185059537111765,0.0033542050877068724
0.08002196633820076,0.0032547336840616143
0.0882033428759542,0.0031709073623292835
0.09568328782907887,0.0031056421123572355
0.10221994424235147,0.003060250590295975
0.10820848230475939,0.0030342702490673934
0.1130071085539908,0.003025547861397022
0.11681744686285725,0.003030402094223777
0.11823420120188533,0.003044049317715086
0.11629401037900564,0.0030612110689083095
0.1148703930056431,0.003076927806168935
0.11360229691229039,0.0030872809873954497
0.11151146368732011,0.0030898633679865757
0.10896398200836054,0.0030840043352623804
0.10436269974215921,0.003070771691788903
0.09655054947589269,0.0030527537102651345
0.09029472135108035,0.003033605166937831
0.08575945957802794,0.0030173445446471667
0.08125218079030663,0.0030074384377704925
0.0766716063394202,0.0030058603105219722
0.07225452899319842,0.0030126365155977324
0.06813146622891378,0.003026178203429754
0.06454636152630197,0.003044146464924683
0.0616820216049678,0.003064357285116703
0.05970934478233561,0.0030854143209023592
0.05799416453081211,0.003106974234290533
0.056147347990193455,0.003129632958022111
0.05409362089067259,0.0031544712373360807
0.0520465480647791,0.0031823566946219983
0.04997945053152193,0.003213260345051637
0.048021258378404416,0.003245827831191347
0.04582494874409116,0.0032774854577177245
0.04337320873725731,0.0033050027219138885
0.04088538269785438,0.0033250896182229575
0.038755453973998794,0.003334896821034163
0.03653488457434673,0.0033323878664030886
0.03428842954072179,0.00331658995649259
0.03215897082130765,0.0032877429468318284
0.030657704329963956,0.0032473606191178173
0.02922175931366873,0.0031982023514028793
0.027903740408610846,0.0031441340557201974
0.02670428626345694,0.0030898432040100954
0.02566569255030217,0.0030403762424850702
0.024773167652917354,0.0030005028599372325
0.02401420918493936,0.002974027400301009
0.023381107891618357,0.0029634777184566305
0.022825279936631086,0.0029702591538717286
0.022361210366865194,0.002995061790931156
0.02194674218622997,0.0030382479309773013
0.021596121791696368,0.003099845721194772
0.021272906582407682,0.0031791243000785312
0.020946600438933802,0.003274108326054324
0.020613953498197394,0.0033817122979577625
0.020278010288200175,0.0034982529100037697
0.019957168061939527,0.003619940870729139
0.019679915338598853,0.003743249034965423
0.019453696686849414,0.003865136176422429
0.03899987806850586,0.00329546200368754
0.04660159561360805,0.003226105111967676
0.05422272056830264,0.0031569138964302715
0.061550730934600374,0.0030897571212007394
0.06909858521643257,0.0030267090376021426
0.07679618487841287,0.0029698871371562153
0.08433176871961394,0.0029212117690460442
0.09106957240046647,0.0028821016701553372
0.09695480455800748,0.00285319269135386
0.10233058761030028,0.002834271331670906
0.10685496297842631,0.002824324068425143
0.11077490962425947,0.0028216103797079973
0.11232153424080328,0.0028238461936856956
0.11048756723991988,0.002828477634246363
0.10887793457618719,0.0028330696939004767
0.10722205661870693,0.0028356655672473357
0.10529097560121373,0.0028350337276065334
0.10323758654588963,0.0028307956848713915
0.09910735876213789,0.0028234366513137992
0.09174545119618809,0.0028141999136454296
0.0859188737767577,0.0028048631275909915
0.08173167763569376,0.00279739932658539
0.07742535097411872,0.002793543583014348
0.07296550923095907,0.002794344460505702
0.06870385445600181,0.0027999296257518653
0.06469209406668407,0.002809636169717928
0.06120554611211792,0.002822385045671972
0.058452924099470505,0.002837075302686129
0.05659976353401619,0.0028528669429271803
0.05501043097410864,0.0028693118176238382
0.05334302970908965,0.002886325238486753
0.051531416736997286,0.0029040132916745174
0.049726283453407794,0.002922396115224292
0.047885016861296675,0.002941135765409502
0.04607701643878061,0.0029593670367396956
0.04403398974287801,0.002975751616860393
0.04174015832619388,0.002988724006489171
0.03940692818016925,0.002996751387360863
0.037415595891080226,0.0029985573098454464
0.035329993438141964,0.0029932965383763395
0.033213008249465145,0.0029806799979432553
0.031202507378246126,0.002961052902051753
0.029795746735720028,0.0029354273006244117
0.02844535175353873,0.002905464802285679
0.02720267668338062,0.0028733988411655535
0.026069755128141213,0.0028418820041006404
0.025068759339557607,0.002813746999309185
0.02420246637070302,0.002791684265580215
0.023465570760874157,0.002777886404999221
0.02285014685678173,0.0027738574330797502
0.022318475975556796,0.00278043370718338
0.021877202007461665,0.002797936601599021
0.021479884346500996,0.0028263497879941557
0.02114057025039804,0.0028653518679119198
0.020823377564585358,0.002914185928868136
0.02049848398274431,0.0029715058888639865
0.020162332529513903,0.0030354835951010507
0.019819546169744028,0.003104058101740376
0.019489071520898453,0.0031751604095586945
0.01919923859864335,0.0032468802138705508
0.018958017418809436,0.0033175694697305724
0.03784570744708232,0.002866154671432122
0.0449181530507557,0.002829440314915652
0.05197649475988846,0.002792761248306941
0.058724256857537974,0.0027570200788324265
0.06570067356618471,0.0027232042649438268
0.07280045302533335,0.0026923125428277303
0.0795552556227542,0.0026652504414749825
0.08542640480320964,0.002642699657653808
0.0905673989061331,0.002624996620540821
0.09526341503552996,0.002612105710529948
0.0994129685137346,0.0026036418189083073
0.10329026185530776,0.002598896026788998
0.10488502684197258,0.002596899075876284
0.10318713412368119,0.0025965267436187235
0.10137042803879323,0.0025966702659861495
0.09927310524566225,0.002596401607622163
0.09751071955202478,0.0025950920159902775
0.09599824589310159,0.0025924780658249133
0.09248620932533408,0.0025886741934321
0.0858908500332915,0.0025841321258398453
0.0807672124451844,0.0025795484666380725
0.07713044704553386,0.0025757241742895734
0.07317389220915246,0.0025733854876045232
0.06895940047388131,0.0025729965033209202
0.06498268846399644,0.0025746556110783866
0.06114122124953172,0.002578141410303483
0.05778057841871931,0.002583061865685055
0.055159406587359586,0.002589011893932342
0.05343889934706699,0.0025956851196823195
0.051983967121082185,0.0026029236892183174
0.05049116884857471,0.0026107019763945854
0.04890059812512381,0.00261904878412944
0.04731667449783886,0.002627923963310607
0.04568286103920889,0.0026370976636681193
0.044013993313594346,0.0026460767086841776
0.04211671459991913,0.0026541389622496566
0.039977019083756296,0.002660460294864687
0.037799320695688934,0.0026642465424524943
0.0359514578294826,0.002664847505099867
0.0340080483082543,0.002661846966816871
0.03202957553457022,0.0026551272229947435
0.030146624831303183,0.002644908314395554
0.028834830639802703,0.0026317616152421444
0.027571516287484932,0.0026165955363664103
0.02640645833986054,0.0026006090319438202
0.025342888111682147,0.002585207689855864
0.0243817595536802,0.0025718789229490554
0.0235433414931733,0.0025620283904192686
0.022829666997911065,0.0025567997857217683
0.022232543314099754,0.0025569733998072235
0.021723732049733293,0.0025629673012747514
0.021303181235833447,0.0025749015807507015
0.020921103811155767,0.002592681211669061
0.020591463551580414,0.0026160236258377734
0.02027916437558923,0.002644421538092339
0.019955656120956854,0.002677097117553696
0.0196184837739942,0.0027130656035978394
0.019271935000642927,0.0027512525616812953
0.018935392599594307,0.002790595097143262
0.0186369266776615,0.0028301163302119742
0.01838495939094794,0.0028689723378498354
0.036456241174637846,0.002682922891318032
0.04305343842670721,0.0026479740954080677
0.04957829518838607,0.0026131074143791997
0.05574172354084145,0.0025791996618413832
0.0621291073295357,0.0025472128058934675
0.0685966348657368,0.0025181240284132436
0.0745393439417113,0.002492825694036395
0.0795253184573331,0.0024719994863335306
0.08391908052525551,0.0024559982252346994
0.08794944157835048,0.0024448172588098084
0.09167894410728701,0.0024381127818775476
0.09539144410919284,0.002435223341979146
0.09695256248663817,0.002435228085705469
0.09538021901062098,0.0024370441824984744
0.0933405587774671,0.0024395844315241934
0.09078363495328735,0.0024419100561136366
0.08914766920509318,0.002443340402493098
0.08812036851379249,0.002443514931018196
0.08525728526599309,0.002442407665309475
0.07960237007608184,0.002440295742407118
0.07534171126566097,0.0024376843657548677
0.07238357497506015,0.0024351921117914985
0.06888271672381191,0.0024334046425172787
0.06501612261807048,0.0024327213919829987
0.061433668376244206,0.002433270421336985
0.057817916979420646,0.0024349417010998916
0.054615055930641955,0.0024375038795688532
0.05215023711774401,0.0024407280940285754
0.050579201630518406,0.0024444730847526627
0.04927212637696934,0.0024487180162865536
0.0479484554380775,0.0024535390618675634
0.04654939341792922,0.002459033236730353
0.04515577539405317,0.002465203382639238
0.043696453264938,0.002471848801242632
0.04212318183362207,0.0024785022669707797
0.04032599810856361,0.00248446994670623
0.03829248697336521,0.00248895810506185
0.036229764865978085,0.002491202790587363
0.03450337241987286,0.0024905810603203936
0.03268117631802906,0.0024866983816098885
0.03082157747299477,0.0024794510030834663
0.029048066657951326,0.0024690635621538136
0.027815162164047908,0.002456101504449109
0.02662489426759643,0.002441455933102791
0.02552582540369935,0.0024262964164756076
0.02452244085530895,0.0024119864126487
0.023594417362807145,0.002399957811667467
0.022779081314433534,0.0023915468768187635
0.02208576744960815,0.002387814113572458
0.02150590889523293,0.0023894446060926254
0.021018915532034218,0.002396753505422013
0.020619152258560067,0.002409754835573754
0.02025378473294002,0.0024282509283154873
0.019936699553086627,0.0024518721832534306
0.01963325448788965,0.0024800571579306455
0.01931614360366188,0.002512021406188267
0.018984699364619332,0.002546817834278203
0.018641542244337714,0.0025834404098092783
0.018306484168877014,0.002620911540992185
0.018007442179850685,0.0026583448206274818
0.01775326041079557,0.0026949832388783973
0.03557203355561469,0.002857156810146653
0.041741360930564075,0.0027779800045420644
0.047763343772317654,0.002699030266805427
0.05335059035538479,0.00262257744424607
0.059142794063355174,0.002551201823848853
0.06495438347576943,0.0024876072852100624
0.07006511197214282,0.0024343226379491306
0.07415273124854836,0.002393304840318044
0.07778047084413386,0.002365557149622614
0.0811266082825086,0.0023510093980212187
0.08434330581963288,0.0023485514955687648
0.08770885945547874,0.002356115768637619
0.08907046445588405,0.0023709178403141947
0.087499844255323,0.0023898014566726324
0.08516419711138458,0.002409690461730206
0.08211295601459888,0.00242798671519488
0.0804677631414423,0.00244282767315867
0.07973302078125763,0.002453208420774592
0.07739817918287734,0.0024589857656708903
0.07267455526042496,0.0024607792083267857
0.06928522303844989,0.0024597772999975496
0.06702801785145826,0.0024574566336907923
0.06402997802849403,0.0024552301945851467
0.060589067984134784,0.0024540866983550685
0.05749554686144926,0.0024544042682462233
0.05418280724313011,0.0024560384773371644
0.05120950473705553,0.002458603971907956
0.048968581373860974,0.0024617747007249437
0.047603799643153394,0.002465486685960109
0.04650323649159622,0.0024700049856638
0.045392015976188804,0.002475842811251907
0.04420574537297752,0.002483542089498623
0.043022707309945694,0.0024933557784335213
0.04175376301875171,0.002504956992447032
0.040269060687401985,0.00251728534731201
0.03856017279868796,0.0025286617627858876
0.03661558298220869,0.002537121802965112
0.03465630755458909,0.002540751317083228
0.033059367502163144,0.002537965877147694
0.03136468511211232,0.002527723131323975
0.02962894281937145,0.002509672016528757
0.027969585769961777,0.0024842466855237756
0.026824009277450326,0.0024527083140570643
0.025714437475467592,0.002417127864106979
0.024688637603168643,0.0023802910294208088
0.023752426857680982,0.002345498206088956
0.022865256672916754,0.00231623553455344
0.022080498818947705,0.0022957174888887104
0.02141465725456413,0.0022863785943781005
0.02085900550398117,0.002289609209132174
0.020399163672697652,0.002305815347522056
0.020025240077456024,0.002334672698612138
0.019681640255129036,0.002375432726713777
0.01938235531379065,0.0024270671294125573
0.01909290213772919,0.0024882174979507076
0.01878693726657843,0.002557088123625374
0.018465417962837925,0.002631562479672666
0.01812937537093859,0.002709436139832189
0.01779925203009069,0.0027886121216296298
0.017503137448260552,0.0028672336342212613
0.01725042192568109,0.0029437558788914945
0.035693877046146835,0.0033539226999953413
0.041401807660551126,0.003176698046641727
0.04687767219910807,0.0029987717899626768
0.05183611809418155,0.0028254940583821537
0.05696251965215033,0.002663341689049131
0.062029599053615755,0.002519531912187201
0.0662372424436545,0.0024011731565591133
0.06937511495610271,0.0023139160408918976
0.07216764454337261,0.0022605309362903
0.07474937708238148,0.0022403785149703918
0.07729528769313872,0.0022495564722573055
0.08006158519120023,0.002281388938016515
0.0809972640000104,0.0023274721682682237
0.07926148965314918,0.002378901166327829
0.0765870868556992,0.002427595542672596
0.07309220279808402,0.0024672949016257854
0.07130655115258953,0.002494075907328364
0.07062753773618494,0.002506512540479903
0.06864712705414286,0.002505580824334526
0.0647669323201845,0.002494336909494846
0.06218013406069016,0.00247733455713882
0.06058944694930695,0.0024597309249686197
0.05813681576254293,0.0024460917941459192
0.05522552383184455,0.0024391367207044394
0.05273554563195484,0.0024391339767361364
0.049862174333872175,0.002444340153214656
0.04725741829799503,0.00245219301922365
0.04536026162554597,0.0024605763659034767
0.044289776017876877,0.0024686854590336284
0.04348173098839855,0.0024773426535548352
0.04265736443801179,0.0024887274623170952
0.04174181284065935,0.0025055555743432613
0.04082449339635611,0.0025298589230539864
0.03979609142587488,0.0025618312389994067
0.03842947888244848,0.0025991842861217826
0.036836047597396615,0.0026374740748405907
0.03500483535358457,0.0026711925057585012
0.033174590659897155,0.0026948473705598586
