flux,fluxerr
0.03129884659221366,0.003578128816195143
0.02933265460041895,0.003978714815478701
0.027559685321425387,0.004544641444925678
0.025948551096114138,0.005266280972838175
0.02450875081855206,0.0061231335260239885
0.023219447295058055,0.007091781273616674
0.022054994222808395,0.008149947815447861
0.021056261157921377,0.009277832139752357
0.020172390352451008,0.010458224596609722
0.019382563296713565,0.011676237472444593
0.018672103185150914,0.012918979192994994
0.018007402021883705,0.014175270111993833
0.06705266814122378,0.0058791319988985204
0.07440879962812236,0.0050777938591490815
0.08186308173174484,0.00446298296484438
0.08908366251176453,0.004042540539612061
0.09589202063958312,0.0037956063111182744
0.10174112887833446,0.0036733762586899244
0.10696742466287969,0.003617963330794636
0.11159239510399786,0.0035828482466211094
0.11473564795633161,0.003541573066867594
0.11628913092775857,0.0034861638937947587
0.1169533155415984,0.0034207963691539633
0.11680111341736904,0.003354299793106533
0.11679280109738818,0.0032944003559594193
0.11743271892503365,0.0032458473823651223
0.11790851591206578,0.003210175137765422
0.11826275015021379,0.003186039604552309
0.11843968176735263,0.003170417895519286
0.11821184588085697,0.003160073888145142
0.11781946703107138,0.0031529729179895216
0.1174526634132501,0.0031480474488499548
0.11661219289357533,0.0031441704638628483
0.11470724527869888,0.0031398205751867136
0.11116703098108917,0.0031335043629583856
0.10719356140460583,0.0031247389149528207
0.10376387033601239,0.0031140697355389354
0.10239213584188152,0.003102987343828676
0.10226383256374956,0.0030945119703308537
0.10130452044010156,0.003093880997609148
0.0987707704447601,0.0031081305008684623
0.0967750298693111,0.0031429006650563326
0.09498068816984594,0.0031982211422905836
0.09344353043979563,0.0032657323339093766
0.09192140951220651,0.0033306267651740844
0.09033953755750959,0.003377608527137675
0.08725678656341562,0.0033963729689132196
0.08390642254386288,0.0033846809073052038
0.08014200800808186,0.0033486745198080996
0.0761332043485728,0.0033005478471540535
0.07221015019201743,0.0032539642987330438
0.068046452932371,0.0032188349733559547
0.06377356933501847,0.0031985182803105127
0.05942635457023201,0.003189954394977878
0.05469868089545604,0.0031866453531460134
0.05022868533973937,0.0031821748079086843
0.046116435084800046,0.003172922967389757
0.04228662988148259,0.003161344518557595
0.03921990017567687,0.003160431524540145
0.03657704591628092,0.003199121841478709
0.03418560034834959,0.0033232511244601633
0.0320251242760267,0.0035857035632311735
0.030093970863042892,0.00402701909083144
0.02835493797001911,0.004659959705667689
0.02678036703722417,0.005472021588485554
0.025377773281902844,0.006438026413256318
0.024122163749914115,0.007530185995703964
0.02299215007435527,0.0087226807189668
0.022057461476784123,0.009992872605633783
0.021231695001974717,0.011321215172562635
0.020492421468463914,0.012690838397740257
0.01982523134485269,0.01408713852035814
0.019194913599102553,0.015497446955667715
0.06941424161218203,0.006103366512820364
0.07689012006097766,0.005209041501097615
0.08449317568929976,0.004529779157320296
0.09189575426273079,0.0040773701463903125
0.09864002861545576,0.003826618541025998
0.10410740306010337,0.0037159102661126855
0.10886775610209225,0.003673456388758041
0.11312351082063132,0.003644314970988729
0.1160686602778548,0.0036000535652160105
0.11756614804003941,0.0035351402571366947
0.11817488048868907,0.0034580998401849113
0.11792757777387346,0.003381731240562849
0.11767059472857129,0.003315882581716248
0.11786607338192877,0.003265551485686786
0.11836313998624047,0.0032311735620322427
0.11903616419258885,0.0032096365693998273
0.11931998457457382,0.0031963748325449363
0.11902682013032458,0.0031874604775576154
0.11838388821063346,0.00318118570954506
0.11751973329488914,0.0031772315617812096
0.11623923382449677,0.0031748872772610365
0.11397680039350312,0.003172494376296817
0.1100824012468237,0.003168072794521698
0.10579143610475593,0.0031607016230485755
0.10210128820229084,0.003150522001291886
0.10060275092497453,0.0031386020292430653
0.10044754916549758,0.0031278581702159068
0.09948891869944214,0.003124343078872511
0.0969499260538221,0.003137146085377064
0.09501890164421219,0.0031743670221228305
0.09351813969024174,0.0032373181693218242
0.09254468982500767,0.0033163725381159504
0.09158484617779505,0.003393207201264549
0.09053794772753698,0.0034485911853645752
0.0878496687928914,0.0034695116957822784
0.08492662978082102,0.0034530756616979325
0.08163156404511011,0.0034068809963554393
0.07795739424526611,0.003346086191292872
0.07399459440716344,0.00328764913030167
0.06976417648455911,0.003243806372447844
0.06541671189550773,0.003218775805969871
0.06096949180617364,0.0032091584278002043
0.05599352343639955,0.003207630657715286
0.05132344530285806,0.003206730337129556
0.04706845407224751,0.003201254944370285
0.043141912106704254,0.003191682583071171
0.040053972204428946,0.003189653356705888
0.03743402513341107,0.003225507231453824
0.03508979573285758,0.0033511671169900114
0.032994295118294166,0.0036294456155102567
0.031109097395853918,0.004109651136743032
0.02940753981263675,0.004807095124772468
0.027869553739699376,0.00570635215798587
0.026501032736861413,0.006777509468820255
0.02527273644136979,0.007988398262548744
0.024170818807296563,0.009309644341178319
0.02330514448744402,0.01071574295365917
0.02254030750966503,0.01218477246703143
0.02185247078149615,0.013697847690938512
0.02122786376653085,0.015238634364538449
0.020629678309762166,0.01679297504187741
0.07163305645241945,0.006374421325929184
0.0792799631474235,0.0053808061772202985
0.08711798064090537,0.0046317579474259045
0.09482837591581424,0.0041441477003336035
0.10162028761082574,0.003888435207563231
0.10681801654805102,0.0037886639310856754
0.11124557529857942,0.0037576622305443004
0.11526512020135164,0.00373164089355456
0.11814014374501362,0.003680530011990246
0.11971419548169086,0.003601912845857805
0.12037319301073819,0.0035094537983692085
0.12011037519707507,0.003420630711356746
0.11959891241073757,0.0033478720302373617
0.11923194593834892,0.0032965986479102797
0.11968304024245266,0.003265964067315869
0.12064029052715441,0.0032505019625536564
0.12096153582731946,0.0032432907509189293
0.12051127471474816,0.0032389104199048203
0.11949428796789519,0.0032354478526110102
0.11794978948402894,0.003233175737492675
0.11606324467934186,0.0032319645107311144
0.11332092406408058,0.003230392507400101
0.10902651716828463,0.0032264751180242765
0.10441709413007907,0.003219350297808692
0.10045405233924888,0.003209077109971139
0.09878214569752332,0.0031963049639337
0.09853922884254601,0.003183578567733531
0.09753153062200039,0.0031774656828121675
0.09495946910482848,0.003189070044281831
0.09306146120128649,0.003229212724257703
0.09183646879352433,0.003300788594676501
0.0914283406349548,0.003392867976213302
0.0910302795987362,0.0034831977783441616
0.09051750123412924,0.0035481214497522355
0.08823703872137975,0.003571591971262102
0.08575920237454837,0.003549972528888593
0.08295788049715018,0.0034924403424724873
0.07964318458416653,0.0034173845239194025
0.07565643858898918,0.00334534591032231
0.07137773111542538,0.0032910825028393017
0.06697637444899836,0.0032597963441300193
0.06245402266601216,0.003247917585110603
0.05726740558317387,0.0032476099519434315
0.05243673904259831,0.0032506617911333274
0.04808009773344135,0.0032502409633930426
0.044098751482552254,0.0032444037914216247
0.041011910007537206,0.0032427706371389135
0.0384267998510459,0.003276519485759211
0.036137484565131606,0.003403658382732419
0.034110765931821406,0.0036977850342683714
0.03226234885750277,0.004218091911885382
0.030583136456892198,0.004982761543540269
0.02906502672273542,0.0059730503529785185
0.027712701793944677,0.007153810310467865
0.026492819733997416,0.00848811114004591
0.025401063966511237,0.009942740006514973
0.024593545656004183,0.011489098249634766
0.023878619441208462,0.013102703132915
0.023231279848756555,0.014762505311107255
0.02263876678985254,0.016450326144923137
0.0220627864276356,0.0181504382468161
0.07178541596604564,0.0066068178015488265
0.08002011273924871,0.005581156319269986
0.08856032530167782,0.004805033244947255
0.09709183049871295,0.004295643735836024
0.10445251379604471,0.004023402650994498
0.10991927991086943,0.003911559862591154
0.11455242575491652,0.003871357742802402
0.1188040244109406,0.003837297740463011
0.12194501393249728,0.0037781660096023284
0.12380562047900069,0.0036911998471904754
0.12461301823654011,0.0035904054947137817
0.12433788040541811,0.0034940284293768285
0.1234540712614579,0.00341539880396852
0.12228976907378132,0.0033606894933379938
0.12241948619524652,0.0033293105264858842
0.12337867285504829,0.00331537262778735
0.12348019616092681,0.0033110413162264524
0.122657603087473,0.003309861877711404
0.12109277803252057,0.003309175948387204
0.11871621046973373,0.003308963287416352
0.11609009607805146,0.003309137410895149
0.11276650796276937,0.003308427022502102
0.1080589571996729,0.003304957044728267
0.1031541862520252,0.0032979463146858576
0.09890546235748636,0.0032875137109533935
0.09703079531052727,0.0032743631110141056
0.09664452346005388,0.0032611588239906367
0.0955015193604664,0.0032547426577698214
0.09278841623122307,0.0032666533035697774
0.09079897926451752,0.003308089962666875
0.08974704070854618,0.003381977053127449
0.08984434651497632,0.003476891770971076
0.08996009174738118,0.0035697226637096784
0.08995275888917915,0.0036359981130654234
0.0880634292710928,0.0036592249783684878
0.08604991465303259,0.0036358274937127134
0.08379906430546681,0.003575513509738326
0.08093876241339379,0.003497473124224243
0.07705828478403719,0.0034229832726360263
0.07287943274357653,0.003367158636442751
0.06857485766874302,0.003335156531396488
0.06411718615581488,0.003323149874878464
0.058845566687712667,0.003323048723861267
0.05394302470074855,0.0033264374997990474
0.049534275530960896,0.00332624598454687
0.04551065144635286,0.003320332172599808
0.04239720692320854,0.003318431082345449
0.03978812649536866,0.003352582034367245
0.037473434208454094,0.003482681410480731
0.03541975583320625,0.003784880355080973
0.03349285933871602,0.004320424183707783
0.031711791756905174,0.00510799307317898
0.03008739246532987,0.006128036382471062
0.02862599429300801,0.007344139473614067
0.027292073494966495,0.00871814552258394
0.026092484953791625,0.010215788758683928
0.02523182187038899,0.0118075848399967
0.024462002380199036,0.013468301005949318
0.023757507534427017,0.015176247082470219
0.023107256474180934,0.01691269442881486
0.022471553058192338,0.018661443820184757
0.07216222817799017,0.006867282739050354
0.08081043248050242,0.005812683052827474
0.08990965612751309,0.00501022947991246
0.09916158256750485,0.004476938660527409
0.10706481764708801,0.004183771180135769
0.11289401692054846,0.004054827725078631
0.1179121286475482,0.004001311444987788
0.12257642580659762,0.003956677436613526
0.12608320082556057,0.003888453567211536
0.12827429187372133,0.0037930144037125815
0.1292709583126295,0.003684089993428902
0.12904005607775768,0.003580199957470629
0.1278473573434764,0.003495337195354279
0.125944652418081,0.003436419998961756
0.12568135665341693,0.003403271206119995
0.12648633198603265,0.0033898148181839925
0.12622104495335185,0.0033875008241722043
0.12489622767767025,0.0033889247920079755
0.12271791499542141,0.0033906527035692654
0.11952445050263086,0.0033922951512938677
0.116135466840028,0.0033937546346808714
0.11219244741208478,0.0033938791303367733
0.1070852930627754,0.003390868143052914
0.10190337758798725,0.0033839699885686507
0.09734829971930763,0.0033733392533748805
0.09526957778199906,0.003359775753410064
0.0947331286273059,0.0033461429919432453
0.09343938059553679,0.0033395851490496476
0.09057039112305768,0.003351961976361701
0.08845905951189846,0.0033946213415754095
0.08757365716087208,0.003470321266018919
0.08820761650010837,0.003567163869082297
0.08886163337351383,0.003661431687304621
0.08937465710058047,0.00372817272925629
0.08786760235384651,0.0037507199874594575
0.08630400389586923,0.0037256964069399936
0.08458315363554708,0.0036633285596578313
0.08216646791179394,0.0035834668814053424
0.07841280795185479,0.003507905181310756
0.07435281085503273,0.0034518798467168673
0.07016003513469404,0.0034202898138267646
0.06578189838940811,0.0034088722044217073
0.060462785788553595,0.0034091393313377175
0.05551630323528188,0.003412428365411566
0.05107411421032981,0.0034115906783711777
0.04702059058150104,0.0034046255781147745
0.04387997413430123,0.003401772265109526
0.041237799681061234,0.003436166701509654
0.03888434179981918,0.0035694571217320093
0.036787670187513104,0.0038797796968562024
0.03475952341318671,0.004429758085810445
0.03285286055816923,0.005238275603010552
0.03110050604976383,0.006285094346479661
0.029510847282404214,0.007532804418003002
0.02804665463329063,0.008942279857483953
0.02672429977296,0.010478408834738134
0.02578985916596601,0.012110985235514191
0.024947376034196115,0.013814158583245464
0.024170983736379714,0.015565705969522215
0.02345146794432332,0.017346436879695077
0.022747903373484944,0.01913975103704302
0.07177316393283265,0.006748629492723013
0.08084633010900995,0.0057464192836403595
0.09053078684620974,0.004986608721581691
0.10055105123283394,0.004482822588359734
0.10916512743140983,0.0042059370925349735
0.1156910112750467,0.0040848240634835985
0.1215108734221363,0.004037166608934426
0.1269712455316995,0.004000705409084136
0.13108007485972892,0.0039439923455648306
0.13371102894657422,0.0038619817661181876
0.1349460712575171,0.003765858652793318
0.13477125874194712,0.0036718477479558784
0.13330076802021917,0.003592806168861113
0.13072731710126018,0.0035356231459743167
0.12985507199761873,0.0035009463728775314
0.1301109537136787,0.0034841175020017194
0.12909795863816098,0.003478077914185319
0.12693542644499675,0.0034764948769657024
0.1239721794101385,0.0034761966154736143
0.12001782437575662,0.0034764610537797455
0.11592290133871605,0.0034768025022091026
0.1114267178598864,0.003475941054648144
0.10600475303210087,0.003472187131297792
0.10059388344405447,0.0034648709565410158
0.09573170483145618,0.0034542565190384456
0.09347056799081897,0.0034413739377775364
0.09278152621648743,0.0034291972661116272
0.09131439798750235,0.003424364889767393
0.08826036984843584,0.0034373197673085915
0.08595624129909941,0.003477738623769448
0.08515807588249262,0.0035476620003061237
0.08625448154226845,0.0036363847954294457
0.0873667993896132,0.003722907204133003
0.08831843800299004,0.0037850293513104253
0.08712046181692695,0.0038076880261003207
0.08594160885373904,0.0037874829615236042
0.08469654388373987,0.003733074396857985
0.08272062141921312,0.0036617676091458746
0.07919298775589652,0.0035928761702450043
0.07536984025069605,0.003540341138690094
0.07141229023642598,0.0035092401942492905
0.06723960120664699,0.0034964458034744874
0.06203314174008611,0.0034946321396350693
0.05717000975471211,0.003495940049378728
0.052783016447315624,0.003494051415082337
0.04875461416391488,0.003488067269777304
0.04559974453803055,0.003489160070761118
0.042908432005096545,0.003529711077732504
0.04048145299718711,0.0036673158768638628
0.038293745719549056,0.003973284597049019
0.03611022755715517,0.004504726506927097
0.03402138795560367,0.00528016569896667
0.0320840729386405,0.006282669979860443
0.030310335331653164,0.007478522592337726
0.028663637111605446,0.008831371750523708
0.027167414174139745,0.010308040486722781
0.026093498923635505,0.011879743457137985
0.025118545829866615,0.013521751792784776
0.02421731806004243,0.015212769852085039
0.02338292668571621,0.016934386058827765
0.02257429855214101,0.018670651423733663
0.07194104247365951,0.006694463503846434
0.08116385609782033,0.005743970305426648
0.09114403270152052,0.00502231201760014
0.10163762786792646,0.004539695607823428
0.11078108519685378,0.004268295023730477
0.11797434296008191,0.004143868033889746
0.12467622276160033,0.004092182484338952
0.13105043054978735,0.00405594457701802
0.13580823490878122,0.004004786982145057
0.13887984432821787,0.003932044164450463
0.14037064774215954,0.0038460814790594205
0.14030143082086655,0.0037605042429672557
0.13871981033633413,0.003686673966466061
0.13577017084754794,0.003631157102126792
0.13431868094450766,0.0035952435115863377
0.13386959540148213,0.003575575118914124
0.13192530251566417,0.003566477365510821
0.1287348101781524,0.0035625643160487703
0.12491881667899842,0.0035608334028746796
0.12033136071493448,0.0035601838626416623
0.11563753245288258,0.003559713898797395
0.11067166804290077,0.0035579922337252846
0.1049523582913995,0.003553438691658531
0.0992541865344486,0.0035455202459391826
0.09399816893613439,0.0035346939638310976
0.09156490381929717,0.0035222845364585695
0.09076159993154369,0.003511414601073542
0.08915329977128732,0.003508268999035888
0.08594002198614685,0.0035219722971080018
0.08345873427126002,0.0035605995775594337
0.08276531153892344,0.003625413651987141
0.08434616105956741,0.0037066805170978974
0.08593309402867383,0.003785840040855567
0.08732782144386768,0.0038432731172791845
0.08641365711822586,0.0038655177943731586
0.08557257919065415,0.0038492952375495685
0.08473062209681019,0.0038019465055382745
0.08313689681915942,0.003738515527557889
0.07984692424821903,0.0036760373654377418
0.07626556950282033,0.003627149062440428
0.07254159537970253,0.003596896685589783
0.068574704773042,0.003583022588787887
0.06351617228620375,0.0035792360070710173
0.05876440957367538,0.003578549028554557
0.054452507254773914,0.0035756146019434256
0.050464088583865634,0.003570701820368701
0.04730348086879596,0.0035758331825597204
0.04456674491812419,0.0036224842822203613
0.04206630866566297,0.003764174960557624
0.03978475690473775,0.004065575150197541
0.0374473105799038,0.004578332064426924
0.03517999294541538,0.0053202366110418845
0.03306181686990744,0.006277244010230395
0.031108580936018853,0.00741917717187965
0.029285259352661637,0.008712484515194657
0.027618303953969477,0.010125992712541144
0.026388775575175247,0.01163239546320618
0.025266358853944668,0.01320812846805604
0.02422685500901399,0.01483285850428629
0.023265817423443313,0.01648898715330542
0.022342653495232682,0.018161253972143153
0.07105317656771967,0.007235527731084377
0.0809194937530304,0.006122478367362946
0.09136298730063752,0.005261211074272144
0.10216945158199006,0.004732735323699622
0.11148305322310258,0.004529277946561023
0.11886755547281022,0.004527726425559935
0.1259413610418854,0.0045723478894353735
0.13277120180079793,0.0045598984722414
0.13781853865565186,0.004459133291625986
0.14118683095977227,0.004294575928867914
0.1431019308126544,0.004117809954640393
0.14364240677028234,0.003972504255236642
0.1428033136308936,0.003872887235739286
0.1405767871530438,0.00381497371490371
0.13941099777931953,0.003789499502544743
0.1388186716373259,0.0037837096379393607
0.1362564896204902,0.003783708362663234
0.132078300940476,0.0037792472049735445
0.12726427318278027,0.0037719160265282984
0.1217999154561094,0.003768949434397561
0.11607139379873707,0.003771472688715808
0.1100769083029277,0.0037734379440814234
0.10342588575672786,0.003768769692071668
0.09682739104916392,0.003760381280459963
0.09071270825064484,0.0037529490232595343
0.08792693487875726,0.0037428554236087243
0.08707014336533529,0.0037209545415259897
0.08560581964120029,0.003687953624180905
0.08272192567747638,0.0036706773418948985
0.0806609387637408,0.003713661535947485
0.08068224407196649,0.00384846418514925
0.08329398380283935,0.004056417184864196
0.08582686537099031,0.004270479507030304
0.08801707935284045,0.004417579412714076
0.08759505295850316,0.0044523971455119075
0.08711177705594135,0.004370600350996584
0.08649036103708181,0.004207560817646925
0.08493188930332174,0.00402445538892304
0.0814427952569465,0.0038799065187146925
0.07756648699690821,0.0037994208507771236
0.07351541153827879,0.003772279187160121
0.06925945390368367,0.003770390571627016
0.06401886394200654,0.0037739266418480707
0.05922280009193633,0.003778520456999694
0.05500587503839385,0.003782080065493791
0.051225338252678075,0.003778610716278515
0.04833287346643013,0.0037666773063097206
0.04588590457428841,0.003775731297046289
0.04367612944265751,0.003884080805721834
0.0416803237387908,0.004201267280057569
0.039589589072559474,0.004808922592932202
0.03755759869365538,0.0057043201239361015
0.035677581027348026,0.006820545766380141
0.03396388390650936,0.008075944911618976
0.032378451588494825,0.009399769512492037
0.030941180822557413,0.010737575405168266
0.029920132291724123,0.012049544378036112
0.028996201144715034,0.013307600165024087
0.028143326601128883,0.014492835738776924
0.027356950850155826,0.015593445600566325
0.02659558533821847,0.01660308404477973
0.0694608542079072,0.006648953809874879
0.07949248953573942,0.005849144718962145
0.0902704778462986,0.005220656886459969
0.10160268906028905,0.004803565904437948
0.11164638367702247,0.00458958448915627
0.12001813321749408,0.004513090942973072
0.1283646721933391,0.004487194661562333
0.13650756564325284,0.004446212889318513
0.14248698162836645,0.004362530897151682
0.14644386254369288,0.004242639519060284
0.14863322552600916,0.004112445438602505
0.14920131715794532,0.003997810691896197
0.14823033818047723,0.003911325959230147
0.14574250345444673,0.003855080926496227
0.1437397990111356,0.003825356376293109
0.14198524219351016,0.0038139300482369245
0.1381588796619708,0.0038109089059191487
0.1327574364696455,0.0038084695776097097
0.1271001248302891,0.003805498863397911
0.1212648025483081,0.003804515131886564
0.11523973724488774,0.0038056206815153316
0.10907750342751264,0.003805626952173347
0.10231619466610649,0.0038010965040419795
0.09546931872095858,0.0037925858710820587
0.08891771597220992,0.0037815775508120734
0.0859585946274122,0.0037666890282493453
0.08495307124663118,0.003746181775475108
0.0833175704220715,0.0037257212798230753
0.08029940987888397,0.0037247741544487057
0.0780330736790891,0.0037690456099147922
0.07801061962028268,0.003872647372101326
0.0808289256127568,0.004020046513590422
0.08358360369841801,0.004168888019800887
0.08600881309348037,0.004273258351681127
0.08576123100670165,0.004303556366802562
0.08554314877750374,0.0042555410756857275
0.08528769771129008,0.004150059113144591
0.08416111646604091,0.004024570013382065
0.08111178811962343,0.0039167501219969465
0.07770327324192584,0.003847054283605869
0.0741031676322719,0.00381483068785021
0.07024005297413669,0.0038060266463170473
0.06532108538761858,0.003806634841212686
0.06072741136401923,0.0038089970906193976
0.05659922615243298,0.0038085060278053996
0.052820374687327205,0.003803446181493154
0.04986640802968827,0.0038011553822314735
0.04732328503605675,0.003831098570026134
0.04500945249868634,0.003949891917040915
0.042915995758725275,0.004225372801423261
0.04071225906787009,0.004703571371243693
0.038575420762081356,0.005381613620702791
0.03661067701213795,0.006217684989147548
0.03483228654703067,0.00715727742740671
0.03320100774917071,0.008150107368663914
0.03172725955908291,0.009155825262540744
0.0306519879160811,0.010144217293607392
0.029686983650122744,0.011093710873983927
0.02880493112504311,0.011989665604249104
0.02800120734241314,0.012822865323216404
0.02723359051193641,0.01358827481820907
0.0685422103914145,0.006109892923099127
0.0786201670480484,0.00553194902159626
0.08957121855819189,0.005071476264048699
0.10122255809365224,0.004748968511770012
0.11175966127023404,0.004557806417271636
0.12083575373663218,0.004461142086283543
0.13014964632733675,0.004409146391566776
0.1393397599534501,0.00436059054513914
0.14610295112106947,0.004293882150278024
0.15061203216583463,0.004207314333672425
0.1531259023269824,0.004112411439894832
0.15385694360773933,0.004023891178133163
0.1529622667344375,0.003951845387491448
0.15047487998039888,0.0039009445507027242
0.14777062303658384,0.0038708907858199604
0.144878308863216,0.0038567193458141
0.13982774523816427,0.0038513598526308274
0.13324830745679794,0.0038487748561774815
0.1267432899993912,0.003846848470238996
0.12047815636731764,0.0038460056225391266
0.11410618857946982,0.003846032594941462
0.10773680749849301,0.003845131837990693
0.1008375157372765,0.0038410182272744127
0.0937294331259821,0.0038331719908340214
0.08675121058965775,0.0038220623578105427
0.08359298613175381,0.003808102593225863
0.08240645106205662,0.0037931570043362004
0.08064398479107346,0.0037836953992790266
0.0776480467446876,0.003792404503564222
0.07532963744117498,0.003832810626007736
0.07532052736221408,0.003909891885205607
0.07827112057975652,0.004011969474401083
0.08116848553020284,0.004113168914736188
0.08374931613565406,0.00418578972743682
0.08365021588591352,0.004211359733867984
0.08364881516715252,0.004186266903562914
0.08368742686405595,0.004121936330119891
0.08291840913196959,0.004040074811987982
0.08026461551809876,0.003963658581996613
0.0772842435422337,0.003907319868380539
0.07410977650010367,0.003874144928349212
0.07064107627098094,0.003858316257208508
0.06609365098693937,0.003851694170650878
0.0617755675807633,0.0038483706331092207
0.057823055785427145,0.0038453117433733296
0.05413614555253651,0.0038442402779999252
0.05120418956911799,0.003855451102155703
0.04863426462926507,0.003903186569762305
0.04626728729028982,0.004025030884453441
0.04410976634738907,0.004260647824417275
0.041821629760789215,0.0046347601340620635
0.03960185302524222,0.005144800035032412
0.037567112100519766,0.0057656431730491705
0.035733633978157334,0.0064626804425955255
0.034063220828508295,0.007201874846465576
0.03255617306527499,0.007954430637352478
0.031418560574906156,0.008697916814706932
0.030404607241765053,0.009415822328249815
0.029486510671108697,0.01009662554630114
0.028659772770265993,0.010732823480252816
0.027882066610042208,0.011320067257821104
0.06834075506632797,0.006000883863818335
0.07840725898596228,0.005499151684610178
0.08942376300334336,0.005095695872253082
0.10123325170955358,0.00480527624638684
0.1120064926687509,0.004622237619263895
0.1214187773235022,0.004518681751272266
0.13127664503458417,0.004456591551686802
0.14112262532131306,0.004403326872461574
0.1484147725505967,0.0043402941226924705
0.15335958543868228,0.004263957251587852
0.1562090635262014,0.004181472908505462
0.15723947241696673,0.004103501429158846
0.15665460552012178,0.004038257215378595
0.1544720376890848,0.003990281885161785
0.15136014533574335,0.0039601616314026465
0.14758162538910602,0.003944481139665938
0.14153527144765607,0.00393775116147532
0.13395661183177893,0.00393489200639108
0.12665052747183417,0.0039335256839010575
0.1198378180363422,0.003933194780964442
0.11296485698450033,0.003933207530729904
0.10621750673017928,0.003931933421418734
0.09904029327050838,0.003927512592325263
0.09158811350135083,0.003919497914402413
0.08415210304408977,0.0039085078612845076
0.0807535860288364,0.003895679204845263
0.07937750580806377,0.0038836860644782425
0.07755585968290676,0.0038785849640883175
0.0747346282032742,0.003890338196733675
0.07254464798155247,0.003928498715895016
0.07268817132089876,0.003995506339727188
0.07583728717589455,0.004081319498152393
0.07892955773529521,0.004165578388141189
0.0816984940578198,0.004226690215012052
0.08176803456388451,0.004250061856619557
0.08196338232115052,0.0042324755769403465
0.08223322168064343,0.004182338607516968
0.08172309704347296,0.004116141802780272
0.07934607989654664,0.0040517659367941185
0.07665859176296218,0.00400131856889465
0.0737753824030915,0.0039684421919933075
0.07058607476692857,0.003949808770355544
0.06633074308048452,0.003939740449936933
0.062251028151932813,0.003933905678974069
0.0584778625334617,0.0039305797694100565
0.054918110103818606,0.003932684327948413
0.05206779721676836,0.003950675269994586
0.0495404462389218,0.00400576917843308
0.04718799364296829,0.004128309005585521
0.045027032306091376,0.004348709399961573
0.042707134249976214,0.004685247003332982
0.040446840333502244,0.005135610073837931
0.038373628674071104,0.005680175983174042
0.03650616942979906,0.006291261637132189
0.03480796494851683,0.006940788635118568
0.03327146180860958,0.0076043134831858495
0.032073449940539525,0.008262327904626375
0.03100608368758499,0.008900165766708438
0.030042128677437826,0.009507377463474164
0.02917810982066241,0.01007698360614902
0.028372451617237445,0.010604770725735327
0.06804141172147878,0.006063672492296737
0.07819204214282821,0.0055782497575596005
0.08935529097338517,0.005186113170519571
0.10138422065541383,0.0049005257790611404
0.11236477977904424,0.004716155257919382
0.1219745631531955,0.004607553082003507
0.13216003270341742,0.004539942035614322
0.14242984093514754,0.004483101368686156
0.1500886719472218,0.004419354994441163
0.15536550225858836,0.004344723362341762
0.1585046655426921,0.004265118773668983
0.15984034820145648,0.004189884609458391
0.15960439503813473,0.004126398352772832
0.15779713903875464,0.004078919909789692
0.1544148537049428,0.004048290925808087
0.14992243357696583,0.0040317819960116255
0.14305260650673343,0.004024611539361947
0.13462936542149972,0.004022042987959347
0.12657461294521394,0.004021502005287651
0.11911702721176377,0.004022036818206297
0.11162324885314207,0.004022554218329833
0.10437090092899179,0.00402130944832236
0.09686229327413672,0.004016574836900464
0.08909459118375444,0.004008079513813087
0.08126610028965417,0.003996686582194201
0.07764191581917784,0.003983889400030157
0.07609087248401263,0.003972644973558254
0.07424284279304767,0.003968869468169053
0.07164106527075685,0.003981717393234019
0.06964086893687223,0.004019595585393583
0.06998536937326909,0.004084196076638369
0.07335603002936929,0.004165853862432254
0.07666279546059454,0.00424563761390945
0.07963386273582386,0.0043035786855099714
0.07987821840717015,0.0043261482079406
0.08026219988076608,0.00431027945588856
0.08073906639772747,0.004263622399598737
0.08044649718557563,0.004201315165788469
0.0782899445122176,0.004139890940845256
0.07583111279851427,0.004090757467152068
0.07317371220489534,0.004057674283684586
0.07020306108386754,0.004037993206901176
0.0661855569955561,0.004026777381222838
0.0623055198688681,0.004020232281641168
0.05868902275293908,0.004017066620212791
0.05524625230924713,0.004020544186285589
0.052480504749620877,0.004041136255262995
0.050005794938187374,0.004099226212812086
0.0476800411146706,0.004223276710011692
0.045527586723815294,0.0044413973565083
0.043184690868748155,0.004770331094594567
0.04088866188068731,0.005207918088743353
0.03877779371846461,0.0057359847579116574
0.03687308837253549,0.00632863309814427
0.03513951740430535,0.0069592901227588854
0.03356483533286646,0.007604569573034735
0.03230727908026336,0.008245625305956421
0.031184295331414924,0.008868162255344461
0.03016955856600388,0.009461901332718776
0.029260943229336773,0.010019898936200686
0.028417865675864108,0.010537888328661203
0.06793643919539716,0.006172985863975868
0.07819633154003502,0.00567742820410772
0.08952129782130319,0.005277094980359654
0.10177206778570319,0.004985382295400375
0.11290299539891427,0.0047967899256356646
0.12258533397618687,0.004685408165233064
0.1328943017495528,0.004615871131403674
0.14334586569583035,0.0045574431534711884
0.15117738622361418,0.004492126402794022
0.1566251743209319,0.004415834194388781
0.1599434923746326,0.0043345376301148365
0.16151030775702047,0.004257720596084023
0.16156945970339298,0.004192904988963079
0.16011053526721036,0.0041444570164789665
0.15655844691227816,0.004113251485020788
0.15153713643650316,0.00409649824803806
0.14405331193436313,0.004089280207882991
0.1349984027994719,0.00408670341734044
0.1263227286944474,0.004086092008938117
