flux,fluxerr
0.036001295150679555,0.001345973096599048
0.03351515736975765,0.0013768115285252738
0.03092073709615783,0.0014202977454442773
0.028386808267403387,0.0014732630975141919
0.026849132846191403,0.0015306278885419322
0.026149319855659662,0.0015865921329467976
0.025977707099587008,0.0016356335530185204
0.026067448023290585,0.0016731438365514813
0.026427091349357543,0.001695757466938021
0.026944983838523485,0.001701488623521194
0.027346093140067525,0.001689772098636915
0.02786333718531851,0.0016614628369165225
0.028495329358802085,0.0016188087920633407
0.029144731502438286,0.0015653748116729554
0.029659115851522793,0.0015058575415541886
0.029858527255153536,0.001445697623803388
0.029687133275218363,0.00139039404511594
0.029233932785148638,0.0013445147232927696
0.028566044972446872,0.0013106641013379816
0.02788693847906631,0.0012891347753331251
0.027449424060514725,0.0012783985813400976
0.026825701821027167,0.0012760262328840074
0.026041858240494913,0.0012794522755812314
0.025097703723718917,0.0012861933100466786
0.024145703247653954,0.0012940060908272222
0.02309493725717534,0.0013011943258543332
0.021989288855149173,0.0013072456377345469
0.020911023718715577,0.0013134896566940678
0.019566684704802967,0.0013232632587351285
0.018260044977304622,0.0013413731504922882
0.017132828426634134,0.0013730238028735865
0.01619068521331545,0.0014226810939927234
0.015440567598259868,0.0014927631601436486
0.014862383596879428,0.0015827156145439454
0.014381540351961769,0.0016894452927585693
0.013990637446331984,0.0018084678238506533
0.013653424786876811,0.001934972777526722
0.013366393696658313,0.0020645255120246135
0.013170103055009472,0.002193408197009705
0.012970901590799699,0.0023187136094879133
0.012788559559062987,0.0024383042070107845
0.01262408217212856,0.0025507124054061628
0.012481083974257798,0.0026550243347337687
0.02801305493036445,0.0019660084530679946
0.032991975941814106,0.0018563766439033324
0.03760833019144625,0.0017524627994431313
0.041613887064325034,0.001657847802595784
0.04510317255781779,0.0015757468989985484
0.04767565088398996,0.001508293163070071
0.048615449108061294,0.0014558336698594079
0.04834667570549149,0.0014168457488901351
0.04794605784029827,0.0013887271851643584
0.04724004131546834,0.0013686188565240514
0.046226431681315946,0.0013538371599615226
0.04495584943933764,0.0013419789232376848
0.043840335976261566,0.0013312172815050612
0.04310435936504098,0.0013208353580133581
0.04252157083536335,0.0013114744560625633
0.04191907482373975,0.0013049536623196162
0.040182440755460305,0.001303782633044806
0.03783056258806209,0.0013107496414780358
0.03542354206052,0.0013283814123712418
0.03305927107146965,0.0013580423484095886
0.03058812659952501,0.0013991256926197382
0.02816497034483239,0.0014487157366799806
0.026692028532516624,0.0015021850330557975
0.026028324201855114,0.00155424933277291
0.025890814504614206,0.0015998616479085902
0.026041146890483778,0.0016347934326248362
0.026462383055674856,0.0016559435628253417
0.02702578905929443,0.0016614726329406658
0.027452792434228924,0.0016508464727544587
0.027994588471941303,0.0016248378590717099
0.02864790067824154,0.0015855000604152126
0.029312821337090223,0.0015360926361931025
0.02983989161569854,0.0014809066997712856
0.0300438593233879,0.0014249086156889615
0.029831924444861997,0.0013731222162095475
0.02933139700536619,0.0013297477903205068
0.02860886106504754,0.0012972442431721924
0.027882998543660848,0.0012760111838747354
0.027424750330493977,0.0012648051163713719
0.026779473225390617,0.0012615286819102106
0.025973412552966816,0.0012638975631871832
0.02500788667625936,0.0012696504982630627
0.024039448351487695,0.0012767275535825577
0.02297257120465928,0.0012835800371523735
0.021851034131285103,0.0012897596461283612
0.020756456083855814,0.0012965042851574634
0.01939828029576485,0.0013068621955826705
0.01807792910677555,0.0013251756864014399
0.01693662242185206,0.0013560926153246258
0.015980848218292057,0.001403549043749542
0.015223795889120395,0.00146962669896602
0.014642305427918141,0.0015537563317916032
0.014160234835119004,0.0016531105718484518
0.013770067803917157,0.001763615053351355
0.0134360962637803,0.0018808906834108371
0.013152866085711947,0.0020008845885395817
0.012953866654009513,0.002120185482781603
0.012753541128176636,0.0022361173369074777
0.012571130809865072,0.002346708591802372
0.01240697415997811,0.0024506048104809192
0.012264161403031099,0.0025469638178228235
0.027379368722721568,0.0019017431003012595
0.03232557723510473,0.0018036656794231164
0.036915163938205355,0.001710110183164237
0.040904467187944875,0.0016241198664030353
0.04437076874974548,0.0015484592934216336
0.04691173694471461,0.0014850454565922802
0.047811011310433416,0.0014343809608654107
0.04750291501919739,0.0013954649003969026
0.047109538556688195,0.0013663898587821244
0.046454897809344725,0.0013449620308817836
0.04546647767698838,0.0013290243661798656
0.04419280834473859,0.001316544020819008
0.04308603446019829,0.0013059029674321386
0.042378396944462764,0.001296405426938224
0.041845709152712914,0.001288521825482268
0.0413096697724377,0.0012837391697551753
0.03959388214396696,0.0012841273923230466
0.03723316944886103,0.0012919681393398301
0.03486190953427524,0.001309290572096156
0.03260804950696387,0.0013371194466124381
0.03024959011733776,0.001374807802114569
0.02792849223478768,0.001419758266353007
0.026512767297395996,0.001467922154820673
0.02587790418679518,0.001514683422401666
0.0257662028193135,0.0015556180772513008
0.025971803794967878,0.0015870007912088134
0.02645012521395496,0.0016060846247506516
0.027053769447688752,0.0016112295300773792
0.027500630351470032,0.0016019480281569336
0.02806131676126196,0.0015789093865438764
0.028734681160876963,0.0015439142990261335
0.02941961626478433,0.0014998239187923288
0.029964218435231275,0.0014503996947101431
0.03017871198630061,0.0013999888313553858
0.029939448395580364,0.001352993822256266
0.02940780708374451,0.0013131287044268784
0.028650111372596477,0.0012826460801035348
0.027892150128054825,0.0012620586032798474
0.02741373583749358,0.0012504637345943442
0.02674751008803566,0.0012461756592317237
0.025919859925437428,0.0012472735730468146
0.02493270051231596,0.0012517991005198403
0.023943881689954257,0.0012579508065356658
0.022857085625805445,0.0012643874051555973
0.02171604051682975,0.0012707473528013285
0.020601777864439404,0.0012781389178197977
0.019227127429555707,0.001289215660708223
0.01789107946987696,0.0013076979758351523
0.01673407115620355,0.0013375042866310134
0.015763278266528215,0.0013818918378486927
0.01499947910392754,0.0014425236392151754
0.01441523649468302,0.0015188282198015303
0.013932110341262198,0.0016083358263252246
0.01354245280647818,0.0017075151022995139
0.013211080062978935,0.0018125579612792418
0.01293055676700435,0.0019199178029023864
0.012727312394142716,0.0020265898731564053
0.012524108194194139,0.002130203678094021
0.012339681143958206,0.0022290052183178348
0.012173725411109176,0.002321786189712682
0.012028821561449358,0.0024077946306873634
0.026739905016123933,0.0018629995061001066
0.031630885843645276,0.001773358790953269
0.036173991176273276,0.0016871853807526088
0.040131073283452556,0.0016071231684870516
0.04356008662206183,0.0015356197854737219
0.04606003090137934,0.0014744653804668333
0.0469123063699176,0.001424320723210606
0.04655788846947495,0.0013846170398777967
0.04615962645893555,0.001354006670993067
0.045538588316382654,0.001330831911698469
0.04456402293098574,0.0013133638037506183
0.04328144712930599,0.00129987107883161
0.042172415005755116,0.0012889029412770047
0.04147503274825307,0.0012797767371507702
0.04098044290968285,0.0012728204727121364
0.040504505817423306,0.0012692491141185751
0.03883324520169623,0.0012707760269503718
0.036506349577130205,0.001279282358524423
0.03419273553636439,0.0012964194353517699
0.0320334655869263,0.001322967708433964
0.02978099988127091,0.0013582585998728614
0.02756568374632288,0.001399922377197467
0.026213131868618393,0.001444316998105126
0.025613461515946297,0.00148729633583016
0.025532003675036583,0.0015248762905686853
0.025798745613714896,0.0015536872908144472
0.026340253356067954,0.0015712308621178743
0.026990592562869852,0.0015760020493294409
0.027465727722072546,0.001567535740973752
0.028053046165503442,0.0015464130363890517
0.02875713471850091,0.0015142387745125537
0.029477146280885432,0.0014735769173602584
0.030053593957130816,0.0014278069801329386
0.030293796526904823,0.0013808466674186473
0.03005121778248733,0.0013366891472997124
0.02951471457952546,0.0012987558919409865
0.028750298498751978,0.0012692157355885523
0.027981250641623923,0.001248714243296487
0.027485058567884975,0.0012366150295073388
0.026799307464128962,0.0012315208813387097
0.025950683166782607,0.0012317490636204985
0.024940664216722214,0.0012355258544320816
0.02392371633290482,0.0012411971318663742
0.022809271314869557,0.0012475316562670718
0.021641243922217345,0.0012541966904151627
0.020500140821658117,0.0012621859346877457
0.019104226479005226,0.001273865370815974
0.01774889882869634,0.001292524290601349
0.01657307386794889,0.0013215892054026584
0.015584499547961064,0.001363866570418966
0.014812446940097168,0.0014207402393538163
0.014224296024429976,0.0014916299888144981
0.013738991140685655,0.0015742951764162413
0.013348683153227747,0.0016655633012556518
0.013018754138957828,0.001762013238117216
0.012739853973132716,0.0018604497658679907
0.012531687343444375,0.001958156751757757
0.012325165741830183,0.002052985391427481
0.012138386092093232,0.0021433430770298125
0.01197035257154778,0.00222813270440649
0.01182308342137702,0.0023066734439447845
0.02608525965042946,0.0018546771997960906
0.030902477130368797,0.0017699242325372926
0.035383220682176836,0.001687739442598621
0.03929570085914615,0.0016105057389328705
0.04267625009376878,0.0015404836984954085
0.04512792545621203,0.0014794227669801914
0.04592891158706483,0.0014281486802505568
0.04552354686512123,0.0013864487755290448
0.045108281110539376,0.0013534177849780895
0.04450091701771879,0.0013278183583805656
0.04352636274631234,0.0013082548774340148
0.04222619069517005,0.001293221883350351
0.041103367043691934,0.0012813815571163618
0.04040082539848359,0.0012720464949280612
0.039933318172315144,0.0012654291790693527
0.03951077549989453,0.0012625400062700937
0.037908331405072375,0.0012648312905979675
0.03565913213889864,0.0012739005893932947
0.03342432325731989,0.001291143944663764
0.03133988041633483,0.0013171847494871222
0.029182980355501834,0.0013513361964409278
0.027073976134782553,0.0013913486202152194
0.025789206869849535,0.0014337968489348482
0.02523118009646169,0.0014747870235692216
0.02518509423283378,0.0015105715708614408
0.02551759584452317,0.0015379704283290218
0.026126768001090088,0.0015546129627828434
0.0268294777799113,0.0015590556408545
0.02734135886179269,0.0015508282793268633
0.027963151781551787,0.001530442505036049
0.028708720450670504,0.001499373502936857
0.02947881652169057,0.001460003871646272
0.030101230594075695,0.0014154968562460658
0.030381879124765178,0.001369549187943319
0.030160027514814846,0.0013259746879169623
0.029644823507267163,0.0012881131887626611
0.028902072171230694,0.0012581903704318614
0.028143478117025125,0.0012370230422658834
0.027633488578614744,0.0012241802883846363
0.026931207300619812,0.0012184332893313131
0.026063761872205465,0.0012182005078976799
0.025030833309530626,0.0012217537851130975
0.02397812671223389,0.001227454050397126
0.022828300562615342,0.0012340698709103147
0.02162570766363628,0.0012412391151056573
0.02045049442753128,0.0012498679941141365
0.019028235615343933,0.0012621613703572452
0.017649717618789144,0.0012811867549768414
0.016451709260665543,0.0013101260447245127
0.015442449972504227,0.0013515619746415253
0.014659933369356079,0.0014067325599960775
0.014065919576838936,0.001475036997382444
0.013576575117603944,0.0015543307391068914
0.013183769137069978,0.0016416081648955485
0.012853421611729516,0.0017336382860057911
0.012574427946631467,0.001827406548550536
0.012360488497179066,0.0019203517303796104
0.012149936056288831,0.0020104493496466962
0.011960154422996935,0.0020962017853741657
0.011789432993684372,0.0021765813221397623
0.011639197817201954,0.0022509552452626073
0.025480481651030753,0.001861066870004509
0.030224963879699078,0.0017776247264124482
0.03464549836447961,0.0016961964553320723
0.03851680438994933,0.001619058894466513
0.04185099408526968,0.0015484145481860388
0.044256087858418905,0.0014860360906255095
0.045004758558118904,0.001432877649654096
0.04454364575908101,0.00138894799827179
0.044099236080876875,0.0013536026308243387
0.04348567131636591,0.00132584696155401
0.0424957443013848,0.0013044702484597266
0.04116650919047392,0.0012880758289462088
0.04001954458915819,0.0012753601746535346
0.03930306728087374,0.001265608884228406
0.03885072199472033,0.0012589612648767898
0.0384681940348612,0.0012563218634264444
0.03694637063509602,0.0012590173167334252
0.034802140297032096,0.001268517205478916
0.03265609543443654,0.0012861121299331249
0.030626180606256895,0.001312366124157365
0.02854947699092043,0.0013465795842848955
0.0265379570152276,0.0013865215992938426
0.025317524701833436,0.0014288052155655478
0.024801183570320566,0.0014695829376976516
0.024790738608893255,0.001505150892776173
0.025187151858984062,0.0015323620785743933
0.0258617207111632,0.001548863434878155
0.02661591528228627,0.0015532111125469027
0.027165667743891866,0.0015449161327303065
0.027822738943762266,0.00152445392392524
0.028613682191741006,0.0014932492808263113
0.029441838586537053,0.0014536266008792914
0.030117157618076134,0.0014086939995297898
0.030445053171658604,0.0013621122784316377
0.03025907179541282,0.0013176981846841273
0.02978216977542208,0.0012788499523840508
0.029080549338637754,0.0012479080592824197
0.02834700095043738,0.0012258290142296885
0.027824130194961494,0.0012122957850590067
0.027106071486601664,0.0012061383402327402
0.026220579975433266,0.001205777515394556
0.02516393949426795,0.00120944477157172
0.024067929929215852,0.0012154410233179516
0.022875576006131246,0.0012224762521266972
0.021631837676313055,0.001230140085775622
0.020416756152874967,0.0012392995620205366
0.01896423267866228,0.0012521241368481496
0.01755990513708192,0.0012716449448291057
0.016337969572593022,0.0013010037047029815
0.015306988880000769,0.001342737659940317
0.014513183042678145,0.001398038078562049
0.0139126242615216,0.0014662671693625269
0.013418477759694217,0.001545263818745919
0.013022235569172508,0.0016320283565751951
0.012690191900852509,0.0017233532243591902
0.012409662643093807,0.0018162574392596774
0.012189223726387937,0.0019082170933657318
0.011973587218460379,0.0019972443936341934
0.01177950670516766,0.0020818752800736457
0.01160459100103445,0.0021611112885614103
0.011449716773946714,0.0022343442777321976
0.025913982162874712,0.002073127930477172
0.030489885882358618,0.0019437818866908437
0.03474473976883201,0.0018193345621585798
0.03846244531875884,0.0017039845200385252
0.04162855237746245,0.0016017415499927025
0.04386264244238937,0.0015156046707762002
0.044443197500762734,0.0014466631603328663
0.04381802930528005,0.0013938693299359135
0.04323044335527067,0.0013548556302481968
0.04249871061110746,0.0013267940016312343
0.041399694514104066,0.0013067748591281756
0.03996812954689996,0.001291820514292372
0.03873920282403671,0.0012793161084136042
0.03796404327133006,0.0012678778830503869
0.037477400689864736,0.0012578062450680568
0.03708760152736522,0.0012509058491210882
0.035648891779706655,0.0012498987848274638
0.03364546473511583,0.0012580491202002916
0.03162692499515142,0.0012786485962485692
0.029685717955422432,0.0013138622897324373
0.027736303856414127,0.001363442594775144
0.02588121902193766,0.0014240171827540294
0.024788386577250146,0.0014898388068751228
0.02437936787546366,0.0015542602394398022
0.02447017194223286,0.0016109529420882333
0.024989452777766118,0.001654649528524615
0.025784113836439818,0.0016814996754252538
0.02664273061965518,0.0016891997606443491
0.0272829125209674,0.0016770206859358465
0.028018851564716687,0.0016458021457828882
0.028889669862552265,0.0015979333364978953
0.029801104791487915,0.0015372978263291294
0.030541894458548154,0.0014691150489376538
0.030919131702655908,0.0013995622724440875
0.03077097099318846,0.001335038203155995
0.030325287436086902,0.001281012856050127
0.02965081695393792,0.001240742484938082
0.02891644003445019,0.00121476915440492
0.02833642858632236,0.0012014629294611581
0.027560545804377303,0.001198120170381707
0.026620101286013217,0.0012018513330040303
0.025508482536720518,0.0012097591638419553
0.024338243519802058,0.0012190865334051793
0.023080100526168563,0.0012276032922983163
0.02177928945074497,0.001234441173754205
0.02051485400454776,0.0012409697971781698
0.01903313052616565,0.001251049847620966
0.017609710041812107,0.0012703882825959457
0.01637329798605157,0.0013051940048336
0.015331649789036771,0.0013607294897894332
0.014536662474694128,0.0014396554060709735
0.013939009294818977,0.0015409479945790684
0.013449433345223059,0.0016605996683748132
0.013058637494830078,0.0017931529338120415
0.012733206055974194,0.0019330017367884642
0.012458925637598074,0.0020751610537673173
0.012239713735082732,0.00221558204042549
0.012026249692713853,0.002351191564020416
0.011834453228508162,0.002479799979278539
0.011661251217182006,0.0025999619719359987
0.011506963244040224,0.0027108323588709545
0.02622361275901292,0.002249401862042263
0.030637726332869437,0.0020730504059234735
0.03473510086724927,0.0019052364877107134
0.03830905817465123,0.0017525149728866896
0.04131688462471272,0.0016211274087107191
0.043388770950256006,0.0015154466045405846
0.043809219873395804,0.0014362610984511635
0.043028812212789515,0.0013804834656319716
0.04230648308379223,0.00134300631930076
0.04146444118001717,0.0013185965370768982
0.04026760152408475,0.0013026035570956327
0.03874794652122452,0.0012907073026386818
0.03745649975219838,0.0012792579960487012
0.03664776989480829,0.0012664297983833702
0.036126438592837096,0.0012528101451642262
0.03571132240021668,0.0012410748615625847
0.034357588753820105,0.0012351866529611204
0.03250731337373264,0.0012401752988725437
0.030624780923992723,0.0012616809052325532
0.028776425606581262,0.0013040952650499968
0.02695413121067488,0.0013681207185430263
0.025252097269400395,0.001449264910708578
0.024287874957830538,0.0015390705641595117
0.023990935277489238,0.001627690450525758
0.02418879673652528,0.0017058995510608496
0.024829579885473678,0.001766182988162636
0.025740253440629097,0.0018031642456802694
0.026699321185974845,0.0018137052901519713
0.027425854474085982,0.001796893215294373
0.028235170127774503,0.0017540146022340937
0.029180526814538726,0.0016885417511813116
0.030170418075400194,0.0016060930831618527
0.03096974149950594,0.0015142552098342337
0.03138823525492696,0.0014220533567497046
0.031277532890575534,0.0013387794846770296
0.030863586192676467,0.0012720268963198542
0.030219059636863853,0.0012254998713114513
0.02948490569593638,0.0011984560563841438
0.028841835907297147,0.001187195639453747
0.02800492069751444,0.0011872838955024679
0.027009409541318845,0.001194905755593061
0.025844498073747238,0.001206628319464004
0.02459975249164781,0.0012190444347861306
0.023277466243675732,0.0012290126670461215
0.021922425579504308,0.0012349399869165051
0.020612113451936385,0.0012383708456600734
0.0191048891107684,0.001244685192064309
0.01766568670030535,0.0012623805419037537
0.016417505112350766,0.0013011460339514848
0.015367352785704934,0.001369531372034039
0.01457170824271952,0.001471982754155241
0.013976727108590194,0.0016068961229824556
0.013491011774032788,0.001767953367558073
0.013104537364695724,0.0019468684945252747
0.012784097401980223,0.0021354884670389913
0.012514121608964266,0.0023268420524010596
0.012294510969168441,0.0025154457309683248
0.01208115838013928,0.002697240435224584
0.011889328451086291,0.0028693915164622447
0.01171533475143564,0.003030062018155389
0.011559019557524494,0.0031782023933984247
0.026483795137142104,0.002372709262287857
0.030716582260905373,0.002155732634064545
0.034639511925632284,0.0019508060422960421
0.03805679016679474,0.0017667729258895584
0.04089665521251703,0.0016120978214435764
0.04280055031802666,0.0014924526160204983
0.04306570509910266,0.0014080119290041482
0.04214477918550416,0.0013531858237092037
0.04130248077775214,0.0013199142494091792
0.040365758202411874,0.0013008344725522363
0.03909025780595162,0.0012901392953326312
0.0375049599953382,0.0012826655900636302
0.036175144291419624,0.0012738952547918965
0.03535740149803009,0.001261401346001874
0.03479149080231779,0.00124568741611869
0.03431799704554089,0.0012298579276566358
0.03304159773541497,0.0012187620395534408
0.03134961320216186,0.0012190826060909498
0.029607651256826503,0.0012390192207297386
0.02785815754834145,0.0012856237102960356
0.026162071196695388,0.00136094819738761
0.0246057324275808,0.0014595681905076468
0.023761898226874485,0.0015703929687788448
0.023568732333277637,0.0016805176498378893
0.023864620119525313,0.0017780553154387
0.024608419121933775,0.0018534973391622295
0.02561419711361564,0.0019001424050675477
0.026655457209037246,0.0019141279550771487
0.027454863541554575,0.0018943598314201111
0.028326737219484033,0.0018424615088466385
0.029339185457614207,0.0017627664239655305
0.030404646949081442,0.001662304674677973
0.03126498803036652,0.001550638446693357
0.031734970997439854,0.0014392452655982275
0.03168924714574039,0.0013399886972372708
0.031341601596980954,0.001262371240093607
0.030767529187981778,0.0012104121349907652
0.030073631654300874,0.001182051850302854
0.02939928921537384,0.0011716886780997059
0.028532403721225084,0.0011735640956422565
0.02751073153078294,0.0011834383941095503
0.026317695279215757,0.0011976999482647395
0.025016719260716073,0.0012123822761287086
0.02364463311570732,0.0012232682406748683
0.022245723389180273,0.0012276716416794163
0.020895965938099278,0.0012267858713671128
0.01936744369790523,0.0012269092435035326
0.01791362273736572,0.001238865848566004
0.016651913567935942,0.0012758196595000332
0.01558929100246007,0.001350174444916238
0.014785892184285257,0.001468884472284914
0.014184965581134008,0.0016301393256711264
0.013694139979115748,0.0018253792919925363
0.013302932383232699,0.0020435306210991005
0.012978577357603405,0.0022740044227065183
0.012704381198505406,0.0025079847424938242
0.012476599824789842,0.0027386743063422523
0.012256125812491907,0.0029611069548849244
0.01205756021150614,0.0031718398273670578
0.01187662195064909,0.0033686476046609435
0.011712669554948088,0.0035502559510804128
0.026758881101084965,0.0024795976669849265
0.030799345628392337,0.002222752832184572
0.03453632837581067,0.0019816778465086555
0.037785547838361744,0.0017676349171796822
0.04044602456783358,0.0015914885968726401
0.04216985794146386,0.0014602247305520227
0.04227370630916497,0.0013729795203461883
0.04121407044776691,0.0013209531630108784
0.040254498073128586,0.0012927737120369586
0.0392276271501588,0.0012792462707001322
0.037883536786725285,0.0012740472631206574
0.03624891929863319,0.0012716104802228633
0.03490065226155412,0.001266543514171285
0.03409619580013342,0.0012555026362986365
0.033475512023765454,0.0012384978886351022
0.032911753253369085,0.0012187204942631898
0.03170286566458565,0.0012017518980759277
0.030170616281803578,0.0011960643068655496
0.028573252019246254,0.0012128716646597935
0.02693290238802267,0.0012624634094769401
0.025366581784669107,0.001348574139754248
0.023953070401218083,0.0014647273583304956
0.023227543458444733,0.0015968722834623782
0.02313752528346164,0.0017288327522912911
0.02353148225743309,0.0018460175606057384
0.024369534252961747,0.0019369714665479999
0.025459270102772442,0.0019937301403962935
0.026573028987438217,0.0020117464680123117
0.027437808378562807,0.0019897505018439954
0.028365949065088377,0.0019296699631291554
0.02943973062051417,0.0018366283175011494
0.03057590982796007,0.001718962853342649
0.031495065905538064,0.0015880929845410962
0.0320187980935631,0.001457859369748151
0.03205357074620555,0.0013426871659594083
0.031791204646419116,0.001254045579256193
0.03130946580345221,0.0011962892971266873
0.030676888046995605,0.0011659881622093768
0.029986941696969135,0.0011556381700610534
0.02910495487299918,0.0011583415569522263
0.028070491905877182,0.00116973572630339
0.02686043117386106,0.0011862263864866752
0.025510556970827575,0.0012032725679953936
0.024093729875436783,0.0012153946282898304
0.02265374914121495,0.00121852847270342
0.021265188730815184,0.001213160116864543
0.019713947020256136,0.001206076215958665
0.018242256219194026,0.0012100507521809808
0.01696244270087474,0.0012417760965550764
0.015881966742756506,0.00131827472707891
0.015063785612338067,0.0014499662442252052
0.014449479616425185,0.0016351839896086918
0.013946479351621266,0.001862939000382765
0.013543974614378012,0.002119119208246732
0.013209706317994167,0.0023905714024020706
0.012925924923163397,0.002666593484708043
0.012685379748209134,0.002939060138012232
0.01245377075013713,0.003202081711262766
0.012245011468178657,0.003451581573994736
0.012054192854270491,0.0036849131049722208
0.011880155522509966,0.0039005405998917618
0.026970497236033047,0.0025746952075844662
0.030818621361094697,0.0022831628474201454
0.03437101018922525,0.0020106233012395047
0.037455103928126544,0.0017704799770878496
0.03993991155314883,0.0015757782194604033
0.0414870633888563,0.001434654407042462
0.04143941356340859,0.001345035713572671
0.040258214677553514,0.001294845680836754
0.0391958079764111,0.0012696869009269775
0.038090157334929216,0.0012591517510191972
0.03669324704806783,0.001257058365381227
0.0350303141329461,0.001257865322522801
0.033683849948075294,0.0012554534050841478
0.03291123978180943,0.0012455444313722664
0.032223154195251076,0.0012275613217827548
0.03153576488331885,0.001204608581335813
0.030377977668702028,0.001182708876342317
0.02899791538034522,0.0011717525158913265
0.027542245528246634,0.0011856525018262797
0.026017602407018708,0.0012377819058656397
0.024582363426568134,0.001333519931038724
0.023307660991435383,0.0014653429751176567
0.022696811063178682,0.0016163717053778567
0.022707599787956737,0.0017674526956847026
0.023198753956102026,0.0019016383955059194
0.02412328594034375,0.0020058251192402524
0.02528783197268169,0.0020709964349732097
0.026466486006816885,0.0020920463505623606
0.0273908039149562,0.0020675820031421923
0.02837050955324049,0.0019998258022757382
0.02950007529208035,0.0018946252451433913
0.030700435227813322,0.0017615067015115976
0.031674045126906886,0.0016135858239505385
0.03225090798970617,0.0014668838606808029
0.03237699122500091,0.0013382073362692235
0.03221275580060645,0.0012407952827417235
0.031837663040428385,0.0011790630545481687
0.031280479317409064,0.00114791594446546
0.030586529655047344,0.001137833072972083
0.029699833639255713,0.001140945858808042
0.028661204642265792,0.0011531362752574923
0.027440691514756255,0.0011712307458507543
0.026046023995752638,0.0011904348503919042
0.024586796814622176,0.001204197858654269
0.023106526632733795,0.0012071428750678032
0.021678616759033258,0.0011989607278083958
0.02010250813259021,0.001186593917800041
0.018609754229695335,0.0011841488247994732
0.017308176592073014,0.0012111685723468488
0.016206113930397954,0.0012889826050751817
0.01536849167983841,0.0014315564350341635
0.01473625447648823,0.0016374911746976956
0.01421726921557619,0.0018935187760918597
0.013800430838106434,0.0021827725324293223
0.013453978891892756,0.002489876367842749
0.01315908420074729,0.0028025375222215697
0.012904959930988585,0.003111515697745856
0.012661990747808166,0.003410135417899752
0.012443328476817438,0.0036937672359930256
0.012243367897285999,0.003959384556898344
0.012060369651170874,0.004205204726079445
0.026816729266633206,0.002624703969364789
0.030494101498366014,0.0023292896689553703
0.03389368006917914,0.0020520923331796745
0.03685467461689919,0.0018061791152130947
0.039213580565020736,0.0016043203692975246
0.040640005569708856,0.0014547288134928239
0.040509190594302365,0.0013559888522378413
0.03928253839229169,0.0012970211769764628
0.03818095468728182,0.001264220025989821
0.03704355712859136,0.001247507864540564
0.03563501046251084,0.0012406376929430655
0.03397905589894595,0.001237773810324481
0.03265451553673399,0.001232534286494308
0.0319194505452876,0.0012206304289451976
0.03113806941962178,0.0012016738629916294
0.03028084241166187,0.0011788516183725423
0.029136969433832056,0.0011578752199499168
0.02787736568369418,0.001148104256420767
0.026538958654156158,0.0011631392906759645
0.025118482174271616,0.0012164446548427919
0.023799032151960303,0.001313667847844426
0.022643163530728594,0.0014473310250738213
0.022124456538691432,0.0016003203559329634
0.02221242003173689,0.0017531538933015975
0.022778307437663865,0.0018885858653203977
0.023762911560733305,0.0019932848429128572
0.024977187476789838,0.002058086816228421
0.02620034143916592,0.002077823705686631
0.02717000211983252,0.0020511334726037943
0.028192618361018093,0.0019803733796913406
0.029372053703868597,0.001871645997929752
0.03063355654084174,0.0017348743291991406
0.03166738100128427,0.0015837296047756478
0.032313637073528335,0.0014349206169097558
0.03256327095619041,0.0013059001231140563
0.0325358024351397,0.0012100909729266748
0.03230960920060966,0.0011511968438853485
0.031871567935445315,0.0011227795695367105
0.031216428726392173,0.001114210840450187
0.030361976334943887,0.0011173619695387447
0.029348144798371726,0.0011287066791138022
0.02813792574888136,0.001146051232841472
0.026712069656729554,0.0011653560700649514
0.0252179729915665,0.0011801694392685415
0.023700731700372756,0.001184680550348816
0.022234368377855196,0.001178025588153823
0.020633653756441828,0.0011667596446722356
0.01912031281846199,0.0011648993644540178
0.017798169589893484,0.001192292100701806
0.016676528781581247,0.001270987589832214
0.01582080624276627,0.0014156621130793693
0.015172112391908603,0.0016250830994037704
0.014639352516049038,0.001885703461225788
0.014210978346891898,0.002180292861724835
0.0138556588723937,0.002493184848557398
0.013553399044435628,0.002811875484917201
0.013289775610010107,0.0031269669996944593
0.013039805114482127,0.0034316618918761393
0.012815738647115226,0.0037212346456241222
0.012611220196913412,0.003992583666949994
0.0124238726648715,0.004243869374204776
0.026473850428056493,0.0026711543947810085
0.030023187140892263,0.002373718950533002
0.03331265425812518,0.002093463530084791
0.03619117015638892,0.0018430058310729856
0.038457261466697215,0.0016347283473059592
0.039784668121018975,0.0014768563194271973
0.03958199130946321,0.0013686975941884878
0.03831611277718572,0.001300385754503524
0.03717588395366963,0.0012593495218705354
0.03599921352573142,0.0012359787073412895
0.03457671379029706,0.001223974970344586
0.03293182859476607,0.0012171735175164392
0.0316369708549689,0.0012089159058545102
0.03095298171471508,0.0011949229259529584
0.030077900064408605,0.001175026094826481
0.029040791599061838,0.0011525014064963988
0.02790017064129718,0.0011327018763349157
0.026749568246768562,0.0011243517693073474
0.025522250332115158,0.0011406017294391848
0.024210151666381623,0.0011948912465556522
0.02300633538560197,0.0012931066298736648
0.0219642957702055,0.0014278934415371616
0.02153404321968432,0.0015820333854332255
0.021697713002019735,0.001735838033610074
0.022340387688412445,0.0018718556835114909
0.02338768685907726,0.001976590235026393
0.02465543835539706,0.0020407687874705468
0.025927282484988115,0.002059178765153729
0.026944630525230946,0.002030486856567181
0.0280134420051482,0.0019571636688710307
0.029244105507129508,0.001845525860359777
0.030564617578488704,0.0017058332163487123
