flux,fluxerr
0.07642709863272998,0.003600959054825597
0.07074795426612122,0.0035897426532756644
0.06513697872717979,0.0035806519194488615
0.05983405725202228,0.0035737833586000156
0.05693804751504737,0.003570119483845241
0.055378691887982896,0.0035714461223839006
0.05325762942123187,0.0035777040018646904
0.0500077771459969,0.003586927835160788
0.04739779201488746,0.0035975241990648032
0.04647134526525868,0.003612595115455947
0.04769698237454612,0.0036409139599386806
0.049123662824501035,0.0036936508708879023
0.05059532636963928,0.0037798405254607817
0.05042579154431457,0.003901906034602908
0.05055166485842372,0.004052951058147713
0.050911584634243945,0.0042139755365762244
0.050879685903662895,0.004356886121788006
0.04965432192321762,0.00445353996559214
0.04831149721822235,0.004483559409437976
0.04689335074596425,0.004438954954848512
0.045246276160404414,0.004326015415867316
0.042659344480710557,0.004164847391772367
0.04012082160556671,0.003986021091676643
0.03769377819689579,0.0038231191814941143
0.03528287223865137,0.0037013637148239804
0.033281235266062144,0.0036286645972518003
0.031432731827090915,0.0035963191059019866
0.02966585186201157,0.0035867851743659122
0.028038583599555664,0.0035840455440807207
0.02637584322863888,0.0035783116122577287
0.024830464280748147,0.0035671444734357858
0.023483293670392424,0.003557698451115115
0.022331042384747674,0.0035711284126288337
0.021317824375090177,0.0036452423399869795
0.02043015206204557,0.0038255506368452567
0.019847076027084205,0.004146497157019157
0.019311876567579708,0.0046139209408395596
0.018795733529380344,0.005204956796967852
0.018291026364599856,0.005882871020189969
0.01776573806027732,0.006610248500045206
0.040968474194123444,0.005643856688937477
0.04959155854187859,0.0050860962103493335
0.05898199665423468,0.004610616375167545
0.06898214258406273,0.004246473466197817
0.07816812560349282,0.004009018299232288
0.0861963782915138,0.0038904374481748276
0.0942380557495473,0.0038627690729423846
0.10207039025738919,0.0038890204014492696
0.10811379439943161,0.003932611502975576
0.11236695792026662,0.003964850433080935
0.11491083289829168,0.003969143472358796
0.11576621981244192,0.003941881780484665
0.11495543222830333,0.0038903782856125144
0.11251540122625946,0.0038278940656925847
0.11004487427762864,0.003766792543016486
0.10750523441403902,0.0037142490207120443
0.10329488087057538,0.0036732280295317245
0.09791251162899103,0.0036436673455584314
0.09243882386767079,0.003623154831563268
0.08698085757246243,0.0036078750710063817
0.08154370304109797,0.0035946017282906953
0.07614271208639088,0.0035824504826756573
0.07036950404220092,0.003571791247491152
0.06453984424282627,0.003563084113072382
0.05888224712768482,0.0035564918419478423
0.05585638240041205,0.003552823986208416
0.05421591406023471,0.003553410806343834
0.05202322467069877,0.0035582644022208363
0.04874807254457756,0.0035662636431542548
0.04606678982618408,0.003576969886248677
0.045183746881774685,0.003593712337238957
0.046621858442174625,0.0036239916290913858
0.04824139647489437,0.0036766047841315266
0.04988018518080768,0.003757849880410014
0.04978962500802404,0.0038680663296554976
0.050021487918419746,0.003999954098956303
0.05052101972653943,0.004137086820057104
0.05063809511173986,0.004256563425642463
0.04953650425046437,0.004335908721350273
0.048330405562733804,0.004359063796153661
0.047056029478395246,0.0043200185352440254
0.045556565380148524,0.004224295075241142
0.04313209254965876,0.004088466812393815
0.04074576291575997,0.00393730669375568
0.03845705242177124,0.003797814038985553
0.03616982042855767,0.003690464679527594
0.034270161476571144,0.003622387668408121
0.03249779919934548,0.0035876734561139092
0.0307817648457217,0.003572993177942826
0.029180523470157555,0.003565566256625749
0.02749873476106523,0.0035574576233499675
0.02590788700699303,0.0035473036144694696
0.024502093626639507,0.0035424191006094177
0.023284724448064315,0.003561735878806147
0.022206364343098504,0.0036366634889703642
0.021252689223468017,0.0038032291534765084
0.020587157872170782,0.004087825692042071
0.019979085877473095,0.004494612846447832
0.01940073343209355,0.005005441123190769
0.018845713882731097,0.0055906461844865765
0.01828212576824928,0.006219217521067885
0.041740162571108096,0.00559312309842616
0.04994610334171251,0.005077371604045873
0.05893275333536198,0.004629910000841659
0.06856653558455758,0.004276069639179514
0.07746396191657558,0.004031138024726353
0.08534142495770847,0.0038926650272026564
0.09345316695543247,0.003841278345724039
0.101487540284568,0.0038476791430460066
0.10765634350535844,0.0038798631044002422
0.11202934040333863,0.003910507566635798
0.11472403755433572,0.003921943306075189
0.11582210041147994,0.003907838170685173
0.11538440222831375,0.0038718502614467224
0.1134130821662329,0.003823525243443008
0.11097332473472811,0.0037725285835719337
0.10815845237592772,0.0037249415352875173
0.10356893653001037,0.003683919413654522
0.0977618991782407,0.0036505513300564506
0.09201099793818718,0.003624149166259504
0.08648236698719503,0.0036026259113627014
0.08093312404121877,0.003583979181430495
0.0754396832388419,0.0035678250599587395
0.06956860172090969,0.0035546187570110904
0.06352186770971897,0.0035447213670167688
0.05752261920944267,0.003538029290037043
0.05434606726815661,0.003534820686049578
0.05259566092336119,0.003535800845364367
0.05036161938267504,0.003540740037996738
0.04718024642489884,0.0035488115061910975
0.04454804106839109,0.0035601661358687494
0.04376086456583851,0.0035783516132915937
0.04537030827650719,0.003610322221177797
0.04714638667730391,0.0036636820554429715
0.048924268170875966,0.003743301121560699
0.04893556466467898,0.0038484361527504818
0.04928679359776922,0.003971587727410174
0.049927901126249674,0.004097604470749863
0.05019830476035497,0.00420614252327064
0.049247774753105655,0.004277546125196628
0.04820025828918616,0.004297936325750055
0.04708473818552116,0.004262313190550035
0.04574382368739091,0.004175790798014638
0.04350197605241851,0.00405307354777914
0.041277868239252315,0.003915843777404328
0.03912657594614308,0.003787531801196674
0.03695333612054886,0.003685903036566128
0.03513942683871614,0.003617459549972841
0.03342446924610189,0.0035778965014960935
0.031741854716544844,0.0035567894426332706
0.03015481139659452,0.003544047711801167
0.0284583866517199,0.0035334417835581173
0.02684089127538461,0.0035242721152452332
0.02540691762661175,0.0035234490273572524
0.024163723806629716,0.0035479828914236075
0.023064896747662902,0.003625347774538771
0.022089835404117148,0.003786409238773039
0.021376266237025307,0.004053369913378301
0.020725839432948256,0.0044294168778697685
0.02011084461826818,0.004898656110415665
0.019525447937910435,0.00543501811772524
0.018938138011053873,0.006010892859702892
0.04277109624145306,0.00547709999044514
0.05063378445959978,0.004994011959434527
0.059276192732025244,0.004573278502174501
0.06858161372930766,0.004237927370429507
0.07717337646705195,0.004002239105782003
0.08480263294581443,0.00386507150158286
0.09281995080504452,0.0038102453365729946
0.10087119893023537,0.0038121137911032487
0.10703034409117453,0.0038416555665791727
0.11142301548456789,0.0038732215872505776
0.11418699069196837,0.0038893477667689244
0.11546720421193035,0.0038826326817510194
0.11536017208312525,0.0038548309775867703
0.11384284956273683,0.0038134555518736938
0.11141573963205016,0.0037668778014647423
0.10831152527199585,0.003721030806668393
0.10337899939209079,0.0036796427707780355
0.09721994319667118,0.003644623491682737
0.0912281518432879,0.003616082381201331
0.08559496654175411,0.003592576152737852
0.07991664780827715,0.0035724555202230517
0.07432847925175981,0.003555332507433134
0.06839137781796847,0.003541532751528261
0.062193689152289074,0.0035313258090870873
0.05593351824499563,0.0035245665963465154
0.0526277409579348,0.003521415560491201
0.05076883848703231,0.0035224100259848116
0.04852145841336661,0.0035273344238108766
0.04550305324104287,0.0035355528669209586
0.04298863936593352,0.003547372738230656
0.04231636837763858,0.0035661050355646736
0.04404946574362684,0.003598009228762429
0.04593508199176765,0.003649814109901526
0.047808884547523196,0.003725684027780425
0.04790481480668954,0.0038246628021000066
0.04835295178360358,0.003939693890826214
0.04910764094578553,0.004056905444718106
0.049506265515538876,0.0041578447958393275
0.0486971239303571,0.004224707885522288
0.047800182388821034,0.004244886503660221
0.04683780765137453,0.004213762259418753
0.04565396566858522,0.004135811787653741
0.04360288332957925,0.00402410499281763
0.04155189455253953,0.003897939075419463
0.039550912719292765,0.003778221322706155
0.037505793276795395,0.0036810336054774215
0.03579304353686771,0.003612777913828807
0.03415074788162573,0.003570477532742967
0.032514614065024865,0.0035456863071759073
0.03095149129436279,0.003530004750909515
0.02924907774572605,0.003518245354459927
0.027610692845932303,0.0035101264645268655
0.02615105580610485,0.0035122757466627516
0.024882124328690768,0.0035403375937725617
0.023761433353855086,0.003618980048220003
0.02276380999892838,0.0037754320440968278
0.022004271994711697,0.004028987744835035
0.021313901777320628,0.004382194046706696
0.020665277731373114,0.004820800284069436
0.02005308220967832,0.005321367542101128
0.019446300500681094,0.005858809118708901
0.044005943011288365,0.005363327797914292
0.05161300194777799,0.004888493092125065
0.059994103650352515,0.004479154406063985
0.06904395690088322,0.004158127505973479
0.07734986333606611,0.003938574517247093
0.08467841015667649,0.0038174030154004726
0.09247708707069507,0.0037764705105118542
0.10039001859018157,0.0037890616944445585
0.10642816752419883,0.0038261899643650603
0.11075345378042499,0.0038628290129071713
0.11351490160827868,0.0038821333973843835
0.11491099160331893,0.0038770370547188157
0.11506154447891326,0.0038493916265256826
0.11392638521521899,0.003806831489274275
0.11148819203562237,0.0037581951943505077
0.10810685119825895,0.0037102836934085
0.10287449777830467,0.0036676990956875373
0.09642809866754007,0.00363278104403804
0.0902080018403363,0.0036055026981627377
0.08439415984137497,0.0035839470297219602
0.07852118762068803,0.003565904779270034
0.0727866128911214,0.0035505101632497976
0.06680151775515253,0.003537825604634217
0.06053933044806766,0.0035281035289052493
0.054130664614203815,0.003521375244658635
0.050730620003661284,0.0035180498908167976
0.04877259221173272,0.003518884820729879
0.04652500761871257,0.003523801688377025
0.043685887272034506,0.003532118344718734
0.04130907484866863,0.0035438510060294627
0.04074495839353177,0.003561844820024637
0.042558842623722073,0.0035919503876108744
0.04451722092941523,0.003640803433984499
0.04645927580774167,0.0037128902006683773
0.0466384841972684,0.003807919701923582
0.04718402181027694,0.003919612681033822
0.04805349108248368,0.004034751823617738
0.04858621976447425,0.004135276795280357
0.047935547326131374,0.0042034795301726475
0.04720709062306111,0.0042265775285071135
0.046415208945610256,0.004199546611908394
0.0454044485460992,0.004126264286669255
0.04355970354970337,0.004019065974078801
0.041692505932452766,0.0038964985628054407
0.03984631602283374,0.0037789185285830077
0.03792716515822712,0.0036823229008125812
0.03630686454132344,0.0036135653812786523
0.03472458192333926,0.0035703531580244903
0.033120374229283385,0.003544800385238746
0.03156717914344526,0.00352878704212415
0.029849519628158676,0.003517191915439573
0.028185996689276856,0.003509700664539099
0.026701639773882006,0.0035128216571567806
0.02541256534309881,0.00354189670361164
0.024279018633310157,0.0036210117289555603
0.023272018707020687,0.003776664461998784
0.022489256530999813,0.004027595912200677
0.021781257901912137,0.004376287285224264
0.02112019812985781,0.004808897606061383
0.02050069186046026,0.005302588266688611
0.019892072369157136,0.005832828115530225
0.044696721153419695,0.005413168341933024
0.052235068147047585,0.0049229803155744
0.06056260770839542,0.004501587655606399
0.06958178994055275,0.004172835627632427
0.07779067470436848,0.0039501926158416025
0.08495812310742451,0.003829740590385028
0.09263110733965264,0.0037917352236842517
0.10047088559510862,0.0038078298809282804
0.10645658480147943,0.003847825994107443
0.11076638663550084,0.0038860405958734403
0.11356423922570545,0.003905491967957086
0.11508352475138436,0.003899425667640456
0.11545041426847664,0.003870337156248994
0.11461109074251317,0.003826617177377832
0.11211934635443384,0.0037776592105066933
0.10844438435625527,0.0037304092109057088
0.10287683931903657,0.003689250296801601
0.09609568205980076,0.003656046945559824
0.08955238511010971,0.003630243954940278
0.08339373051263199,0.0036096105261383166
0.07716977728036711,0.003591941390851723
0.07115018315679066,0.0035765838409687833
0.0650594050584392,0.0035638086003276365
0.05875326698382333,0.003554002592207788
0.05224896163491085,0.0035473190689474625
0.04877668350338963,0.003544341616315946
0.04673726456050939,0.0035460034015352185
0.0444923137760575,0.0035522481455426773
0.041805048956021586,0.0035621959129740065
0.03954291504021684,0.0035755079881004018
0.0390678093722343,0.0035947429522259207
0.04094824471905651,0.003625729874708753
0.042963444130852596,0.0036753807657937225
0.044957745295181116,0.0037486250322471487
0.04520348788811264,0.0038455676140750085
0.045832069553971656,0.003960071457701994
0.04680539790876754,0.004078624118614307
0.047458272336158736,0.004182488862701309
0.04694101805722451,0.004253180780604758
0.046358851428068434,0.004277291226538368
0.04571881751478362,0.004249473694044084
0.04486440466016894,0.004173661210207449
0.043203219646678344,0.004062637868250341
0.041501264938568046,0.003935736760595554
0.039795485898029295,0.0038142663172225986
0.037990388798122526,0.003715027566655221
0.03645633056182398,0.0036452098333859635
0.03493118543019893,0.0036022799345305106
0.03335746599761862,0.0035776945154700024
0.03181356345596933,0.0035626274917319287
0.03007871006933606,0.0035514808033413636
0.028386659779488878,0.0035438360236298783
0.026872929724031863,0.0035465614135866117
0.025557663317669357,0.0035758690453043395
0.024403336715757833,0.0036571201913028818
0.02337919658148777,0.0038180565367394574
0.022573696335089495,0.004078064439312507
0.02184674178959108,0.004439368065584143
0.021170167309903863,0.0048872018814532766
0.020538692802673356,0.005397636563427779
0.019922049022802125,0.005945204979808872
0.04507637137754209,0.005554331497583078
0.05264232264434681,0.005031210035538306
0.061028224625020014,0.004581420499835121
0.07014340256893281,0.004231025801599475
0.07836914807688428,0.003994797302187358
0.08547394701148517,0.0038682870366978685
0.09308338656155699,0.0038296382032268063
0.10088034970618687,0.0038478364938139896
0.10683579480081044,0.0038902461927318326
0.11112899156117034,0.00392951734683833
0.11396023482376029,0.003948017813627684
0.11557941811558418,0.003939377185815718
0.11610624988812113,0.003907276914845177
0.11547801433340942,0.0038615342083838542
0.11290566416003697,0.003812417333138174
0.10894662176556248,0.0037667592025189046
0.10305035780894363,0.003728160474962365
0.09593780460669915,0.0036974749518786216
0.089040786158876,0.0036733144101121725
0.08245901401560436,0.0036531257353312916
0.075807229155091,0.0036349616768262746
0.06943243449315785,0.00361876304748391
0.06321681340704088,0.0036052737538439694
0.05689855819795814,0.0035950873274582257
0.05035210019138479,0.0035884406976757627
0.04682935269313777,0.0035860850096546292
0.04472218172267108,0.003589165582821951
0.04247962547643512,0.003597592122514431
0.039918202307388344,0.0036101257183747087
0.03774758943376094,0.003625908676332589
0.03733751220426153,0.003647241909169459
0.0392596236148404,0.0036802120983970496
0.04130862211137934,0.003732406987036674
0.04333716672716023,0.0038095282545238624
0.04365030609331058,0.003912156603159489
0.04436677629908797,0.004034040764696
0.04545322749686465,0.004160700469468489
0.046234979109568856,0.004271765477456707
0.04585324115243913,0.004347065901948637
0.04542105020944207,0.004371970569996437
0.04493742363201502,0.004340666943697921
0.04424264626995326,0.004257506647332872
0.04276112730851972,0.004136575805576285
0.04121887756653778,0.003999214391939865
0.039645616648038805,0.0038689681031819968
0.03794354089651194,0.003764302133554386
0.03648260417974376,0.003692801001563068
0.03500064562035817,0.003651041016651589
0.033443455948365564,0.0036288580263836774
0.03189605464377232,0.003615904289043869
0.030134842999585538,0.003605619357541714
0.028408112819249303,0.0035973406377045117
0.02686149784558885,0.0035985734349855063
0.025518799277179285,0.0036272525685696086
0.024343832127106068,0.00371149529850345
0.023304607256562405,0.003881944030907856
0.022484513709864692,0.004159677777761377
0.021745629172773142,0.0045465355520877835
0.021059041996553472,0.005025728749905722
0.020419335753674755,0.005570851895592049
0.019796595669827898,0.00615429760796218
0.045529437582475185,0.005840512892519737
0.053135642415045634,0.005254679682041296
0.06159680112963759,0.004749342952733492
0.07083068004720096,0.004354928997319834
0.07910926449152789,0.004089133153467418
0.08620731010414727,0.003947090881412527
0.09378518498682566,0.003903427066631517
0.10154396425992723,0.003922279718729251
0.1074733599616991,0.0039662546782814265
0.11174168481962682,0.0040044826631261705
0.11461013063209899,0.004017710751017628
0.11632063918268819,0.004000073026669073
0.11696798211309599,0.0039575547377057605
0.1164795619789128,0.0039029835658122222
0.11379913699227477,0.0038487004507692046
0.10955393650961873,0.0038017901716174197
0.10334100946872839,0.003764957040160067
0.09591839335378037,0.003737705090868015
0.08866827164988653,0.0037172542971769104
0.0816407995396786,0.0036999416912374045
0.07454643259824731,0.003683352424081838
0.0678068610744049,0.0036677432611483362
0.06147269576590756,0.0036543868168158154
0.05516864745364994,0.0036441497930009403
0.048618665852792495,0.0036372068523765557
0.04504602210624872,0.003634337543561257
0.042853359193281766,0.00363695546245967
0.04058099793935308,0.0036450035459004338
0.03809218767976372,0.003656852487822522
0.035953223972652854,0.00367109016406747
0.03552598033696252,0.0036901385321903317
0.03738264163696498,0.0037212495421634502
0.039363656568714,0.0037738629078580446
0.0413382745117547,0.003855603562114313
0.04167459929050484,0.0039682982939573995
0.04244818007719854,0.004105633322330738
0.04363089766396238,0.004250974542682058
0.04454066183558976,0.004380018910695826
0.04431142002186793,0.004468397810739182
0.04405331131712635,0.004498317474308487
0.04375241509489003,0.004462565699564488
0.04324087123406211,0.004366156255556613
0.041955153477271016,0.004225890671122303
0.040576883710840506,0.0040674660157221055
0.03912512050542268,0.0039193306771211816
0.03749909161671316,0.003803547436986128
0.03606661460546822,0.003728479738804966
0.034573393075350324,0.0036888079044384726
0.0329764771686657,0.003671192503438497
0.03137576644543435,0.0036625815669145603
0.02955803106997853,0.0036546745839859222
0.027788665583851867,0.003645801584699103
0.026223616729685702,0.003643366021933626
0.024887981997635547,0.0036670728424963695
0.02374203692679726,0.0037497466938171365
0.022747504203493408,0.003928742462226166
0.021979236158127333,0.004230786100523158
0.02129370343809325,0.004659053526235995
0.020658380453258338,0.005193649713212001
0.020065785452749917,0.005803189571184734
0.01948559906441375,0.006455334306931298
0.04603111128222528,0.00636304454467655
0.05366147522869111,0.005644033171536903
0.06218336175389604,0.005021726692519002
0.07152556412100917,0.004537009380640273
0.0798713844518739,0.004214563238580185
0.08701246398347998,0.004048005122238605
0.09460737987214245,0.004002932645277031
0.10237022119926413,0.00403194823825209
0.10832568664261236,0.0040868385973121275
0.11262340024308574,0.004128839352540432
0.11559681420413219,0.004135007541391695
0.11744542245206614,0.004100631134894727
0.11820752340150842,0.004037149952578138
0.11778650110540033,0.00396456337648437
0.11491477924230846,0.0038999177352973926
0.11028770607565551,0.0038504456441805024
0.10367286450051516,0.003816600804003778
0.09587397469627539,0.003795123525830949
0.08821316049911658,0.0037806411483821537
0.0807019797555555,0.003767407526617556
0.073165365950717,0.0037522013785036036
0.06609317637298985,0.003736256081568485
0.05968536624456894,0.003722191255754135
0.0534513787151584,0.0037114003495693913
0.04696421861574797,0.0037036354744213952
0.04339420941814743,0.0036996322806331717
0.04115244152231388,0.0037016071294202466
0.03886310722804043,0.0037097094949903107
0.036428593356764113,0.0037212258362679606
0.03428005741726304,0.0037329451419524963
0.033757524029477105,0.003747022812298895
0.03543537300878992,0.0037730056139340966
0.03723481583910324,0.0038244364492002326
0.0390562314273055,0.0039136541419895685
0.039357437921469285,0.004046190124635398
0.04015691203052498,0.004216699352761008
0.04143415368139918,0.004404182715045851
0.042503673679350026,0.0045750895795358335
0.04249428109904506,0.004694890234295877
0.042493387272642416,0.00473807966255774
0.042464403727183145,0.004693933691426657
0.04222089945680288,0.0045688205996578055
0.04120052303397581,0.004385762587587861
0.04003229671209777,0.00418064226722115
0.038717241435148965,0.003993412970050714
0.03714810922281013,0.0038542283000796702
0.035689397795904805,0.0037723797029984695
0.03410431181751585,0.003737292217225234
0.03237475477746583,0.0037283112778807386
0.030631797730285917,0.003727319827560826
0.028693888528768776,0.003723461950461147
0.026854259657648597,0.0037133282692144508
0.025283566491580204,0.003703261505850531
0.024005287144852176,0.003715266113775418
0.022967420970496276,0.003791624250410674
0.022114397587706978,0.003985195932399893
0.021502501707526888,0.0043367526828354905
0.02097146141935165,0.004852931039070476
0.020479590749644852,0.005506114709614224
0.020014079873908748,0.006253015245974506
0.01954292040169538,0.0070505291048854075
0.04613203692968316,0.006349410527176448
0.05386827197664333,0.00563197589937295
0.06254351073631505,0.005013003868796345
0.07209446739488813,0.00453374653357545
0.08059072223292088,0.0042184764155559565
0.08783713469720562,0.004059565316133881
0.09549309687931955,0.004021381827357956
0.1032635547500886,0.004056027748297952
0.10916420803963935,0.004115342297278294
0.11333554319460085,0.004160762685427217
0.11623372457622964,0.0041695132989711175
0.11805523446349371,0.004136997120449159
0.11882366461151692,0.0040747328373509
0.11844868031977887,0.004002739007521148
0.11546112508684062,0.003937990723929317
0.11060464078523134,0.0038876603083234985
0.10378331943687609,0.0038524024138099234
0.09580929639549388,0.0038295443236686243
0.08792001632654653,0.003814470876492701
0.08006637480131493,0.003801919179554014
0.07217636925219888,0.003788690037126981
0.06480914093973954,0.0037756637886406166
0.058309938615509795,0.003764807709490354
0.05208450036959814,0.0037567373300466398
0.045572323302257065,0.0037505471565199874
0.041975529697272834,0.003746617629359869
0.03968791776667313,0.003747246030961823
0.03739297819561773,0.003753111377556072
0.03503354732644476,0.0037622342483820456
0.032919140677897675,0.0037720319218514306
0.03237494837011148,0.003785010681061342
0.033971259093271304,0.0038106740560170083
0.035665173172172326,0.0038621713377336225
0.03736939554989956,0.003951426827667929
0.0375915166634619,0.004083820874069723
0.03832040680233854,0.004254117207475072
0.03954497504805177,0.004441444820708304
0.04057986942187947,0.004612231623221889
0.04055605896396854,0.0047318290751269245
0.0405681241893066,0.0047746365882706055
0.04057802695272452,0.004729948362112125
0.04039887122508021,0.00460429768358762
0.03947751714568161,0.0044209829596440825
0.03842219951019586,0.004216152236534048
0.037227698596144145,0.004029807017474358
0.03578137375915189,0.0038917546049537194
0.03444328310277021,0.0038106932248559463
0.032969204668374934,0.003775715454070934
0.031332763784151584,0.0037663560296089544
0.02966004394795346,0.0037649660221391644
0.027762246733285496,0.003761001376616091
0.025935957577195204,0.0037510044087218633
0.02435703775275592,0.0037410434709922017
0.023054057501356865,0.0037528236526218435
0.021980223130864618,0.003828439084347587
0.0210864351856161,0.004020744336369059
0.02043725186010533,0.004370731998202956
0.019869166399536474,0.004885334022431311
0.019342738859742293,0.0055370467900722475
0.018846753369828495,0.00628247164422158
0.01835058550757793,0.007078298628703264
0.046254193369769915,0.006382182352020814
0.05408463493111266,0.005652082049690754
0.0628956145635529,0.005024246775502589
0.07263138618786118,0.004541505764941816
0.08127017960172433,0.004228431073470419
0.08863369051819793,0.004075749690194917
0.09636100642522308,0.004045386790116281
0.1041438281357403,0.0040876438353966826
0.1099978987809618,0.004153316161332816
0.11405341675693652,0.004203255493498977
0.1168845832846787,0.004214456879422914
0.11867429167879444,0.004182515237809496
0.11943175268924604,0.004119562697634598
0.1190711759465068,0.004046384292744823
0.11594445436345534,0.003980397760011502
0.11083816625876247,0.003928758320024233
0.10381452921869906,0.003892115589849419
0.09568445677345849,0.003868108429958516
0.08758125024849216,0.0038525971516251314
0.07939759086948947,0.003840570024078744
0.07117390075521939,0.0038287817446423997
0.06353435174923457,0.0038179252623917843
0.056957098005164984,0.003809544743323629
0.050750455000352565,0.003803621151277742
0.04422800300700567,0.003798621634370902
0.04061199798808182,0.003794629070784755
0.0382834625945803,0.003794125715693337
0.035986454354048875,0.0037982659379889915
0.033702702225735605,0.003805534067014015
0.0316236774149625,0.0038136093043797882
0.03104253286644913,0.0038251940028195246
0.03252022294092271,0.0038499535340076572
0.0340751679755341,0.0039011297030906293
0.03563439504283755,0.003990847423246013
0.03576442004697275,0.004124875329700932
0.036410017038132944,0.004298322269566279
0.03756838846476157,0.004490026148367043
0.03856462374291697,0.004665356044379263
0.03854486619074529,0.004788377437421166
0.038588943492706064,0.004832502193068581
0.038655913084056866,0.004786624058202155
0.03855759071141423,0.0046575663701537255
0.03775079313306063,0.0044695757074996855
0.03681902133240168,0.004260192710381122
0.03574971909462817,0.004070750552263912
0.034424898740842404,0.003931586401575052
0.033198827067753796,0.0038508311567228754
0.03182285450227707,0.0038165756716052835
0.030264824084149208,0.0038077045411016954
0.02864818287157119,0.00380653777389331
0.026782344820701045,0.003802688962078398
0.024967207159093806,0.003792591706383497
0.023383501664532347,0.0037819872390820316
0.022064275018116128,0.0037925139085892615
0.020966702124648327,0.0038670593456248447
0.020046920602155124,0.004060121264870962
0.019376847258886942,0.0044143899197356526
0.0187874986079007,0.004937357587197194
0.01824097353616153,0.005600679082506651
0.01772710587538563,0.006359519866572518
0.017216551757624172,0.007169236655022483
0.04594543247282978,0.006141134632164403
0.0538875903931612,0.005488421580507863
0.06284944556610572,0.00492821248095701
0.07277955636712524,0.004497068140558093
0.08158198766557345,0.00421541032801466
0.08909042744502861,0.004075124610297202
0.09690454290120128,0.004043722131320396
0.1046913268019195,0.004078208982392628
0.11046336469867181,0.004135483284351658
0.11434014118174964,0.0041808922497310295
0.11701287616204603,0.0041936665706131
0.11867273099108097,0.004168959041602249
0.11935383092645657,0.004116012431303289
0.118998866440888,0.004051732267536668
0.11581291119605501,0.003991094543312543
0.11060422746813317,0.003941373452369695
0.1035759251609802,0.003904423623496445
0.09550169903365383,0.00387897483876105
0.08737443398516037,0.003861655661963174
0.07901156023301861,0.003848075527263733
0.07055760532340044,0.0038352105159995117
0.06269238681750021,0.003823290911680183
0.05602631402887049,0.0038135318486680783
0.049793879602728165,0.0038062080710819903
0.043205627434393275,0.0038004613461413705
0.03950267817182987,0.003796502599229018
0.03707544358751043,0.0037961247676338763
0.03474015190056333,0.0037999239196881114
0.0325219949594521,0.003806565184628114
0.0305049962189438,0.0038145063640076006
0.029934240079295397,0.0038266112490636262
0.031348006065749084,0.003851551110799396
0.032829526603703224,0.003900799869188568
0.03430248846933838,0.003984346916162485
0.03437927060073489,0.004106126388409564
0.03493701709546259,0.004260678279766647
0.03597417093754758,0.004429161466934045
0.036839006600518955,0.004581993935404285
0.03671397604531863,0.004688774885091401
0.036654710608818745,0.0047270616473032755
0.03663068595188981,0.004687568036940251
0.03646713855876559,0.004576265277973482
0.03564612907162389,0.004413865842692284
0.03473836111935689,0.004232167925172952
0.033734581183221306,0.0040660429864115095
0.03251850206427423,0.003941383698752843
0.0314383923858695,0.003865967957619827
0.030236107812830752,0.00383079590779668
0.028860262672275372,0.0038184694967057127
0.027412643240597532,0.0038136836963696013
0.025682325150705426,0.0038074334872442487
0.02395158344045504,0.0037976238677547877
0.022393745894078998,0.0037912117324070647
0.02104521832850751,0.003808844115555235
0.019873952908910454,0.003887857739543065
0.018853238089684175,0.00407333642944191
0.018075632713621368,0.004399362805518331
0.017376651193157944,0.004871358432373743
0.01672681557472257,0.0054657400195059725
0.01612099084170085,0.006144797034827209
0.01553328162254906,0.006870138885095117
0.04559037223972391,0.0059246749197983326
0.053659065449068385,0.005343244472550872
0.06278056765248322,0.004844688219950912
0.07290497736727145,0.004459890187334019
0.0818873059794202,0.00420576147889113
0.08957073139108812,0.004075476117229746
0.09749893258079279,0.004041707195910821
0.10531076799298823,0.004067580713829986
0.1110269644149149,0.004115499054491775
0.11475527652380724,0.004154839858465699
0.11727597329755515,0.004166919198466726
0.11878304709948068,0.004146732240707209
0.11934264187255769,0.004101312346032476
0.11892655394597096,0.004044435259692797
0.11563599449281732,0.003988900678442974
0.11029463210466517,0.003941697745458068
0.10325025112287683,0.0039053090511937585
0.0952331338890531,0.00387919572100011
0.0870873408666545,0.0038606514495462684
0.07855998319363876,0.0038459331891000834
0.06989790120698686,0.0038323551155060877
0.06183005260072205,0.0038198827936952525
0.0550929131248616,0.0038094607955227754
0.04885726354042559,0.0038014915394019326
0.04223700515009566,0.003795527281884033
0.03846084038039988,0.0037918034421728715
0.035944655246691395,0.003791572648622527
0.033579840330609616,0.003795075575381506
0.03143034676173153,0.003801245127568885
0.02948303467507418,0.003809251829274065
0.02892174080564578,0.003822070340377394
0.030257389545024195,0.003847385484848546
0.03165535287904845,0.0038949198055860906
0.03303575976558591,0.003972642675125672
0.03306068817388086,0.004082916215867951
0.033527667989927096,0.004219980306506791
0.0344342946931709,0.004367208619210616
0.03516306523410657,0.004499531547889846
0.03494654975526451,0.004591461037255566
0.0347933793238166,0.004624248580042813
0.034682957888773104,0.00459022905114475
0.03445390305108116,0.0044945899641293955
0.03361397167691629,0.00435485961240391
0.032720517135878445,0.00419771931339137
0.031767955621700386,0.004052330751085326
0.030643183188328347,0.003940618534088801
0.02968803825953458,0.00386990816939291
0.02863891992919376,0.0038336926387077344
0.027428221387618877,0.003818047215706736
0.02613820089818342,0.0038101921578656
