flux,fluxerr
0.012887977884910527,0.0032362586002551066
0.01342257885851501,0.003111149794430078
0.013860778948555844,0.0029373567326060252
0.01420743913820376,0.0027303117042560706
0.014470047776717562,0.00253544315401601
0.014663219494484623,0.002436853340668914
0.014784655637589284,0.0025397508478181363
0.014845023881169964,0.0029061911190955843
0.014927527633804855,0.003515722035460601
0.014955619012151129,0.004306941605039511
0.014928085658860453,0.005222599192127092
0.014848532492837572,0.00622074059402327
0.014708154145790317,0.007271597920962145
0.00040360184849509375,0.005963250172073508
0.005660116241944855,0.005106908201151981
0.011206044058981532,0.004325962724769335
0.016890842881256397,0.0036419732974152835
0.022199628875999335,0.003077015381926485
0.026794469193811853,0.0026483265211115366
0.031082607376833226,0.002358737660519575
0.03521252467787528,0.0021887790776297864
0.038835602020762354,0.0020999164488434696
0.04184324250771206,0.002050485677490231
0.044303939757117265,0.0020101462263009615
0.046192807370396674,0.0019636591996167745
0.04771039171389483,0.0019077788063418958
0.04899888945810122,0.0018468465150218122
0.05071531238508061,0.0017898298249191106
0.052636099464268615,0.0017472176963399754
0.05399656661269127,0.0017283522620900591
0.054701828457947875,0.0017407175882011004
0.05476609952829823,0.0017896187387724711
0.054108166583288535,0.001877488069095571
0.052925778208802995,0.0020025432472869135
0.0510068466535929,0.002158356047797076
0.04805584373737809,0.002334819830289245
0.044584673293927325,0.0025197172109086563
0.040985912232133735,0.0026994636319467736
0.03803818541389144,0.0028607474325026165
0.03544408571193683,0.002993287994081605
0.0323506701498493,0.003092062291247988
0.028520094165727664,0.0031585776142102396
0.02503023650749594,0.003201029348885457
0.022084921980544125,0.0032330150328897006
0.019881824380602518,0.0032703953259534545
0.018041144404919635,0.0033263329346111983
0.01658055947070704,0.003405761292579432
0.014812887835359091,0.0035028183641771507
0.013507336871356869,0.003603884061649368
0.012621730932583895,0.0036927471704476934
0.011981235863933664,0.003755050542235131
0.011370569727115424,0.0037812026609868672
0.011027432834277295,0.003767868056979616
0.010940280597847733,0.0037183651579287937
0.011004295273710808,0.0036421025764686544
0.010847770950793206,0.0035528856162551532
0.010883883691588925,0.003465772831442288
0.01109604236684343,0.003392457902301465
0.011387668453743885,0.0033361023169981127
0.011946776514133178,0.0032883038961084095
0.012583877489394314,0.0032319315493094286
0.013201607294539076,0.0031477515001038744
0.013782813286067794,0.0030212652528520782
0.01427186899825642,0.0028491975755486156
0.014680603204824933,0.0026469434241196813
0.01501951013936649,0.00245849955264103
0.015298639129683468,0.002364444155048683
0.01551126453312315,0.0024646458198024955
0.0156688054395544,0.002817345807000629
0.015865865138739214,0.003402652397120378
0.01600625439187514,0.004161977331040557
0.01608722253780801,0.005040611916415514
0.01611178228865815,0.005998369865672679
0.016070547727729388,0.007006700882609756
0.002335595018774058,0.005818197267837932
0.0072122053984235495,0.004991672951515843
0.012407574616973085,0.0042364690670564495
0.017791799905576833,0.003573625731796802
0.022765326852775977,0.0030249970129933115
0.027020877883911235,0.0026081873589259862
0.031012559734013675,0.0023271591641008935
0.03488246122633301,0.0021639101095265434
0.038287806810997346,0.002080818635667916
0.041139223489690395,0.002036008523238776
0.043464658118457324,0.0019980319074516433
0.04524642187950081,0.0019504142803706953
0.04659440233930668,0.0018894359494185918
0.04761501100087069,0.0018202248472993338
0.04921149538189321,0.0017535041711747334
0.051138489457765834,0.001701878952924533
0.05251792031384943,0.0016763758656256295
0.05328314450817062,0.0016848600015254554
0.053443038169204746,0.0017314809105582832
0.05287213989831708,0.0018167528974479023
0.051834073557573516,0.0019373920625924974
0.050153076849492335,0.0020866306379305312
0.04757320690519008,0.0022551381754830255
0.04451255425823219,0.0024320304918321522
0.041262558521057834,0.0026050809603590523
0.038580704438638924,0.0027620376742296593
0.03617429933776738,0.002893231850599732
0.033243306913280674,0.0029937443829059635
0.02957253528870661,0.0030646524869119957
0.026169937536901403,0.0031131913759444084
0.023328729718109127,0.003151551381697299
0.021270893061707433,0.003193985509162848
0.019516878459222526,0.0032523051746200047
0.018084810831073175,0.003330895848990879
0.016308530891778864,0.00342440312349179
0.014979075103246807,0.0035204599885704717
0.014070181633854095,0.0036043294892830605
0.013364845662181301,0.003662932323046665
0.012584043518686321,0.0036875252016741696
0.01207047138128111,0.0036750941889067646
0.011819497357554637,0.0036287281682148126
0.011729961403110771,0.0035570784715211576
0.011428441747253137,0.0034727605729524508
0.01134499741542379,0.003389438019948278
0.011467522932600309,0.0033176067496474694
0.011704058485964331,0.0032599291688697515
0.012224138146412425,0.003208517950102176
0.012847859703828839,0.003147552097753547
0.013482184113913852,0.0030593599948131045
0.014107301700402591,0.0029307671989754784
0.014646509188389355,0.002759241529786261
0.015118618167491068,0.0025600503125896208
0.015536750411417707,0.0023758047206958468
0.01590624077393088,0.002283993227948044
0.01621610168846224,0.0023800826063454196
0.016476915877721432,0.0027191282797321527
0.016788403869258218,0.0032814033879385554
0.017041971084092944,0.004010447421332368
0.01723335385495916,0.004853703648300697
0.01736486853449674,0.005772606508509789
0.017426674057393534,0.006739779022718098
0.0047135399284752005,0.0055185001337047694
0.009266023164105686,0.0047498850339180556
0.014164107702758241,0.004050460085105307
0.019296999710431834,0.0034390906984746905
0.02401565015882217,0.002934434434949852
0.028051809600584735,0.0025500307944573406
0.0318852389524533,0.002286480789578085
0.03561800711548074,0.0021260082893618977
0.038866161972383795,0.002035913284746869
0.041564778450463205,0.001981051183367857
0.043732555130186146,0.001935108209901986
0.04536415504999606,0.001884072164703726
0.04650998567630902,0.0018243943177522893
0.047248916242559995,0.0017598017186814807
0.0485984371118038,0.0016988274224704696
0.05032434798142912,0.0016519706717365759
0.05150090503363696,0.0016289524817905663
0.05210091134906498,0.0016373164874073662
0.05217857958668832,0.0016816416748404721
0.05159730442432433,0.0017631551461523075
0.050609190551277515,0.0018791873924323983
0.04907546383708127,0.0020232886059652223
0.04677717918974734,0.002186234316807239
0.04404570086835208,0.0023573154299661213
0.04108892324456756,0.002524873015157105
0.038688835327915984,0.002677585184291252
0.03652747889945933,0.0028067015501107954
0.033824322739799406,0.00290783492186998
0.03037390168918594,0.002981936106218526
0.027125421856834295,0.0030353180053818104
0.024457459658219334,0.0030785105794917346
0.022612487946867856,0.003123720608192061
0.020999101006468575,0.003181013140533453
0.019630253123952265,0.0032541495415834617
0.01784031325966064,0.0033386538276560106
0.0164569382735055,0.003424079332557697
0.015468707867072171,0.003497889452028683
0.014634608996211584,0.0035488863409322735
0.013637638890613084,0.0035695549849074633
0.012897564350934369,0.0035573163163933347
0.012420424145215428,0.003514866357874911
0.012114840458010192,0.0034496758346228853
0.011617838857208015,0.0033725453337259625
0.011368711173492087,0.003295044679677448
0.011362737102030054,0.003225912232472319
0.011514805399749799,0.0031671476032548137
0.011980514478497914,0.0031117771763226935
0.01258750118363665,0.0030461466121922925
0.013245776569353725,0.0029551979136117237
0.013932174956580836,0.0028280970451783558
0.014549699493634664,0.002663860573350222
0.015122058380005562,0.002477958140973979
0.015662755007026533,0.0023107531420527017
0.01617090224594653,0.0022331703169668183
0.016629772269504385,0.002330155700943393
0.01704627701600355,0.0026500834935625594
0.01751941011201883,0.0031761341425961763
0.01793301448885136,0.003858365773124731
0.018280509045066368,0.004649029272730141
0.01856284344073994,0.005512368242593406
0.018769170212581114,0.006422695967733396
0.007286693776484185,0.00524924124826189
0.011457918531257535,0.004526504528282475
0.015993773858237435,0.0038709679717056056
0.0208033958219956,0.0032998986322856053
0.025234949441784726,0.0028297617737212096
0.0290681676344327,0.0024715079594180693
0.03278973140209846,0.0022237777268154474
0.03644019157718308,0.0020691037256136123
0.03956119663458481,0.001977923204252617
0.04211750737862004,0.001919411546559942
0.04414053628470338,0.0018707412177545676
0.04564104810014513,0.0018197583652932391
0.04664559817701485,0.0017632152611142024
0.047212542581253514,0.0017039622164971232
0.04832558955354945,0.0016489929227390958
0.0497887615365273,0.0016072256581869911
0.05068972483487546,0.0015872862355585597
0.0510442918945449,0.0015962905697281182
0.05099232194192119,0.00163897244290017
0.05041360120814887,0.0017170405799231381
0.049476181732696065,0.0018283958398583662
0.04807472235196147,0.001967073448488996
0.04601017710218358,0.002124228338312895
0.043533580793635576,0.002289540388387776
0.040794940803100976,0.0024519302646533333
0.03864064627582249,0.0026008186766157673
0.03670682398789786,0.002728115082230574
0.034219253589872815,0.002829766727476639
0.03098054237918664,0.002906562561314588
0.02788369313485532,0.0029640839314099767
0.02538597967321291,0.0030116282281060537
0.02374767455674038,0.0030599415902874518
0.022273883321964016,0.003117891644211484
0.0209702924023089,0.003188874365547297
0.019166279722674963,0.003269130966128158
0.01772386660514592,0.0033496714435627653
0.016643656916989547,0.003419597763834885
0.015677356133949095,0.0034690797550940835
0.014493811434478164,0.0034914262414385846
0.013554524466383151,0.0034842049747672694
0.01287492282369308,0.0034495343443719417
0.012375366770272336,0.0033936091522179545
0.011714108641089946,0.0033253997628730184
0.011323772635423333,0.003254434066153603
0.011206290920134341,0.003187779476848256
0.011284260484810672,0.0031268369703672675
0.011700533260414632,0.003065538407050174
0.012290557705486666,0.0029923284448624076
0.01296780113186062,0.002894687412281314
0.013706512528149287,0.0027640845289396286
0.014394188101818698,0.0026011328389492945
0.015058200110905254,0.0024217366367822375
0.0157117141963388,0.002264693754443338
0.0163482641346776,0.002196006574413921
0.01694622917041496,0.0022926587860362248
0.01750775098225649,0.0025976216798561094
0.018125246541354324,0.003095561663986559
0.01868287899868994,0.0037410306023883356
0.0191720313058967,0.004489864287025194
0.01959235590748855,0.005308525062075446
0.01993222506415368,0.006172718271138988
0.011722748128241442,0.006667357118750199
0.015285294609827159,0.005625298268387982
0.01923988225376435,0.0046291784226297735
0.023517093846759145,0.0037319016637662366
0.02748497960892222,0.002998657369915343
0.030965313629510594,0.0024920469654799524
0.03444708644121323,0.002230515389666455
0.037888291474298966,0.002154382395073295
0.04070442814222817,0.0021558780746683986
0.04287135533988404,0.002150623275373704
0.04444873156894812,0.002106653168050693
0.04551481361996827,0.002028296764083372
0.0461869583554699,0.0019312477808069066
0.04661374287025078,0.0018292132255893917
0.0477288161990509,0.0017399370399384434
0.04937624859187239,0.0016813993608406094
0.050570101836728325,0.0016607169190238345
0.05122266287593693,0.0016771152186886961
0.05147280473096808,0.0017298043732932838
0.05116961607456887,0.0018248383616011846
0.050338936452490476,0.0019709845925170305
0.048911267257412884,0.002174521506667313
0.04671392037179103,0.0024377261234350195
0.043967777099255104,0.0027542654649013684
0.040832438615461014,0.0030941621298045817
0.038304108245532945,0.00340659514434041
0.035988746927696554,0.0036405029810101185
0.03313311457626274,0.0037602233470669763
0.029575416001476673,0.00375447087456326
0.026186179744374448,0.003642813819075245
0.023514092620792192,0.00348115431411966
0.021851058358223777,0.0033602253695369437
0.020413485186171126,0.003378631327671414
0.019196659215902804,0.0035816541918750507
0.017499530864431952,0.0039251871526117125
0.016204693262137665,0.004317147820693489
0.01529876431999231,0.004669702287222
0.014509711346359715,0.004919802848151316
0.013482081190592037,0.005030842233419208
0.01268683888869019,0.004990235989327928
0.012136011305460314,0.004808145243681803
0.011753467817653228,0.004518150983913111
0.011214631914891377,0.004178712594149071
0.010942301113868305,0.00387056506884666
0.010944478766830436,0.0036782254038034484
0.011149816569282357,0.0036459896673666785
0.011690582700344697,0.003738637659660769
0.012400791728569607,0.0038640885230770555
0.013188533500231261,0.003926739545252955
0.014017850475181386,0.003857703428595998
0.01475522592409621,0.003623300228750115
0.015423090806950092,0.003230230812951882
0.01602700750110199,0.002743769376228433
0.016550640622909268,0.0023372570291882644
0.016966231816992923,0.0023204421015700005
0.017273576999220382,0.0028690980828668705
0.01756400320130661,0.0038098001293459306
0.017739427094363804,0.0049302323520830195
0.017803439354364816,0.006110111960703868
0.01776896079146555,0.00728530523329496
0.0176374723209607,0.008419079007611824
0.012751460604018692,0.00648308469137141
0.0162588412833819,0.005479636276084405
0.02018030200714482,0.004519102206453782
0.02445580854972258,0.003651313494698934
0.028468578217604287,0.0029378526687269682
0.032068059424232034,0.0024390496377146823
0.03575866329277296,0.002176090904108069
0.03942941125694433,0.0020963079923911176
0.04237349250699989,0.0020969531862373297
0.04458802919848835,0.0020944200258678665
0.046145463453770276,0.002055526292781091
0.04714222746223989,0.0019834079961868296
0.04771433230058785,0.001893296431066333
0.048010452212439686,0.001798907271414771
0.04880249362424657,0.0017173306047599654
0.050017255437864616,0.0016653544181003926
0.050754863649513204,0.0016495042377770498
0.05097927817550525,0.0016693725853761786
0.050940759000534755,0.0017250924058718913
0.05052232434122836,0.0018232113048125566
0.04962431278997857,0.001972254993023177
0.04820492531738141,0.0021772423093537065
0.04607968051912774,0.0024379698037350645
0.04341058425755065,0.0027456443528083977
0.040341048173333144,0.0030708600114633957
0.03800168404909626,0.003366580902196993
0.03591297451047134,0.003586288017092267
0.03329909372312007,0.0036979716844468304
0.030001397119445206,0.0036924250191938874
0.02682488018493684,0.0035892393818758926
0.024367015042506806,0.0034415074796909514
0.022925489866323735,0.003333492288577978
0.02163068054943021,0.003355188547966868
0.020467415284101946,0.003547651839507267
0.018714661559881707,0.0038712907513260473
0.01730019064652192,0.00424218154326786
0.016223438509596115,0.004578991480543347
0.015218065448115204,0.0048226290882802374
0.013932899225071085,0.004938581155385519
0.012866458012855866,0.004914994835281247
0.012044754040671329,0.004761434993712958
0.011407476196932883,0.004509073808960092
0.010653886315633507,0.004211030738971463
0.010204262471380822,0.003938436853691823
0.010075460071020987,0.0037631035503681277
0.010203025963297809,0.0037213104720936435
0.010715936048625384,0.003783044943559791
0.011445378218733204,0.0038699021607118207
0.01229501565881581,0.0038982329965311768
0.01322186869459784,0.0038060979504787383
0.014076064580325965,0.0035630054799180265
0.014877783686865114,0.00317654027461699
0.01562740067138347,0.0027105200100326836
0.016300667873765388,0.0023300064394180557
0.016863095039479234,0.002319886930769789
0.01730660928196213,0.002838901393464498
0.017709936663336357,0.003731532351498676
0.017984979155670298,0.004800285672723086
0.018134810348432968,0.005929668130245864
0.018172899808318498,0.007057204332878275
0.018101668944707845,0.008146945090290772
0.012830046325220742,0.006318980083741572
0.016490795161639774,0.00535314428131666
0.0206042588501056,0.004433105271173423
0.02511413340136272,0.0036073991715567474
0.02938540174990314,0.0029341400059945716
0.03327792895943063,0.0024659746395199536
0.037345600123030065,0.002214273429985179
0.04141603699002254,0.0021248652833482915
0.044637280586765624,0.00210561457359097
0.04702502626388799,0.0020845570298717664
0.04865983686391882,0.0020346090722758326
0.04966146329437411,0.001960454593772303
0.050187437568974695,0.001875942558640395
0.050385253718319915,0.0017914042753435192
0.050839798201296096,0.0017194340302442452
0.051567402917294544,0.0016733452830307953
0.05175743806636188,0.001659504997107758
0.05143411698055604,0.0016809110085478857
0.05097071857232561,0.0017434419949609566
0.050286530360631104,0.0018588147667513266
0.04917473752315016,0.0020365887825300544
0.047625198895791115,0.002276158383473686
0.045432059277637035,0.0025662349378499953
0.04270638603550533,0.002887307779551547
0.03958429604231167,0.0032068823896486756
0.037379978866062494,0.0034828604282168573
0.03550272312464503,0.003676582176142762
0.033130602995879686,0.0037632427090355885
0.030105412023515868,0.00373876230832049
0.027166146147274327,0.0036251425140191385
0.024958831282292506,0.003474376494998255
0.023787816050411248,0.0033652306501879385
0.022682165803448413,0.003379100564042141
0.021613712964817445,0.0035514431426229955
0.019814805601216866,0.0038446702589318995
0.0182883970405288,0.004180562123415042
0.017046520633477075,0.004482539655635753
0.015819513458502896,0.004694339026860397
0.014249600527428515,0.004782854927497535
0.012882298569282845,0.004736710823149487
0.011760167806567743,0.004565311309744404
0.0108378527184346,0.004299303534307744
0.009828072409547698,0.003991371268229953
0.009166073971887139,0.0037129879330584903
0.008879317618409314,0.0035373441226924825
0.00890831230372675,0.0035017375817882673
0.009388222739785559,0.003575146873946027
0.01013935305213373,0.0036773405630919987
0.011056722285776258,0.00372402666915254
0.01208928359693668,0.0036538361655728724
0.013065977030854476,0.003437133919415771
0.014005606601803033,0.0030818063831506135
0.014903421851711117,0.002650146616081607
0.01572662669969325,0.0022997107346745807
0.01643276657130763,0.0022962700903961433
0.017005014228203563,0.0027897225674669316
0.017510902864666833,0.003642152930169609
0.017871201704564126,0.004669043198193507
0.018088550106413148,0.005758982491872264
0.018177469790019437,0.00685070380137719
0.01814132839881502,0.007908648514205339
0.012606280768096056,0.006204278529533389
0.016446202139919496,0.005262043454352245
0.020779558026598925,0.00436750125236307
0.025552614130787278,0.003568092390230263
0.030095593154554852,0.0029196806163939706
0.03427068636143702,0.002470884712390697
0.03869735455467112,0.0022288603060498643
0.04316106820298985,0.002139572999282958
0.04668488167775432,0.002116216328333659
0.04929844668024998,0.002092093113379888
0.051082226024744375,0.0020423479109808835
0.052179332160839205,0.0019715739538050956
0.05276293055576155,0.0018925819097640858
0.052973619216714195,0.00181439991841614
0.05316353196233235,0.0017477396898806518
0.053440257697527006,0.0017042092495204932
0.05310531447915511,0.0016899198605436646
0.05224118740989523,0.0017087865526131763
0.05132609684951422,0.0017678252077731483
0.050308038736882485,0.0018791213605889297
0.04890777282470784,0.002052036536291765
0.0471527863102616,0.002285748843129684
0.04482651742221745,0.0025688868038003
0.04198797712450908,0.0028821285853919045
0.03875990869560576,0.003194219433920292
0.03662952602843189,0.003465293750881154
0.0349051102392979,0.0036590310351012874
0.0327385933396199,0.003752430738952625
0.02998244720503222,0.0037422437137963217
0.027287094059690764,0.0036497277951416415
0.025332440966182205,0.003523496523051259
0.024425048067058787,0.0034352376630128858
0.02351493336254478,0.0034572406853225447
0.02256139762745815,0.0036206562758371004
0.02075319081265001,0.003892713508755631
0.019159715812618536,0.0042037697678422425
0.01780271424583213,0.004483873737640651
0.016407824687622377,0.00468047689698533
0.014610478403016465,0.0047622047766824405
0.012997191059007589,0.004718192610489388
0.011624122592741247,0.004557400513648256
0.010458506060912814,0.0043088873665849525
0.009225756169629076,0.004021990500380639
0.008371483453729128,0.0037623581185783133
0.007932153889080388,0.003595634154007531
0.007852603983011646,0.0035543182560233487
0.008276463063911855,0.003610174329065059
0.009014097793420443,0.0036907619644286215
0.00995379329104812,0.003718836168376428
0.01103930662945474,0.0036373252179800926
0.012081328397631813,0.003418769067994503
0.01310034758974651,0.0030719224343798298
0.014089464577381966,0.0026583719043103125
0.015009996815786717,0.0023294811706478175
0.015813633226136267,0.0023322027711786602
0.016476312432874715,0.0028049539017174657
0.017055421927339606,0.003624793659983848
0.01747991133814805,0.0046188917999305254
0.017751507768409492,0.005678982254074932
0.01788504720749658,0.006744400803691841
0.01788398953008863,0.0077796493449045715
0.01209499703720892,0.006036496551802313
0.016140449585725653,0.005128585737931617
0.020723572275527923,0.004268288419076057
0.02579252657781881,0.0035007953443352917
0.030618913427057415,0.0028790448643641934
0.035061189645437536,0.00244889485333453
0.039817638920614434,0.0022173405765902945
0.04465294104291358,0.002134049246482649
0.04849361300165271,0.0021170714310621928
0.051379128573898564,0.002101860218747084
0.05338672234405471,0.0020623671473566146
0.05467750118535479,0.0020006000259152196
0.05542650551855203,0.0019278563899360827
0.055755374419218996,0.0018536131999239433
0.05576383525476201,0.0017889937431838081
0.05564091147549202,0.0017453101144811322
0.05480364539076176,0.0017283240425089246
0.0533962247773521,0.001740748814309366
0.05198270030783548,0.001786724409688256
0.05053038441670046,0.0018744380085295145
0.04873378400632914,0.002011857111745206
0.04666747573927413,0.002202248423706665
0.04413505030589815,0.002442863333800315
0.04114114637328633,0.0027233282207194025
0.037776193585012476,0.0030181570848684374
0.03567279916342621,0.003289499330638804
0.034056221961521554,0.003500771507563445
0.032066840361736106,0.0036275813434790646
0.029571807446620166,0.0036643046645589592
0.02712673708579713,0.003628089236310521
0.025437099007691765,0.0035602145791429514
0.024809234422574062,0.003520711309274973
0.024126521508393246,0.0035689088908176414
0.02333543083923541,0.003731033550467524
0.021582001791496795,0.003982684285123114
0.01999500712633627,0.004268314713204989
0.01860236052669738,0.0045294298614429905
0.01712169499600606,0.0047203162725966245
0.015179069949774388,0.0048128942607072525
0.013397208425803915,0.0047971280696123735
0.011842022458327864,0.004680597902668704
0.010489791969368155,0.0044881229169622975
0.009076072648077315,0.004260459022377169
0.00805274403100616,0.004049052947958357
0.007463180001028702,0.00390227573840027
0.007255723750408366,0.0038424191934470753
0.007584469312200431,0.0038479610107522667
0.008252119200587275,0.0038645077800455773
0.009143375399683141,0.0038317124411438187
0.010200853866938498,0.0037031788479088843
0.011220652620573614,0.003456924611765724
0.012229451628542358,0.003103981823044804
0.013222584804054359,0.002705147068178278
0.014159200621472485,0.002402156375586318
0.014988076191099785,0.002412996480478252
0.01568070297794502,0.002855790893611171
0.016287852752267528,0.0036260311874024946
0.01674308022588691,0.004568230554509893
0.017046542504388248,0.0055795672858895695
0.017212363932397463,0.00660072785425065
0.017242906201983314,0.007596595290777932
0.011573822673379131,0.005907853542004168
0.015794763078525065,0.005032941678410962
0.02058897015828009,0.004204407326560091
0.025906482611182145,0.003465667849291156
0.03093874054998954,0.002867778435139842
0.03553934052133466,0.0024555177068366378
0.0404915000073702,0.00223728553869755
0.04555977218443203,0.00216654348412295
0.04960824808175906,0.002164516493403271
0.05268986847463045,0.0021660803090078305
0.054893318458333576,0.0021408876415415874
0.05639886212883815,0.002085875262053073
0.057376381155437826,0.0020106974487858267
0.057920773087955874,0.001928236200756195
0.057884428267671546,0.0018542176992280542
0.0575146983281507,0.00180248370392431
0.05632127182192468,0.0017791013167769605
0.054502173966306675,0.001786095974151263
0.052678376415840056,0.0018271352282515758
0.05081950380404668,0.0019099752531481318
0.048630176765250305,0.0020420978208595024
0.04623712339164202,0.0022261668805067902
0.04350177286069804,0.002458636109083425
0.04036921898407123,0.0027286335472763604
0.036873066620296095,0.003011944857806085
0.034755878607673554,0.0032737536361091267
0.03318456895839872,0.0034807990599355775
0.03130211067590286,0.003611193207057119
0.028994169795160212,0.003660321919714097
0.02673030953059039,0.003644169788722897
0.025241132084799195,0.003599828695845586
0.024835334396193638,0.0035797888079258508
0.024340221028111186,0.003634747707072186
0.02369221226460754,0.0037868841941320498
0.022002045411428993,0.004015662393475953
0.020447183294303426,0.004273468735855511
0.019059268776232225,0.004508944766420028
0.017543956807876265,0.004681042408120721
0.015514045349492668,0.0047641311980332396
0.01362650781289241,0.0047489407104423014
0.01195341508079183,0.004642372019577949
0.01047671234327137,0.0044670158156063155
0.008939307092614649,0.004259539185586405
0.007795908758009585,0.004065411825536572
0.0070944602257045864,0.003926485188595852
0.006785385199096605,0.0038614302989470467
0.007033078421580348,0.0038510565017002268
0.0076334234417936835,0.0038476122107666193
0.008468425374908557,0.0037976958967125846
0.009480870152284718,0.003660005663569667
0.01045368133803333,0.003415589201583478
0.011421094199882057,0.003076680881910822
0.012382282132442609,0.002702562195126488
0.013295740780682623,0.0024260046091554408
0.014108708958538095,0.0024431368011716315
0.014790401834265119,0.0028594484884967596
0.015388905796234774,0.003585595143962237
0.015839371916063726,0.004480586391826797
0.016140988091706075,0.0054468577320953195
0.016307554546548704,0.006426645473108626
0.01634064523360901,0.007385325977367787
0.010873223163860166,0.005822207011815703
0.015279539639778964,0.00497307025416415
0.020299744920678126,0.004169266154881462
0.02588624008637858,0.0034530271311914913
0.031134590726491728,0.002874244505283499
0.03589363719819601,0.0024771571522364724
0.04102296104234094,0.0022713075062501553
0.0462924985644992,0.002212839510445027
0.05052096740781907,0.002225066699377554
0.053768815259541414,0.002242015935701189
0.05615140671908691,0.0022296199613974924
0.05786273566278443,0.0021805929272899656
0.05906390045660417,0.002103106239781625
0.05982728876978628,0.002012599542856315
0.05978693094145936,0.0019286420309039824
0.05923658654457039,0.0018677078488996434
0.05775984647918554,0.0018370008177025045
0.05560224181082966,0.001839143788017168
0.05341707098951493,0.0018788103054603728
0.051162608004362835,0.0019645870157345945
0.04857891641477408,0.002103562423954027
0.045848183649468216,0.0022960261297907325
0.042919063619361555,0.0025344577137658857
0.03967296700520074,0.0028043468233011353
0.03606731100654714,0.003080918562708305
0.03392515554253264,0.003332078027991199
0.0323728005183674,0.003528464620499848
0.030563036497681113,0.0036516030218126643
0.028399944186399535,0.0036989227718713666
0.026275953185246552,0.0036865038559658198
0.024945170350340752,0.0036490585422654476
0.024719501101805565,0.0036341656537492153
0.024377367520959876,0.0036867062508251524
0.023847580714254767,0.0038257814475432103
0.022216601574367657,0.004032712205312305
0.02069742745817969,0.004264531325843888
0.019324780353200385,0.004474354782515293
0.017789612519413137,0.004624236422131456
0.015688663234834394,0.004690297293026046
0.013714966677206333,0.004663973022702
0.011945460681275262,0.004552040531505987
0.010366370485296695,0.004376221440477192
0.008726440238087234,0.004171596090767128
0.007482619547540688,0.0039814614336258864
0.006686472967799151,0.0038454218578694763
0.006289970158326913,0.003780873552244703
0.006467366094529524,0.0037692646756447424
0.007008421666390157,0.003764995339529344
0.007792507614163796,0.003717165326214728
0.008762625631214995,0.0035865490736348487
0.00968938144617624,0.003355554369064509
0.01061395907675975,0.0030368089936904565
0.011539235383436678,0.002687938904460753
0.012423265798691423,0.0024344024442089327
0.01321202251835155,0.002456538263962189
0.013873538743263926,0.002852073444951628
0.014455841494221187,0.003543618669068982
0.014893107563968735,0.004401521305058778
0.015183920555291235,0.005332518619718938
0.015342023971135448,0.006280115315327042
0.015368509692628598,0.007210044883860727
0.009914906030893619,0.005728066673506996
0.014527825962106684,0.004922846205381589
0.019805282034161327,0.004160810848044354
0.025703172635947628,0.0034808069766090076
0.031217267079591167,0.0029274363920301413
0.03619408573874558,0.0025387501037205883
0.04154863081281763,0.0023222021984379477
0.04705082854362561,0.0022403549556516936
0.051479008199212674,0.002227399097561243
0.05488709411388039,0.0022252974636842245
0.05742860639236165,0.0022033872305123364
0.059298454890456175,0.0021548804985098194
0.06064565024550403,0.002086199450558031
0.061533767378977894,0.002008975048722084
0.061421044529279586,0.001938030285456614
0.0606504603318247,0.0018864566567912645
0.058879023092551525,0.0018610392495129623
0.05639528800468571,0.0018659355266983802
0.05386286328695313,0.0019074016969785525
0.051217450737200534,0.001994496638477941
0.04824585443648421,0.0021339152258937157
0.045181116044414604,0.002325334990085468
0.04206843765276336,0.0025608072341616146
0.038721976172930675,0.0028259850310112275
0.03501396048036712,0.003097854251543627
0.032828912290144126,0.003347541388202903
0.0312653700346063,0.003549034894052236
0.029494397434457573,0.003686215901436267
0.027441559549031158,0.0037570419017167495
0.025428784293018585,0.0037754326260145935
0.02423022327358629,0.003770389040295389
0.024162004230398836,0.003780280861620516
0.0239677541153706,0.0038401028358610832
0.023571623075626394,0.0039641116917253985
0.02204866788180834,0.004137063083814782
0.020629152445556676,0.004324234832049217
0.019347995521379023,0.004486881534244528
0.017878483756532625,0.004592867962846192
0.01579849239367895,0.004621718341863331
0.013831565624637445,0.004566432798556191
0.012055055544453571,0.0044340269220709974
0.010455196366185629,0.0042454716777423586
0.00878279592414004,0.004034351377491662
0.007493331509458859,0.003842013975182214
0.0066392061632357,0.003706155536106119
0.006172799838467747,0.003643065448659036
0.006277251497735786,0.003634579459350208
0.006739131770297186,0.003636812229239086
0.007437722675736242,0.0036011863396918824
0.008318905290054373,0.0034908162691853818
0.009145889222565508,0.0032900912077295564
0.009968434361428623,0.0030126954834491645
0.010795391850042224,0.002714201463409548
0.011587167318180235,0.002508036035887695
0.01229096411292289,0.0025470692449381287
0.012876090809501941,0.0029137761833776137
0.013393137438553913,0.0035499942873300984
0.01377405214413985,0.004346675149530167
0.014017113373040542,0.005218782218653255
0.014135911925774554,0.006112063957775097
0.014130899567701626,0.00699271200072063
0.00884257334345497,0.005645661299099901
0.013675361837772062,0.0048858259170541886
0.01922962994488436,0.004166659197247996
0.025465513519936398,0.003523055737180258
0.03128035680994884,0.002993561047317968
0.036521579833988856,0.0026093846180493606
0.04213905651822205,0.002375587580788995
0.047894873125013566,0.0022613226174356908
0.052528202310594324,0.0022128710779266815
0.05608124066044234,0.002182347764084896
