flux,fluxerr
0.03093939547935528,0.0013627146099810042
0.029692955012065224,0.0012722765970332225
0.02908401455748403,0.001289726865764712
0.02882147223744684,0.0013631471313524904
0.02893408649367982,0.0014063885275950973
0.02905697474067931,0.001510186764837139
0.02882715794742583,0.0019044307300539085
0.028500155834383048,0.002649194762006026
0.02805385723604122,0.0036270440915911117
0.027373131412748237,0.004720200377764162
0.026312315388175918,0.005848146775012747
0.025112854766148458,0.00695763702032086
0.02382627699628699,0.00801380845779186
0.02253485330590661,0.008994837534541235
0.021478433082439033,0.009888433568849818
0.02058880369000674,0.010689292245915768
0.019816948559671903,0.011397142958821665
0.01916250369290939,0.012015223976881984
0.018527508210705184,0.012549093551507868
0.017970815546630523,0.0130057141942396
0.017449519587390397,0.013392760776560778
0.016980548632648102,0.013718111052233367
0.016514273020468,0.013989483183603123
0.016024997269364624,0.01421418999134086
0.015517057394660378,0.014398984264650876
0.014982292422711836,0.014549973636240091
0.014460636329272806,0.014672587251436813
0.013981746714554651,0.014771579748757533
0.01356445284405187,0.014851060934868935
0.021065786084770353,0.0012965483252551917
0.02577768723280135,0.001242202163663437
0.030054271012256772,0.0012509308926683504
0.03359070501027392,0.0013470582676511941
0.03662360067109326,0.0014618587320165651
0.039113567902373234,0.0014876028700416596
0.041006829892132696,0.0013996505808541368
0.04245535079727433,0.001292669838232782
0.04334373570980128,0.001321378470201551
0.043835776525966506,0.0015073176842438005
0.04449753654756933,0.0017033427086665192
0.04515850216246571,0.00177301356377725
0.04566230985078076,0.0016774266118004372
0.045738022531799635,0.001504113344324225
0.04510524506766342,0.0014797026164173534
0.04369976036459048,0.001762069724218675
0.04167371787802581,0.0022095921043469727
0.03931188883216092,0.002618127400375184
0.03684102980633787,0.0028646157623103134
0.03464108114721456,0.0028939086070610006
0.03282625116585378,0.002702222333787794
0.031339962518000815,0.002334255501003305
0.030131498040031686,0.0018911655009923745
0.029401302070099656,0.0015394559072702675
0.029472347199571543,0.0014340562562630069
0.030308192785467713,0.0015068056248464952
0.031513129687996695,0.0015603420655073204
0.0326001236716483,0.0015186300373755124
0.033073652917808886,0.001444760930012318
0.03306796440438473,0.0014354875883650629
0.032502960983016436,0.001470933537380606
0.031470750799256736,0.0014518912420308572
0.030261040176015525,0.0013513254654203839
0.02903287811944506,0.0012589059081403269
0.0284767358632128,0.0012770955462333507
0.02827560389213902,0.0013521510732333916
0.028456436685506785,0.0013948949104839352
0.028635688827160395,0.0014966320143128642
0.028429771278061226,0.0018908603839487253
0.028123501220790735,0.0026375418178450107
0.027694027717099723,0.0036168703992492325
0.027027106241948925,0.0047101172484623754
0.025980322752817073,0.00583660290259273
0.024791317067690305,0.00694316852242597
0.02351175446935452,0.00799514220504393
0.022224727772734758,0.008970942291397315
0.021170776219134078,0.009858539857734504
0.0202820413495132,0.010652889641097254
0.019509821653916848,0.0113539614788484
0.018854109711407163,0.011965205309698084
0.018215229167205596,0.012492356834209415
0.017653225281043256,0.012942520006847043
0.017126678198938032,0.01332347601604168
0.016652199818344517,0.013643176496315919
0.016180581097503803,0.013909384854569658
0.01568613363136997,0.014129434883088529
0.015172505637765024,0.01431008058528671
0.014632911724471266,0.014457415423006905
0.01410685558843022,0.014576843014638926
0.01362333032509261,0.014673084678119239
0.013200735587230629,0.014750212139157467
0.02095025016108466,0.0012830718919206142
0.025666873463176202,0.0012295960552934652
0.0299306049355533,0.0012379501924431142
0.03343173969587551,0.0013343795827600818
0.03642814320877025,0.0014500943159927839
0.03887439934014207,0.0014763774897314217
0.04071043562771978,0.00138830664274249
0.042098748555564336,0.001281153269117167
0.04294633886443627,0.0013107352344821927
0.043421570064473634,0.0014980677156518202
0.04405346275816391,0.0016946903627992507
0.04466429551224069,0.0017638021066647155
0.04514209273955467,0.0016664347589460803
0.045226382046601156,0.0014903528970635577
0.044616381894118776,0.001464329429192927
0.04324083880909542,0.0017482180057669962
0.041245450286702304,0.002197923220952877
0.038911012316340574,0.0026078544228814214
0.03643507592742482,0.0028549977145795854
0.034175227822236746,0.0028844053990245504
0.03228714650683429,0.002692364408825034
0.030731351481883794,0.002323514027572481
0.029485892686971514,0.0018789770137650492
0.02873464534479321,0.001525920154352073
0.028774509923635054,0.0014209785913240395
0.02958629501570743,0.0014953267118495179
0.030768877778350086,0.0015495674165437862
0.03184308978267017,0.0015074028941096048
0.032322280557893796,0.0014327879829699982
0.032325375996357625,0.0014236220570292652
0.03176831672759204,0.0014597123264813395
0.030741105969971937,0.0014406469374461854
0.0295418611213931,0.0013390525310460362
0.028333528912047722,0.0012456071908751745
0.027828059459387055,0.0012642390323380258
0.027683547091759745,0.0013401414084291715
0.02792574675775404,0.0013823707904190078
0.02815409603899927,0.001482346746402651
0.02796604018846603,0.0018752705601370217
0.027675504846293015,0.0026207531659666918
0.02725916479681877,0.0035977270577127888
0.02660398304918564,0.004687220028010281
0.0255712066524546,0.005808726035615614
0.02439383324725427,0.006909337630808538
0.023123426552918425,0.007954642463058315
0.021843542272199673,0.008923308714232076
0.020793315978741317,0.009803537575287536
0.01990653280172968,0.010590486980232332
0.01913524510767501,0.011284298590959599
0.018479625475627332,0.011888560980337942
0.017839059608557847,0.012409115686277917
0.017273948289084975,0.012853141751858097
0.016744108790284814,0.013228467860754422
0.016265737568258404,0.013543069339705102
0.015790160688708105,0.013804713532759144
0.015291950640590059,0.014020722435634047
0.014774719154494022,0.014197826314177889
0.014232353286379385,0.014342086382439022
0.013703791398616397,0.01445886849172262
0.013217267873573933,0.014552853190345294
0.012790681595630463,0.01462807047329947
0.02083025897152117,0.001269155541135639
0.02553744897083579,0.0012175936077797847
0.029784846431898767,0.0012272465383985536
0.03326117562776683,0.0013220449339589463
0.03623828009798955,0.0014346172491329714
0.03866100525280565,0.0014591935420814003
0.04045697903731087,0.0013715828225516484
0.041794145566706783,0.0012650431874123985
0.04260259423452975,0.0012925277541567274
0.04305414558919997,0.001475688442251734
0.04364753048729992,0.0016690913057173166
0.04420356675310403,0.0017379568903691939
0.04464576435023205,0.0016437414674822192
0.04472395468872422,0.0014724921268489486
0.04410900834330755,0.0014479535832736788
0.042729911269544785,0.0017263013565548943
0.04074644059277703,0.002167301372514494
0.03843143198265998,0.002569616528097239
0.03595412567466594,0.0028122566627205234
0.033653291211024346,0.0028410749513666958
0.031705185997648995,0.0026523807355408606
0.030084207878494765,0.002290107547987064
0.028793892490457697,0.0018537262548479717
0.02800001659348352,0.0015072689480537258
0.027977840706748688,0.0014037634243180429
0.02873514105864014,0.001475701292456401
0.029866099553724657,0.0015280285867325571
0.030904128385819445,0.0014859917291373858
0.031377268917771914,0.0014124505213681609
0.03138640559736083,0.00140363646712052
0.030844295864986652,0.001439753018261982
0.02983555961190957,0.0014221186299854885
0.028658822607207524,0.0013236434045057895
0.02747544682753838,0.001232743398401189
0.027010927950978987,0.001250733392670148
0.02690389790182305,0.0013245626453141804
0.027181721179965264,0.0013660496137175011
0.027432989719014145,0.0014651741923741642
0.027242214225977925,0.0018522957769434144
0.026951058760107133,0.002585996728687335
0.026536655805556513,0.0035477639978241378
0.02588740483336042,0.00462072262267143
0.024867901358853476,0.005725636100992508
0.023705717378041377,0.006810374819177716
0.02245150596896735,0.007840995278880505
0.021188382091716938,0.00879642224492917
0.020151710120934373,0.00966496349922741
0.019277527960233666,0.010441778815218499
0.01851859278371886,0.011126941263420245
0.017874752218015596,0.011723926537082135
0.01724488908722935,0.012238438640108127
0.016688808128638176,0.012677508813979374
0.01616714886629837,0.013048817859109748
0.015695509817739404,0.013360200010283027
0.015225766579772135,0.013619292621525345
0.014732876165535756,0.013833301175170497
0.014220807837047518,0.014008853853865988
0.01368371615620685,0.01415192416699475
0.01315989890617753,0.01426780391295821
0.012676799037101514,0.01436111209351872
0.012251802474486408,0.014435828293769421
0.020708879174687327,0.0012555285081101751
0.02540605039197291,0.0012060014721320149
0.029640081264427128,0.0012169043142192333
0.03309848713266544,0.0013104969185270268
0.036059025206047444,0.0014205495918433275
0.03845768979589171,0.0014435528570860266
0.04021004018779208,0.0013558560614138151
0.041489084404996296,0.0012492084153198425
0.042252732739811866,0.0012747106238283066
0.04267659649167949,0.0014547622365596103
0.043233359840571375,0.0016459761196264112
0.04374613551022651,0.0017148741060798213
0.044161736332729545,0.0016231007033259172
0.044237044263592776,0.0014553203180917968
0.0436013190652843,0.0014317157084423333
0.04219070918487587,0.0017060068192771938
0.04020297996709191,0.0021405647409649996
0.037899177159966546,0.0025371299786469425
0.03542203797431532,0.002776308857631119
0.0330966622507421,0.0028046161601306243
0.03110238082031894,0.0026183897215529446
0.029427181042557392,0.0022610014595553863
0.02809885628209069,0.001830636445232278
0.02726433059702494,0.0014890514237623997
0.027179770740964438,0.0013868299541640993
0.02788279096792695,0.001457219577078091
0.028961411798464492,0.001508034252635152
0.029963078364733654,0.0014657279823513181
0.030432699591899995,0.001392669687859861
0.030445984468661928,0.0013842652876727205
0.02991678645853767,0.0014209307866912943
0.028927497339175125,0.0014048637304826012
0.027774801662694325,0.0013089865383287935
0.026619488342464803,0.0012200605753036602
0.026191091981110023,0.0012375989619927998
0.026119555500319577,0.0013097794660694067
0.026432259787924604,0.0013503020299998625
0.026710326052065102,0.0014481286626023744
0.026529278100916893,0.0018303811369296409
0.026249338076960404,0.0025547815306849533
0.025847498718346917,0.0035044380926651944
0.025213879115736755,0.004564021765603191
0.02421699382940869,0.005655314229138757
0.023078127897466626,0.006726838324839449
0.021847017986845473,0.007745060567580897
0.020606146416724078,0.008689146002475048
0.01958492483197271,0.009547520992948755
0.018723282692424993,0.010315377165755783
0.01797556518202469,0.010992759311870147
0.017341453013864038,0.011583075132312149
0.016720676739998074,0.012091936477081549
0.016171727508481826,0.012526269899690105
0.015656106017596965,0.01289364744550181
0.0151888124023392,0.013201796473739933
0.01472261379837808,0.013458253309449882
0.014233101945563638,0.013670130694171043
0.013724845004901589,0.013843973650652057
0.013192094748515267,0.013985682561160397
0.012672288734172902,0.014100485988998254
0.012191923627951278,0.014192949055864455
0.011767755597396191,0.0142670060409733
0.020588952112740738,0.0012383583129095222
0.025272684246566226,0.0011880933023187277
0.02949531677114939,0.0011982965985209255
0.032945232650637625,0.001289064145092685
0.03589994716091207,0.0013959960635802678
0.038286553687090566,0.0014190776933581083
0.04000559144483276,0.0013352193809935606
0.04123110648582239,0.001232489541704006
0.04195081585022828,0.0012561134593259604
0.042341604205258586,0.001428839414597532
0.04285111791963955,0.0016134336470298258
0.043310509073612044,0.001680699436655736
0.04368437805206883,0.0015934037951121336
0.04373798337544292,0.0014335579379108102
0.04305049329772784,0.0014125604655476093
0.04157359729200778,0.0016774017236614817
0.03956333534164364,0.0020973234232518428
0.03726468537390656,0.002481350570116622
0.034793517280423014,0.0027133146588325012
0.03246258428500431,0.0027409385985399898
0.03043771719359876,0.0025605612194817434
0.02871781992044927,0.002214421268453933
0.027352220818127333,0.0017980027487285292
0.026466614369453818,0.001467639514205679
0.02629912354344593,0.0013675222931506875
0.026918801248647182,0.0014339448190451966
0.027913286956870117,0.0014829225620437364
0.028852219114342405,0.0014431526116374259
0.029304371806893846,0.0013736573603043223
0.029316200587618392,0.0013650629516946643
0.02880561516080067,0.0013988382548738288
0.0278504960839061,0.0013820672293569547
0.026735150401844338,0.0012892166473056322
0.025613595483456583,0.0012035768902939948
0.025203154614687154,0.0012202513728934176
0.02513880497368464,0.0012901403622038465
0.02545031605887855,0.0013314844890478785
0.025721810969105724,0.0014303750603367404
0.025530660639406233,0.0018046112330932448
0.025246762040791758,0.0025106988219508633
0.02484783537119444,0.0034371970435810467
0.02422640372301817,0.004472530434913244
0.023255489867681372,0.005540452506017349
0.02214796035245431,0.006590562433621458
0.020951676863965044,0.007589885936364978
0.01974730000767662,0.008517808533913707
0.01875511722335037,0.009362748961336717
0.017919690935803975,0.010119742347787312
0.017197115665027237,0.010788587150790613
0.01658645339092605,0.011372398595687146
0.015989172576555223,0.011876481386774423
0.015461359101149475,0.012307461996222414
0.014965108222631605,0.012672633555545786
0.01451461120495447,0.012979473938835282
0.014063713742065484,0.013235303329807113
0.013588758339975325,0.013447052467429284
0.013094963722848355,0.013621117170140556
0.012576619716675237,0.013763278712342472
0.012070104117742456,0.013878673176856917
0.011600858596077597,0.013971796038646197
0.011184954568128602,0.014046530962999878
0.020467751478541518,0.0012214491215525067
0.025137944302196104,0.0011705941235809695
0.029350575436768615,0.0011800902752478843
0.03279487163249411,0.001268401691539569
0.03574545259410946,0.0013727232680074775
0.03812146643220188,0.0013959627863336184
0.03980562161466877,0.0013154372320427518
0.04097173335257966,0.0012159862153098193
0.041644798213761935,0.0012378579033882748
0.04200365779902134,0.0014042063848576907
0.04246838978642889,0.001583078576712575
0.04288071481205271,0.001648952395638962
0.043217347484040214,0.0015655175677229442
0.043249721236617925,0.0014124111992359885
0.04250061711243959,0.0013935324280544988
0.040941341084030525,0.0016502276449014343
0.0388959850028717,0.0020574738229228316
0.03659284145495433,0.002430564693291923
0.03412454208492775,0.0026562036719365834
0.03179431486101807,0.0026832085102921075
0.02974497852656783,0.002507925242824994
0.027986772279666526,0.0021715798849093818
0.026591874075986587,0.001767261479433158
0.02566352015705146,0.0014466160702055243
0.02542048459453895,0.0013484681926380865
0.02595919335608088,0.001411654733657501
0.026869103811452685,0.0014590889577166715
0.027744064780391,0.0014214314601768035
0.028177798444129775,0.001354922364600688
0.028183912246178614,0.0013462074078603756
0.02768874297731203,0.0013776257568129746
0.026768845030298416,0.0013603354760634114
0.025693672801426974,0.0012700893241026276
0.024610750697568507,0.001187243023650958
0.024213029076817997,0.0012032238114287413
0.024153291519381174,0.0012711980989997998
0.024461679935457198,0.0013131682195847763
0.024730456425383858,0.0014127189548219904
0.02454506911467389,0.001779744763690416
0.024271610089488308,0.002469641234694192
0.023887894990223382,0.0033755773566637266
0.023289364384697666,0.004389264711954162
0.022355043151469634,0.005436224755320473
0.02128756321233578,0.00646703566732452
0.020133029631328653,0.0074492412600166485
0.018970246507240482,0.008362442105692498
0.018008472366962118,0.009195067081797069
0.017198447714096315,0.009942026728698634
0.0164989476152258,0.010602912479449578
0.015908661630530334,0.011180588902007656
0.015332083844344648,0.01168009449353824
0.014822394730104648,0.012107793509719755
0.014342335081788267,0.012470733687279864
0.013905353511950434,0.012776172003108687
0.013466676083658018,0.013031236061931071
0.01300357071669299,0.013242693374964126
0.01252194549629034,0.013416804989695389
0.012016137293882515,0.013559243723338905
0.011521315155239945,0.013675060647274135
0.011061775777210955,0.013768686470490175
0.010652840287608767,0.013843957089283931
0.020325294124855,0.001203280764673312
0.024963529706131946,0.0011525400354241077
0.029153958922359814,0.0011624728221556306
0.03258976183192503,0.0012464741000287613
0.035545454602384514,0.0013446467775176144
0.03793057945061587,0.0013664963419194793
0.039600532205960035,0.0012913985744948586
0.0407232892991654,0.0011995751347865199
0.04136528906915391,0.0012215506735398832
0.04170247069794255,0.0013782225030088923
0.04212077493296522,0.0015466324623495203
0.04247590034152407,0.0016089564035945473
0.042757240173144355,0.0015315119471498795
0.042745267667653825,0.0013904027173240378
0.041914085808733785,0.0013758837753865612
0.040258287660005075,0.0016182902596243122
0.038166261679905125,0.00200313130253041
0.03585162976329849,0.0023571072839370264
0.03338912657109644,0.002571835771190084
0.031072509681096122,0.0025979268047113097
0.02901185771948897,0.0024317385426387865
0.027226499526247085,0.002112826528689641
0.02581264932334225,0.0017301365802255251
0.02484828537011171,0.0014265739158006313
0.02453009211859996,0.0013305053667389424
0.024978760015325344,0.0013860845979880975
0.02579146724756008,0.001429788428119205
0.026590983674778544,0.0013957482409629562
0.026999119957215035,0.0013346639447831888
0.02699890536257856,0.0013254788272085028
0.02652618603223432,0.0013521413475563414
0.025653725604507363,0.0013335765534605647
0.024629036699844346,0.0012480517073353108
0.023587515726092835,0.0011703580498949972
0.023185338556507677,0.0011847371584434183
0.023103145996716097,0.0012486633702367478
0.023373614294849267,0.0012916014701091943
0.02360671729444447,0.0013931007486780252
0.02340623983904948,0.001748983606827799
0.023125199132716646,0.0024126222487685944
0.022742459300566613,0.0032853431617095577
0.022157190313825945,0.004264491056535132
0.021255956509614697,0.005278489866537753
0.020228543781692337,0.006279464134135691
0.019118745004377404,0.007235732887230624
0.018002836016125578,0.008127170799540005
0.017077049700865574,0.00894214545577244
0.016298741621340398,0.009675289323364065
0.015629419286597897,0.010325787462310292
0.015067039991508283,0.010896035250785011
0.014519433014194798,0.011390586234995934
0.01403628130801018,0.011815336272726303
0.013580630829056958,0.01217690199332344
0.013165065037296622,0.012482158426970216
0.012746151919658317,0.012737905671429406
0.012302059895438464,0.012950638730093065
0.011839367169730655,0.013126398487376267
0.01135237161324605,0.013270685259332468
0.010875005892352364,0.013388419477104898
0.01043044181978509,0.013483936829752938
0.010033278417140572,0.013561007619937318
0.020177231667684016,0.0011847346116016276
0.024779612266710705,0.0011342779208261186
0.028944691386907494,0.001144856930771415
0.03237023224474817,0.0012239930833965909
0.035335691501016286,0.001315045632920809
0.03773972038576747,0.001335136247426651
0.03940038619653831,0.001266169162175486
0.040478342969343266,0.00118321242233179
0.04109314988356574,0.0012056743732795315
0.04141579414791068,0.0013515855387098113
0.041789982390688964,0.0015080850582560629
0.04208654552720944,0.0015662855496461974
0.04230512563904347,0.0014956140639352962
0.042235075605825366,0.0013681119198829489
0.041320027838151134,0.001358556780130167
0.03957556554880061,0.0015848920261942979
0.03743321466976922,0.0019442810004853858
0.03509761065043736,0.002276456210193298
0.03263653180994704,0.002478744875065199
0.030335591231905035,0.0025038291900982596
0.02826489757161128,0.002348074851813519
0.026452499881578006,0.0020490974220618145
0.02502326486662503,0.0016910260830611385
0.024028425960328444,0.001406716222131902
0.02363926457185933,0.0013128443744324946
0.023996936399627286,0.001359641984140675
0.024709640803277342,0.0013989258358436836
0.0254294841406854,0.0013688218019845444
0.025806118721907394,0.0013137518103775942
0.025796615789927025,0.0013040302220426782
0.02534702327858833,0.0013253718034850555
0.02452599671475099,0.0013053838743475354
0.023557091760190874,0.00122517739257414
0.022561229175947935,0.0011532471560492885
0.02214978852337328,0.0011657857319431995
0.022037298950605633,0.0012251071587172982
0.022258610610831942,0.0012691221745336338
0.02244698360399166,0.0013728662190298619
0.022231168476622407,0.0017163208539511363
0.02194135928064997,0.0023503293574877585
0.021557693673145282,0.0031853038544927435
0.02098389411739375,0.004125035856150399
0.020116343290202458,0.005101299811421219
0.01912936834136228,0.006068014834033279
0.018064532190470443,0.006994413121460829
0.01699557615521691,0.00786071007229352
0.016104645537194463,0.008655228941179633
0.015356440526022827,0.009372306530692482
0.01471561610324183,0.010010680952611933
0.014179435799238242,0.010572223851928996
0.013659433742301828,0.011060942232099396
0.013201636430623158,0.011482200070932909
0.012769308730398596,0.011842121209171549
0.012374191533668515,0.012147141344061054
0.011974219529553305,0.012403681515503985
0.011548514613961718,0.012617919303543482
0.01110443903408821,0.01279563739211272
0.010636026732894963,0.012942132275787844
0.010175966336438226,0.01306216870380681
0.009746326935469788,0.013159967968341589
0.00936100499410585,0.0132392203571889
0.020013199134407026,0.0011666577603538938
0.024571786952051096,0.0011164417890713188
0.028704350408644858,0.0011278579008478186
0.03211417774824081,0.001201482643898458
0.03509357759164196,0.0012841524082219736
0.03752825975294153,0.001301734293354101
0.039185552709097245,0.0012392619323876657
0.04021804358471346,0.0011661236172093897
0.04081289208848904,0.001189266774556861
0.041132499508024896,0.0013232894491217173
0.041468962176237634,0.001466416419774235
0.04170807308315496,0.0015199149600218843
0.041856345833404876,0.0014567705661442233
0.04171179378292566,0.0013443115207803162
0.04071825679463873,0.0013401008068523004
0.03890642891404908,0.0015485776675365364
0.036715827921144806,0.0018794483216422323
0.03435098672197671,0.0021870821636200575
0.03188727768331009,0.002375442301370577
0.029603902998504995,0.0023996360709536697
0.02752447602733231,0.002256038905890803
0.025685168828171564,0.0019799966436566192
0.02424482879057509,0.0016499991879660135
0.023226855984063724,0.00138734627255574
0.022774552564917352,0.001295749092791679
0.023047705851917285,0.001332277549475081
0.0236665866056095,0.0013659705387595487
0.024310428855720777,0.001339658916097286
0.024654577764970775,0.0012909163030691228
0.024636621972156946,0.0012806877388199522
0.024211828967673453,0.0012964966734362938
0.02344362319181738,0.0012752603545523092
0.022530926225058177,0.0012011119586549605
0.02157810550534788,0.001135560503571394
0.021148385670744202,0.0011462486673045336
0.02099225149591366,0.0012012130380043295
0.02114727201632005,0.0012479557105663328
0.021274120653348362,0.001356141560238545
0.021031483894544803,0.001686875564288035
0.020720859387096002,0.002287394676093767
0.020324184644586518,0.0030786860428650377
0.019750485237144278,0.003972297846774899
0.01890808000783816,0.004904030959611802
0.01795360298885437,0.0058299599407116804
0.016926518126533438,0.006720440055676378
0.015898153784504186,0.007556147735651156
0.015036363512243106,0.008325420411843516
0.014313383722483688,0.009022312907979469
0.013697060616057247,0.00964509783874532
0.013183886631303073,0.010195082344362196
0.0126888888934305,0.010675671927642643
0.012254465419186077,0.011091635892890873
0.011843896319606544,0.011448539549995224
0.011468068943329496,0.01175231420381816
0.011086113195954546,0.012008940036319376
0.010678105550215887,0.012224220373186273
0.010252485076144723,0.012403628850054036
0.009802493676235285,0.012552213745782064
0.00935964953271514,0.012674546245484123
0.008944994758592716,0.01277470163296802
0.00857177558178246,0.012856264393267107
0.019837650344828043,0.0011489178320960663
0.0243474145113743,0.0010988707595809678
0.028442895760355795,0.0011110771464270786
0.03183345292311294,0.0011786395879185554
0.034832259104423925,0.0012520461562544095
0.0373095280150799,0.0012666958509848568
0.038966710689171555,0.0012111554698308732
0.039948596139747466,0.001148546559847195
0.04052736216249815,0.001172297383778132
0.04085334124721768,0.0012933538810260114
0.04115763162980465,0.0014218612429255384
0.04134005569437833,0.0014702614187507364
0.04140980664448936,0.0014154337292362053
0.041173059429423536,0.0013192808562583634
0.04011305989127204,0.0013206918589186284
0.038266526865989,0.0015098209044406862
0.03603589843931304,0.0018094378112223474
0.03363599060413831,0.0020899681681467233
0.031165616074047456,0.0022629745755248544
0.028898910584121144,0.002286367019597739
0.026808259143750856,0.0021565225499722337
0.024937341528954996,0.0019061489188072918
0.0234837008342288,0.0016072406535834324
0.022442373699460567,0.0013682261516299449
0.02192753531881541,0.0012790942591127657
0.022118550005524457,0.0013042959804965139
0.022647486765083373,0.0013314220752214541
0.023217569447898764,0.0013086866009844188
0.023527448607735566,0.0012664352928235235
0.023502190571648516,0.0012557407896577476
0.02310460415961114,0.0012659270639310501
0.022391250651727628,0.0012436204378935166
0.021536106357333874,0.001176095034989739
0.02062496006018089,0.0011173587167381878
0.020172471716842746,0.0011262104019777155
0.019963772907762523,0.0011770214721771666
0.020039790666497255,0.0012276530792244503
0.020090972635753712,0.0013416573309874365
0.019808970669749293,0.0016591375894836075
0.019464077380396263,0.002222653725562963
0.019040684683295905,0.0029645894382077966
0.018453814693310526,0.0038053713205031124
0.01762561877402439,0.004685522601147139
0.01669328801837257,0.005563679864243148
0.015694394142786706,0.0064115758214935
0.01469806094076169,0.0072105101694275075
0.01385823400565853,0.007948932134381406
0.013154571014228535,0.008620663708486142
0.012557965484694678,0.009223524410156454
0.012064042010069038,0.009758241979100196
0.011590910390525792,0.01022758606884916
0.011177435316389,0.010635683992535751
0.010786705583513257,0.010987487507618063
0.010428728676291039,0.011288364972172
0.01006361072654687,0.01154379682764184
0.009672439173216592,0.01175915530280472
0.009265285844565933,0.011939551841814475
0.008833728810959332,0.012089738135621093
0.008408198260826633,0.012214048799659349
0.008008788386640061,0.012316375691019519
0.007648149617653095,0.012400165595667185
0.019651937469078548,0.0011309764433914936
0.02411344693145865,0.0010813761455215896
0.028171433614032546,0.0010940710357112892
0.031540676885701,0.0011559943429658632
0.034559532672349624,0.0012210637367181404
0.03708196744323047,0.001233212352276509
0.038732878964444675,0.0011839734356990019
0.039651703985695265,0.0011302631423115315
0.04021304475914083,0.0011533732706125882
0.040553237299417566,0.0012618039406547253
0.04083411287090784,0.0013767685255048714
0.040967317127884324,0.001420851805352028
0.04095882451131859,0.0013742377135883195
0.04062135841085939,0.0012932880278556393
0.03951803584231453,0.0012996582244458872
0.03768006039565916,0.0014707954852613417
0.035424173750203174,0.0017409627669160194
0.03298560513238974,0.0019955328052240163
0.03050212580811472,0.0021535244008428238
0.02824402277564955,0.0021756354332749237
0.02613289198280238,0.0020582281443197324
0.02422108049914782,0.0018313965754867836
0.022748304505945838,0.0015609176178994347
0.021682403889489114,0.0013436477981323839
0.021108278292545857,0.001258047671281775
0.021225402148541444,0.0012748034370277988
0.021675752639616897,0.001297332225402495
0.022181533581875825,0.0012786806036961863
0.022461140755235056,0.001242724969328488
0.022431834771594245,0.0012318495010634125
0.022062494902032822,0.0012371905014417076
0.021402809093753503,0.0012142297925071583
0.02060356093888523,0.0011530642804480126
0.019732843915829294,0.0011006532211478262
0.019258407093620946,0.0011075864832364934
0.018997587203904348,0.0011538032668192957
0.018994190941304636,0.0012065429998022472
0.018968862331963415,0.0013239382239806693
0.018647011982639725,0.0016277019760414515
0.01826623584181987,0.0021557222008955746
0.017813482548003794,0.002849944535411444
0.017210413928881414,0.0036389384112070792
0.016394536215102583,0.004467829295645005
0.015482090628623305,0.005297854287216087
0.014508914746296427,0.0061022112739872545
0.013541961941382748,0.00686293204218554
0.012721478828899978,0.0075686938664408085
0.012034477945418651,0.008213200076418592
0.01145492531202957,0.008793922469695082
0.01097764723238512,0.00931110169519169
0.010523990393970749,0.009766948567513515
0.010129245129938588,0.01016500947442612
0.009756381375317662,0.010509668252272255
0.009414512329794043,0.010805761796744535
0.009064769300749231,0.01105828990236579
0.008689541802109887,0.011272202387254902
0.008301352711899971,0.011452248813383147
0.007888970066441651,0.011602878164582936
0.007481663366844444,0.011728177718985175
0.007098550319949839,0.011831842050393145
0.006751670591941618,0.011917164613675844
0.019453838922418427,0.0011160677178591331
0.023864541551736725,0.0010672186965866067
0.027882073467075184,0.0010802102081408991
0.03122636480055338,0.001137049337640229
0.034261599170140204,0.0011948048732858781
0.0368263492016298,0.0012048153488224294
0.03846480394239952,0.0011609286062999056
0.03931325681365224,0.0011140901491655268
0.03985728587928162,0.001135131317220928
0.04021742756558618,0.0012313878262378603
0.04048340547701421,0.001334171790646517
0.040575996883219854,0.001374929558477569
0.04049360054120569,0.0013364274945276066
0.04005479284061057,0.0012694961613673842
0.038933142826609986,0.0012802250535034253
0.037144411766257844,0.0014350040295278278
0.0348799379111588,0.0016780392063852753
0.032403036924434366,0.0019082543324375888
0.02990222894068948,0.002051719578096893
0.027644575892054962,0.002071789186912019
0.025504933431050283,0.001964802287164582
0.023545778852942168,0.0017584138644815596
0.02204966328709099,0.0015128073067000349
0.020959499403643084,0.0013150199418440923
0.02033187491890396,0.0012342706165257703
0.020385753400851924,0.0012461885587876015
0.02077146199353877,0.0012669391380420033
0.021225643220417638,0.0012534976452954084
0.02148315727287468,0.0012239819049744542
0.021456058927856445,0.001213341750598929
0.021117716708253638,0.0012146616390388003
0.020511032363079315,0.001191510764958332
0.019765218324673216,0.0011364892898547987
0.01893256039072021,0.001089901705022898
0.01843755511603412,0.0010945963058300358
0.01812575749829895,0.0011352097974863702
0.018043651131425385,0.0011874440413864099
0.017941343673643556,0.001305106798630934
0.017577141087488268,0.0015946604788310275
0.017157737480080967,0.0020896862137836517
0.016672740607983936,0.002739700235495968
0.016050921409256482,0.003480278454330681
0.015245565903376581,0.004260749984136883
0.014351593323197284,0.0050448272674163885
0.013403093233468125,0.005807160224161084
0.012464614876767,0.006530557014648732
0.011662833452241417,0.007203998768245945
0.01099181734455182,0.007821161361423454
0.010428508414341344,0.008379264442916461
0.009966960373007414,0.008878153974448928
0.009532229029568412,0.009319566308526208
0.009155736888636872,0.009706540452453675
0.008800441709550794,0.010042953771103159
0.008474498202727401,0.010333160904948261
0.008140220247310637,0.010581718587346488
