flux,fluxerr
0.0258040631280599,0.0011455777322892538
0.024486611015084647,0.001257173443238773
0.02267456269617673,0.0013638181932378928
0.020587820787644515,0.0013873663217443904
0.018363600257340986,0.001311331026025648
0.01613407182223394,0.0011842474826728054
0.014086448152543589,0.0010880205659005628
0.012198430662623504,0.0010649171390245341
0.011002519307218971,0.0010936672087315004
0.01010167920437647,0.0011297847447855804
0.009581724185877846,0.0011345719926305739
0.009115766286204682,0.0011105132841128101
0.008375103370080893,0.0010874847816464467
0.007801119525468252,0.0010866447935570461
0.00739136512369947,0.001093139789671848
0.007020523601651603,0.0010820420768442177
0.006536366052839708,0.001065986141570123
0.006076382973076935,0.0010666282464752849
0.005615720355531027,0.0010860583091130396
0.005170791739759293,0.0011028947741594138
0.004891053185531939,0.001093368094291565
0.004694977295362574,0.001069603403357214
0.004514927427220862,0.0010915540739583
0.004337012808557847,0.0013026193495903093
0.004055769700592096,0.0018077439458369197
0.003732809440882771,0.002554543639033477
0.0033336940016613467,0.0034502989463381924
0.002885868762653613,0.004423329876659249
0.0023520651350259166,0.0054223573027952195
0.001721114686010512,0.006410494686352096
0.001016748432089326,0.007361541500514042
0.00024234290943328212,0.008257606966369287
-0.000551809229484811,0.009087344971061975
-0.0013300246758484308,0.00984452514974163
-0.002067820594099243,0.010526841683108317
0.00010202528696265752,0.004412553247217559
0.004731551076164894,0.0034617165183235695
0.009424402915500077,0.0025929203093809955
0.013965239790097537,0.0018823755177758176
0.0187581783212934,0.0014216182846607814
0.02355320642238843,0.001238630058051682
0.027820013942954483,0.0012101601698334958
0.031520859651639276,0.0012081564577194558
0.03472656545352236,0.0012006891233314716
0.03733289006829477,0.001184285350304727
0.03939209388299535,0.00116088607468933
0.04067035591999351,0.0011482180934100426
0.04122673109597153,0.0011558143150618432
0.04101413421968977,0.0011740972626299176
0.03968335085424161,0.001179635229984416
0.03758380580247978,0.0011656326888067937
0.03545375169427425,0.001146405633491161
0.03368168602490516,0.0011345928509105916
0.03232640110673562,0.0011500595788713236
0.03143857069615107,0.0012101134363915044
0.03061822170200997,0.0012997386405608873
0.02965584133454027,0.001363563659556663
0.0286506368897837,0.0013539599580469287
0.027535587837066833,0.0012712041972935866
0.026445627435688616,0.0011645779752353631
0.025627889936839638,0.0011016384997751905
0.024682945851640464,0.0011311476235923155
0.023389977565654984,0.001240976272430788
0.021638240554727385,0.0013459591586986747
0.01961758433772275,0.0013693960207003973
0.017474257673722637,0.0012949730249212459
0.015343032368779395,0.0011702618329666765
0.01339525680941314,0.0010756877803870185
0.01160445790706949,0.0010529048780655952
0.010442215564915803,0.0010811389723110235
0.009561647575613185,0.0011166341742213633
0.009038294822345454,0.0011213579510707741
0.00857303242281602,0.0010977632227679097
0.007871639015589476,0.0010751733878064868
0.007319937329443336,0.0010742951960099978
0.006917098051159737,0.00108055279339754
0.006549875996092047,0.0010695726708773953
0.006089709868066177,0.0010538055084288636
0.005649955896641785,0.0010545038703815483
0.005206782488691897,0.0010736464877531982
0.004777535488848564,0.001090169397991165
0.004496271196542021,0.0010807554143063202
0.004296847256154824,0.0010575079056254304
0.004118723004253682,0.0010797276691458216
0.0039466868358282005,0.0012881850725088352
0.0036803300437979834,0.0017854689669625581
0.0033746468827953622,0.002520141639618676
0.0029951641664109196,0.003401109452068519
0.0025672208432198067,0.004357853267666999
0.002055331861592307,0.005339920927152705
0.0014496443293952807,0.006311041934548498
0.0007752298348239963,0.007245475366291826
3.324158183665924e-05,0.008125663930879223
-0.0007285904215056276,0.008940491385488539
-0.0014766276694437234,0.009683872767446937
-0.002187736105864695,0.010353580046964057
6.752856371132502e-05,0.004356850021475178
0.004693232528965519,0.003420145196689485
0.009377990133807863,0.002563965966017221
0.01390496865222058,0.001863388644906316
0.01869747690310382,0.0014084554109589041
0.02349781215690246,0.0012268314734980947
0.027704737079283365,0.001197859508724754
0.031284396341688316,0.0011955817397674296
0.03443793644480835,0.0011881750383118254
0.03705147646444356,0.001172004611549435
0.03908931015557037,0.001148998328458659
0.040328009408337126,0.0011366761001475939
0.04081109148698719,0.001144420060802284
0.040491341299041785,0.0011627259891668767
0.03911737070967072,0.0011684269802046112
0.037022985466360736,0.0011546108237419604
0.03483173407053967,0.001135076315507978
0.032957153859207194,0.0011221542109561343
0.031514778777585496,0.001135620865057191
0.030561022371615322,0.0011933406170638386
0.029654403121570968,0.0012813678766523766
0.02860911700990062,0.0013449878869482487
0.02757880063981471,0.0013365834805183637
0.026467811663659593,0.0012559124297636328
0.02537080875297708,0.001151331539004037
0.024545503166902693,0.001089461567554446
0.023600354502659494,0.0011185580257091427
0.0223271320775447,0.0012268621033692632
0.020627281753596235,0.0013304702660949335
0.018668768629199875,0.0013536948663763714
0.016604398649223116,0.001280388821942413
0.014570014847193294,0.0011574538593213245
0.012722010144298882,0.001064236830951071
0.011029199098011607,0.0010418625816077946
0.009905474313728598,0.0010697913540149847
0.009048715461541524,0.0011047901526369923
0.008524484921769444,0.0011093952983098553
0.008061505199885952,0.0010860887651103748
0.007399981041624218,0.001063796349211847
0.006870690684092874,0.001062896798840745
0.006474463780712094,0.0010690131691324808
0.006110587770078841,0.0010581509484391418
0.005675170532894162,0.0010425902049788212
0.00525658224304462,0.0010432859455197002
0.00483182346576712,0.0010621824413028997
0.00441872705167191,0.001078484090636385
0.004136467345447529,0.0010691773790543102
0.003933377570904473,0.0010462215174382114
0.003755879111662294,0.0010682169504179207
0.003587919693368719,0.001273920997728288
0.003334453536581126,0.0017643088294551502
0.0030442685325047696,0.0024886293725095428
0.0026830614879001765,0.003356985774800045
0.0022741706907039123,0.004299768856276765
0.0017838910432246406,0.005267203420778502
0.0012039578769937958,0.006223537860346752
0.0005616594919628858,0.0071434283854251305
-0.00014539846528964994,0.008009614291447021
-0.0008720882991808318,0.008811191571426756
-0.001586817775120118,0.009542217280258992
-0.0022678093972045414,0.010200547933469218
-3.205180106743197e-05,0.004322511652537276
0.0045928088133161335,0.0033981753142181465
0.009276028314097155,0.0025526832633167855
0.013799670734337539,0.001859700972059228
0.018606141202895415,0.001407207056334639
0.023429174485695863,0.0012228744357354838
0.027591023691383856,0.0011904538067791619
0.03106066123512817,0.0011863880329555797
0.034171610170508744,0.0011780701253753696
0.03679798333973231,0.0011612264254834451
0.0388181457699258,0.0011380190134001596
0.04001743451364402,0.001126143330951574
0.04042098889587507,0.0011346729881718527
0.03998191223560396,0.0011536850767786305
0.03858015105488688,0.0011598932851884975
0.03652546791391222,0.001146088738945501
0.03428725636111611,0.0011257436816879685
0.03231340912521943,0.0011115930844500552
0.030787516477274023,0.0011239896732191665
0.029770494209622255,0.0011810184541576109
0.028782326356085134,0.0012688637063024565
0.027657642654168917,0.0013330577568199781
0.026599459992266275,0.0013259864559127554
0.025484665835195642,0.0012468154483628183
0.024369987681899432,0.0011429429959605526
0.023525310432567892,0.001080612446674903
0.022569722759958732,0.001108542544020844
0.021306965345610208,0.001215386108309387
0.019649664065785197,0.001317761915775933
0.017749365456450773,0.0013405664451161068
0.015762667998006977,0.0012678436355636335
0.013824450930945949,0.0011461222234254045
0.012076106929330055,0.0010540443831402104
0.010481650674217297,0.0010322600059052343
0.009403033392584234,0.0010601443621372053
0.008575579078892871,0.0010947487083373566
0.008055751149385929,0.0010991400485014422
0.007598552788561426,0.0010759199380714487
0.006976139636069168,0.001053763225128859
0.006468900537011291,0.001052835255999745
0.006079234111702665,0.0010588989535654189
0.005719078450286166,0.0010481796853333827
0.005308801733512352,0.0010327533421027489
0.004912505656672355,0.0010333685500643112
0.004507541434422043,0.0010520444348954743
0.004111419646282836,0.001068228056324064
0.0038289380882874976,0.0010590394544551629
0.0036217524347043934,0.001036084510614849
0.003443137674723804,0.001057179599894652
0.003276932061204984,0.0012597385647570576
0.003034251501278779,0.0017439788121221794
0.0027579947354402783,0.002459634847344558
0.0024142616445009296,0.003317582315738674
0.0020244600952852914,0.004248875009309111
0.0015566900729663815,0.005204267135295043
0.001004577945297198,0.006148424755571733
0.0003986102378108051,0.007056327858582714
-0.00026873485020152904,0.007910959432623594
-0.0009550851361690478,0.008701591081227854
-0.0016309857272827116,0.009422398391470733
-0.0022760937933441845,0.010071309451780919
-0.00013573950319571086,0.004291747028044039
0.004483354744893758,0.003376906340502249
0.009161186547165514,0.0025395031885737792
0.013679402380905339,0.0018522785106792087
0.018497939391711193,0.0014020102256259179
0.02334310984820711,0.0012165479504747097
0.027464001330684697,0.0011823257098908533
0.03083260182328126,0.0011772780067418464
0.033904173018210464,0.001168458497711914
0.036538770107198734,0.0011512709694398366
0.038539941495342456,0.0011280158009846393
0.03969822560129432,0.001116477863161342
0.04002071675597964,0.0011254853174382266
0.03946278046369955,0.0011448048748289729
0.03804324865331049,0.0011511131739383646
0.03604545415242696,0.001137141754649252
0.03376883148533498,0.00111622918138589
0.031700008654281735,0.0011012631424786711
0.03009493962043547,0.0011128654571550065
0.02901756540075258,0.0011693372316833824
0.027951834799150695,0.001257077837180804
0.026750910783686646,0.001321757335014505
0.02566323871309286,0.0013156827340270619
0.024541882611346003,0.0012376148731922606
0.023409770306012264,0.001134370784640128
0.02254779397582321,0.0010719627565274465
0.021585346386759,0.0010993249433097077
0.0203354265775544,0.0012052720823772253
0.01871963994605131,0.0013067336033805409
0.01687600751666367,0.001329046057687578
0.014963363209766213,0.0012564617540402158
0.013115031510987602,0.0011353674940061114
0.011458545608652374,0.0010440464695356387
0.009954421080413552,0.0010227703773488506
0.008922237054502312,0.0010506870980061611
0.008125651256942772,0.0010850014580857839
0.007613627026351883,0.001089172315847838
0.007163810462233028,0.0010659564223962114
0.006575361914536202,0.0010438971014879942
0.006087574502655191,0.0010429938407842002
0.005704166843312921,0.0010490401142213054
0.0053485349369228235,0.0010383731490626528
0.004962391482471543,0.001022998621175444
0.0045880839376781215,0.0010235526321960653
0.004202828933656519,0.0010420834700135373
0.0038233534909637833,0.0010581876718532477
0.003541318904489638,0.0010490745692830123
0.0033305512110740855,0.0010261117867466226
0.0031506334542838713,0.0010464363370797651
0.002985442661763943,0.001246508094332835
0.002752617954216964,0.0017260929756114925
0.0024891629498111647,0.0024351472052330935
0.002161531575695079,0.003285036626569252
0.0017893300592607844,0.004207294098323804
0.0013424771060275892,0.005153072725624677
0.0008168942121863974,0.006087363089218269
0.0002474793109999796,0.006985406750487246
-0.0003799339974672246,0.00783039369472064
-0.0010256705984939534,0.00861175458335855
-0.0016623328028559268,0.009323782133013757
-0.002270955057427733,0.00996448539071411
-0.0003070172756420488,0.00423866574379236
0.004302400347133594,0.0033310646017013
0.008974016586063244,0.0025005188623958923
0.013489893776689727,0.001819788035893358
0.018322364054915958,0.0013762579502439064
0.023191747771945662,0.0011977135684928322
0.027284543432420913,0.0011685593025411375
0.03057375665309151,0.001166308431249616
0.033610692031019115,0.0011591188013017914
0.03624180493995915,0.0011432771764032527
0.03822085112666424,0.0011210348835830803
0.0393428947154476,0.0011095177279774428
0.03960176821363788,0.0011173186237830692
0.038958093854656005,0.0011345758333648572
0.03754855211439637,0.0011389354779086753
0.035631981961327774,0.0011242650270424997
0.03334326122723347,0.0011042450172893603
0.031204335060231365,0.001090773418317935
0.029540609412103257,0.001103065424973493
0.028417975504398733,0.0011588810988905885
0.027285917975900836,0.001245062922693951
0.026015803122296812,0.0013081693615128085
0.024898209639435242,0.0013013129025386421
0.023767901965260376,0.0012238158552045318
0.022619121076225646,0.00112273123697402
0.021739949227326357,0.0010633724067071514
0.02077132400389629,0.0010926012760500304
0.019534185413974666,0.0011979916983525945
0.01795708626576446,0.001297721950104176
0.016164674737249807,0.0013186967780703263
0.014316212835725652,0.0012457831023931808
0.012542914505647705,0.001125129338309287
0.010959971191084225,0.001034343110160204
0.0095273869105243,0.001013207879021837
0.00853446041538776,0.001040848265122756
0.007764953329261004,0.001074763481109385
0.007262117265253904,0.001078827657306101
0.006821216986174347,0.0010559009671644302
0.006261350393738852,0.0010342107453765706
0.00579059537083741,0.0010333347745720284
0.005413135415073588,0.0010391201479410625
0.005062277466867934,0.0010283136414124929
0.0046971838291789665,0.0010130277460239489
0.004343141754332453,0.0010136799134542356
0.0039770803290736165,0.001032100712729382
0.0036143193417602086,0.0010479987428071084
0.0033338510376017933,0.0010388905332261228
0.0031200331640804627,0.0010161827611564658
0.00293800154762736,0.00103649882043788
0.0027719162451009154,0.001234932416529472
0.0025467645617854298,0.0017102404857234812
0.0022935880741474296,0.0024128493726207818
0.0019791543620683656,0.0032549698975958916
0.0016214302967404723,0.004168771494026818
0.0011922256652025832,0.005105853160704024
0.0006901471707125939,0.006031523337010582
0.0001555952033430846,0.006921249405471307
-0.000433583378169755,0.007758376690047796
-0.0010403677541841704,0.00853243592646218
-0.0016393486190844071,0.009237776627579726
-0.002212884270323371,0.009872431240143314
-0.0005101697037884371,0.004193337954449242
0.004097429232690615,0.003291139376778668
0.008769208964102153,0.002465627461920338
0.0132871979688022,0.0017897454445980265
0.018134977215381397,0.0013517723243326835
0.023028326959508984,0.0011796245742770285
0.027102139135584746,0.0011553377782643256
0.030330906074511308,0.0011557574229584635
0.03333422982861389,0.0011502313457154684
0.03594419638250727,0.0011358692052629168
0.037892496083798105,0.0011146932493592597
0.03897459601091802,0.0011031494447054308
0.03917810143158845,0.0011096998557780927
0.038473114873972404,0.0011249278432748288
0.03707459280227354,0.0011273678550087825
0.0352244196468571,0.0011119512267024276
0.03291529274557084,0.0010927159231598784
0.030703051031133192,0.001080580562643372
0.028980909944918257,0.001093449588624831
0.027818343925087745,0.0011486964298013172
0.026625169196276915,0.0012336262888924898
0.025288758843721944,0.001295449195253003
0.024139687336678248,0.0012878545060726627
0.022996972242640003,0.001210715832472048
0.021830220217176288,0.0011115153855673135
0.020932867758801234,0.0010550911468628888
0.01995820499625375,0.0010863640915193232
0.018735481790175274,0.00119161430673166
0.01719898064726785,0.0012899458801049677
0.015459646031265558,0.0013095806568360192
0.01367560115507544,0.0012359868052867827
0.01197477915170628,0.0011152936224163865
0.010460646142233274,0.001024764423155975
0.009092925922436226,0.0010037777607438464
0.008142968994239674,0.001031262345603701
0.007403974005310393,0.0010648728298932408
0.006916181831720601,0.0010687976450382073
0.006487203084603783,0.0010460491511289016
0.005949265113631523,0.0010246605434398918
0.0054924699557940045,0.0010238546315937652
0.00512166101984212,0.0010294402106412748
0.004777778888527863,0.00101844798838014
0.004431787410244053,0.0010031747926194676
0.004097369511629189,0.0010039087393520262
0.003750193487374963,0.001022267841873037
0.0034036383019562387,0.0010380073048573207
0.0031254514771141386,0.0010288787099252646
0.002909422683044377,0.0010063591559825269
0.00272534246953173,0.0010265950326459493
0.002557447592987642,0.0012237008195055093
0.0023380012691942773,0.0016957994469129743
0.0020920741286958094,0.0023935461276970104
0.001786293205548073,0.0032297077912289483
0.001437347710152458,0.004136915447003501
0.0010188101918348431,0.005067101344398997
0.0005323549510748092,0.005985817596486841
2.5193426609917034e-05,0.00686871212089442
-0.0005339627549741483,0.007699262774644988
-0.0011102765701902792,0.008467094554746033
-0.001679953326395298,0.009166620182477644
-0.0022264029614833605,0.00979591014216489
-0.0008963351934834451,0.004209220900304762
0.003736401488710115,0.0033011516735309172
0.008430817120420181,0.0024690818109996985
0.012966401493071716,0.0017868503732235798
0.01784522539208377,0.0013444916130129214
0.022778019815405455,0.0011712225809496393
0.026849545006035966,0.0011466795999636478
0.030039245195371433,0.0011459460272509696
0.033019094283075826,0.0011392368855160614
0.03560450781841649,0.0011238316015750194
0.03752842883028793,0.001101570101981526
0.03857885666276347,0.0010896648646527137
0.038743842576587216,0.0010970041117241856
0.03800706064278241,0.001113819941924122
0.03662299653941921,0.0011175150107222123
0.034829692239297654,0.0011024561988878638
0.03250355362716398,0.0010830336393548635
0.03024116660810214,0.0010703698745672268
0.0285047854813629,0.001082924318980893
0.02736257421840824,0.00113877451361429
0.026161440473437728,0.0012251231921865374
0.02479813973816037,0.0012878088199238275
0.023647886728251657,0.0012795306360857002
0.02251614888723255,0.0012006198488693537
0.021353285009271843,0.0010999268932408372
0.02046137824133709,0.0010430758367300705
0.019497616162669755,0.0010753527359084357
0.018294112093310045,0.0011833405622491888
0.016788262011419423,0.001284523785059657
0.015079045089022804,0.001305367539656007
0.013326822659025466,0.0012308324909542456
0.011660178082506982,0.001107902484475463
0.010176374844016626,0.0010155163294487564
0.008836766216228394,0.000993762915064148
0.007910799088697306,0.0010213672842995858
0.007189246058879597,0.0010556091219416752
0.0067120948748984445,0.0010596426202172952
0.006291640370497222,0.0010363583235155774
0.005764333636547402,0.0010145194511259742
0.005314995566238431,0.0010140361336288398
0.004948525793775092,0.001020196248730054
0.004609790963259881,0.0010090632234860124
0.004275299370026277,0.000993465192571009
0.003954474267533256,0.0009942808829969758
0.0036219467359605317,0.0010131268182547624
0.0032893951036495634,0.0010293505814996256
0.0030144577689077785,0.00102019880756949
0.0027981512765885615,0.0009972322650364436
0.0026126044628098305,0.0010164862803098492
0.002441078156103145,0.001214326953601813
0.0022220262366558466,0.0016909807385853328
0.0019748743796697216,0.0023951764922720935
0.0016653618361737734,0.0032379592907663276
0.0013097847850384145,0.004151135030553931
0.0008833016153961107,0.005086188829431138
0.00039132888240150216,0.006008435772231506
-0.00010998011547202417,0.006893441799551429
-0.0006622445895995408,0.007724719552269115
-0.001231659226695291,0.008492010928892948
-0.0017951978781395712,0.009189897310623474
-0.0023367103361706535,0.009816644686996584
-0.001257436421381095,0.004228417508707299
0.00339227321308758,0.003313734121452201
0.008102433126780856,0.002474273715765312
0.01265090940376736,0.0017848904276205617
0.017552861980752614,0.0013375913371788842
0.022516042682212013,0.0011630598759969017
0.026589238191143182,0.0011382506122601204
0.029756850589155233,0.0011363036586553021
0.03271586879976293,0.0011284307785307253
0.035264223280966484,0.0011120491230971184
0.037158091019787,0.0010887028257110104
0.03817475938169359,0.001076408120071669
0.038307857382782286,0.0010845325235547692
0.03755811352047937,0.00110297612374439
0.0361874843165651,0.001107934026921269
0.03443668160361149,0.001093180584228898
0.03208789952578364,0.0010735147722053643
0.02977556913165327,0.0010602600398380041
0.028026917277440982,0.0010724703225779143
0.026909161003197065,0.00112901491223361
0.025704697600665113,0.0012170056587325377
0.024318136932489444,0.0012807373611507505
0.023165366488991975,0.0012717721945142656
0.02204071093469633,0.0011909301471602698
0.020878979401986762,0.001088579309724809
0.019991113704953215,0.001031200652998354
0.019037849917605234,0.0010645108663366698
0.017854516919578105,0.0011755252492673296
0.016381584163568788,0.0012799264922640572
0.014704549747176835,0.0013021746058687086
0.01298446347451602,0.0012266259088935063
0.011349686656019214,0.0011011894125042298
0.00989261990245063,0.0010066710059228995
0.008576718908514391,0.000983992256020166
0.007676602782415778,0.0010116884575026473
0.006974038319236111,0.0010466056616461512
0.006510110154478255,0.0010507188257271964
0.0060996860329264,0.0010267992506746467
0.005580143326340322,0.001004433860770421
0.005137323567411677,0.0010042969600058589
0.0047765243479936294,0.0010110856609353738
0.004444976520346491,0.0009997755519037903
0.004119044525837664,0.0009838085828044313
0.0038106410933900258,0.0009847212045738646
0.0034925059782711337,0.0010041208677374015
0.0031739557019143765,0.0010208980966947762
0.002902799656892984,0.0010117225370489084
0.00268679519342525,0.0009882605515702484
0.0025000395374703303,0.0010064299537241436
0.0023247561593398294,0.0012051374651840974
0.002106059337044722,0.0016869767649622665
0.0018574619734141316,0.002398485788753601
0.0015434657032886655,0.00324876617647045
0.0011801419219394293,0.004168687599389307
0.0007441934012926335,0.005109228041599835
0.00024492043830287976,0.006035437686695585
-0.0002521148402491802,0.006922795722120962
-0.0007993037887668519,0.007754860854781586
-0.0013636930156488332,0.008521513368404775
-0.001922879589629769,0.009217530314189499
-0.002461050337876254,0.009841402184871418
-0.0014614374598451525,0.00423679114368607
0.0031441107550295587,0.0033157663701860966
0.007818253399661681,0.0024689211318556286
0.012342597757223845,0.0017725218981196327
0.017225844395865074,0.001321960905069351
0.022178118528776714,0.0011505969358374451
0.0262417823219264,0.001130454045397988
0.029402156069897944,0.0011302806870243155
0.03234303576987872,0.0011217569430763733
0.03484593739473375,0.0011034971068402592
0.03670397052143016,0.0010781282937872608
0.03768573778799522,0.0010648463560444471
0.037790991633018176,0.0010730356181652136
0.03703939567018834,0.001091804949599039
0.03568698153927377,0.0010964716921169283
0.033979016788284015,0.0010810423543310382
0.03163001049456992,0.0010610689560376513
0.029300888411298166,0.0010474962317413936
0.027568948853740092,0.0010593465798988074
0.026497761088176124,0.0011165597772695229
0.025320491180639,0.0012069307675594998
0.02394697649268617,0.001273352666854484
0.022816445469783467,0.0012656284366379471
0.02171745722887686,0.0011839922287281424
0.020574125136722323,0.001079293128179312
0.019700863103321885,0.0010190953244176486
0.018763578821909294,0.0010512968592582314
0.01760136283143878,0.0011642111501890412
0.016159014237080407,0.0012711022457839707
0.014507662935520688,0.001294014604436002
0.012807397569674438,0.0012168871673478286
0.011186539116442133,0.0010890694059487338
0.009735674495944,0.0009935880664900057
0.008424592853355922,0.0009714664020982175
0.007534049423605388,0.0009999684545606796
0.006838063370577229,0.0010355910531950612
0.0063775484244020545,0.0010397676355110774
0.005971199838699874,0.0010154993752682184
0.0054575498177939046,0.0009930135670167704
0.0050207960662788835,0.0009932854893414283
0.004665847075856546,0.001000371892386443
0.00434093815298209,0.0009885589023664316
0.00401673402444242,0.0009721872298164151
0.003715107812096339,0.000973292134184443
0.003408130525837894,0.0009930976741679507
0.003102845111792016,0.0010099967732717392
0.0028365488786935827,0.0010004733657310498
0.002622395561314264,0.000976650338761618
0.002436287437565032,0.0009939916084545535
0.0022597213799025848,0.0011931408793723736
0.002045753743502312,0.0016788874108505714
0.0018016800079758738,0.0023959789935253718
0.0014911316446416761,0.003251894611545202
0.001129627040932134,0.00417672665525923
0.0006956445683988626,0.005121027071562892
0.00020186300888478835,0.006049625680308453
-0.0002786132327730616,0.006937938336013656
-0.0008074473961562048,0.007769579096818541
-0.0013531323340377507,0.008534565905313011
-0.0018942921968916184,0.009227863669941189
-0.0024157471926981654,0.009848174745426699
-0.00162231613502914,0.004235734932196115
0.0029180199987295288,0.003309968538768405
0.0075408496882467015,0.0024571043183604317
0.012033704299749108,0.0017547860310963084
0.016885402262308318,0.0013023100250217955
0.021809857141946932,0.0011365455382405722
0.02585852301954168,0.0011238392565610133
0.029016047257764237,0.0011272149196749493
0.031938773307562104,0.0011181258850293042
0.03439489254985218,0.0010970049606088372
0.03621600055317432,0.0010687145898700492
0.0371656775525472,0.0010539867174228412
0.03724406820303548,0.00106186949314254
0.0364863546682377,0.001080310152371995
0.03515156398173694,0.001083940416774462
0.033486277623466475,0.0010674207020577875
0.031150553938075948,0.0010471618906799276
0.028824140800661934,0.0010334542307768157
0.027123387515871615,0.0010449587934947557
0.02610879653964921,0.001102765516387039
0.024975324561502928,0.001195788046167493
0.02363532098353718,0.0012657927912240374
0.022537640183950557,0.0012606051857722476
0.021467508748295235,0.001179130722284959
0.02034389375993543,0.0010718032533017755
0.019487338328727205,0.0010073120606090202
0.01856730063713782,0.001036932161388182
0.017426141095424594,0.001150829727658163
0.01601347596471624,0.0012596024439537929
0.014385933029006811,0.0012828295635094473
0.012701473806000415,0.0012041590268657544
0.011087831299017699,0.0010744265432568274
0.009634781301092634,0.0009787198086805638
0.008319786469066648,0.0009577430967845744
0.007430682859873235,0.0009871790426842885
0.006734912577969806,0.0010233826858846496
0.006272792903680768,0.001027667619524526
0.005867889736782401,0.001003386699462426
0.005360604620170226,0.0009811457275510354
0.004930845905576912,0.0009818231014822813
0.004583175629016748,0.0009888991680087052
0.0042656256429871794,0.0009763896834387905
0.003938442535961395,0.0009596443154632981
0.0036399988274519513,0.000961011164990357
0.0033420861100277367,0.0009811025011011167
0.0030493962098808165,0.0009978488230144354
0.002788853294776,0.000987831061858596
0.002577758640353162,0.0009637800250068034
0.002393561786664917,0.0009805031491274298
0.002217373844441792,0.0011795949804935752
0.0020103677283138405,0.0016676050141605301
0.0017740283407561362,0.00238796569778758
0.0014712167088878833,0.003246997859066562
0.0011168330371803354,0.0041742746699273935
0.0006909981088482304,0.005120071360584829
0.00020910026729655453,0.006049084239516943
-0.000250017488043271,0.006936709275543301
-0.0007554826025377495,0.007766627605940133
-0.0012773333813605907,0.00852898391172354
-0.001795294161796373,0.009218904791403049
-0.0022948859124221834,0.009835268998891054
-0.0017273809904112824,0.004215354874316381
0.0027347252782026934,0.0032904095023471467
0.0072936737222547825,0.002437577067351741
0.011743824134249715,0.0017348869188571472
0.016546336641429144,0.0012828671012017608
0.021419991045140575,0.0011192421686254238
0.02543352908177124,0.0011079002655564854
0.02857382932687344,0.0011112301948952579
0.03147371181012338,0.0011025466579877134
0.03389026829023439,0.001082652274613485
0.03568410993301078,0.0010555758544039217
0.036615395612630726,0.0010417712208091075
0.036673053619886535,0.0010500833887110384
0.0359018117431546,0.0010681772505731844
0.034585070040148734,0.0010707266002138013
0.03296510053351444,0.001053182935307449
0.030650763899335277,0.0010326391591636288
0.028335008605683467,0.0010187879330913663
0.0266680183670924,0.001029849882800756
0.02571223034144171,0.001087603003864773
0.02462958603992191,0.0011817356208610379
0.02333449912920941,0.0012533303509160167
0.022277302913463255,0.0012491621058133085
0.021241348042182567,0.0011678199398168728
0.02014547537921629,0.001060136115820141
0.01932023367891828,0.0009953820523629982
0.01843287289829052,0.0010253811492155994
0.01732518222063461,0.0011402832117634943
0.015950018048258584,0.0012495590051920453
0.01434955248820352,0.001272110396090591
0.012679765203406653,0.0011917895494572943
0.01106822379790188,0.0010604031874395098
0.009604603098392799,0.000964265033136875
0.008275506928096489,0.0009437756305522015
0.007377899755617033,0.0009735843164773661
0.006674794672951021,0.0010099551511351392
0.0062057954883077545,0.0010140087056019146
0.005799676034095891,0.0009892866807179948
0.005299110932497136,0.000966814629370452
0.004876717322728097,0.0009677889385740222
0.004536691982750945,0.0009752988033080556
0.004225589131693294,0.0009627145432417408
0.003889850893445015,0.0009457827691955679
0.0035896611445156643,0.0009471238687812862
0.0032974265383940277,0.0009672634446493902
0.0030158223273053313,0.0009839935752792403
0.002761430679773898,0.0009738504616297507
0.002554280871874641,0.0009498256660714123
0.002372794073272153,0.0009659251470948098
0.00219785313857212,0.0011641153370253545
0.0019982680783620704,0.0016521797663664468
0.001770463460776354,0.0023726643683236156
0.0014765529816480113,0.0032312425375014713
0.0011309074201370744,0.004157302650100115
0.0007150456522087916,0.0051010667886588175
0.000246419463280959,0.006027245424470219
-0.00019195484873479692,0.006911303526079767
-0.0006748471660893186,0.007737032447046413
-0.0011736775856795124,0.008494712429801939
-0.001669166251582856,0.009179616166562177
-0.0021474765334650683,0.009790767024880714
-0.001775643498309175,0.0041721065452836855
0.00259546759904214,0.0032543473665983536
0.007078139501872608,0.0024085210764478067
0.011474514664323154,0.0017119768009979514
0.016210874600572803,0.0012635436271690892
0.021011822573932765,0.0010987690591835616
0.024969827115758486,0.0010826559509006543
0.028076124730180556,0.0010823519690743488
0.030947529703509898,0.001075059412313978
0.03333252186674664,0.0010604661962563674
0.03510810618771037,0.0010387232924295776
0.036034380402075565,0.001028197104099952
0.036077848954387974,0.0010376506124083562
0.03528703564023362,0.0010553269957149808
0.03398935992431768,0.0010567291072080148
0.03241739364182156,0.0010382369744887019
0.030132566150714767,0.00101738755115792
0.027833805504250655,0.0010033929495219395
0.026201229953051686,0.001013954443256948
0.02530561490496279,0.0010709005475377023
0.024278588961891393,0.0011641890523815229
0.023037135235775413,0.0012348194578607687
0.02202749599766023,0.0012297359843481813
0.021033133636548886,0.0011484724913932223
0.019976418592567803,0.00104325970836046
0.01919727483832987,0.000983274089968551
0.018357529712778212,0.0010172579704677777
0.01729533173614867,0.0011329512576962841
0.0159649535965133,0.0012407789806590146
0.014394693302660619,0.0012612968962505355
0.012739000793239887,0.0011792079801904312
0.01112580575313316,0.0010466454614113001
