flux,fluxerr
0.09201541039906425,0.008632129376659317
0.09301643322296284,0.009704969751923469
0.091009367627264,0.010620499035996364
0.08888292961541623,0.011301892045736412
0.08670716009415835,0.011696123859370411
0.08375310915205392,0.011771653756706295
0.07903841836318658,0.011517451346062753
0.07418934396546992,0.01094371673776651
0.06937843017394976,0.010084916216971098
0.06450822222267229,0.009006487386147777
0.05873840776757483,0.007817616820044001
0.05343877806307329,0.006691310774777081
0.0487411479378418,0.005874379876211359
0.04453304595044924,0.00560761771461534
0.04130481968406636,0.00590943095485822
0.03863816510996266,0.0065242715226441145
0.03633841186234219,0.0071506507331757525
0.03437325102316783,0.0075799037670890865
0.03237853582810922,0.007698259437371222
0.030505867087859503,0.007465067578893883
0.02883668016246296,0.006906682409860191
0.02736319721150525,0.006134854307044657
0.02602663567482867,0.005399003739168784
0.024822249196199495,0.005129226990582101
0.023983403988572773,0.005716300019218146
0.02321212307692945,0.007101995077176165
0.022478926163914493,0.008957291240245547
0.021780142976862513,0.011018561959739588
0.021075831016671317,0.013129808632708939
0.047031915946732866,0.018586738702295335
0.059296417502952996,0.016418689614744415
0.07282205258010345,0.014200652464466751
0.08739878193128876,0.011997938660435128
0.10104710854019644,0.009901225160468395
0.11329370136711557,0.008031807038322781
0.1257778687350848,0.0065367971449500125
0.13790972301215856,0.005543884714280024
0.14699066608159983,0.00505364489140772
0.1528980067687645,0.0048967861759300554
0.15563840556045036,0.004877461570002218
0.15531551889015136,0.004882302974828425
0.1521957277352555,0.004864894042670421
0.14661932005658024,0.004812541540115046
0.14048461026465545,0.004735820698929018
0.13429518413408048,0.004673357829020483
0.12634967605943187,0.004666970529664574
0.11755661863278569,0.004727084568900639
0.10977140921504418,0.004823525000861099
0.10328046953672589,0.0049161793999836995
0.09776950911811179,0.004997745520690646
0.09332595440019913,0.005087778037874325
0.08925404760189151,0.005192756783402023
0.08564423479556857,0.005273855103668084
0.08252654675305494,0.005276754680953227
0.08345000652615121,0.005188977150987208
0.0861309306909179,0.0050677012758872896
0.08760636316912664,0.005030843919505531
0.08699855417661313,0.005230531099458045
0.08623636517638068,0.005804525345869222
0.0870387775684935,0.00677353791381622
0.09015527721395575,0.008015795383159297
0.0925082586735759,0.009357986224051968
0.09395298308733312,0.01064243149244293
0.09213904334320559,0.011744787813323172
0.0901523558612977,0.012572935644380409
0.08807639727348342,0.013062860063273087
0.08514522755569769,0.013175562520624724
0.08032689892919569,0.012895684293135916
0.07534339405229921,0.012232102608569781
0.07037870238947284,0.011221195037594806
0.06534484736580194,0.009934543380306641
0.05941387794687599,0.008494929541274699
0.05396367106064275,0.007106004548903925
0.049135554820350355,0.006082498820587138
0.04482095231908951,0.005765022007833423
0.04152673774257791,0.006192118702517311
0.03881561656591374,0.007008039320200136
0.036486924047037225,0.00781871695059689
0.03450794860834209,0.00837193281064832
0.032478841285513003,0.00853657852214718
0.0305736300027719,0.00826611020654857
0.028884456751584506,0.007588470078800526
0.027402086735755667,0.0066282061415874945
0.0260644458913812,0.005679228998337965
0.024855034636510086,0.005294726102412307
0.023980280539732182,0.006005733248417937
0.023174887759704194,0.007699638567264718
0.022408606403409068,0.009924987824771359
0.02167901257364342,0.012361958443007205
0.02094575784523236,0.014834951160067106
0.04264089689479465,0.020512666958054794
0.055155271253669015,0.018037859022164458
0.06910154235694996,0.015505623314997202
0.08429484321105911,0.01299076330282102
0.09869711048628921,0.010597274906929013
0.11186222164002134,0.008465299076806734
0.12560832813544962,0.006767775623795518
0.13922378814324757,0.005657898594611569
0.1496478993785879,0.0051322902459743774
0.15674330618468846,0.004979412868757986
0.16045042060147766,0.004972743229472502
0.16089670714766058,0.004995781976911853
0.15838209276124773,0.005001274358782766
0.15323397098548416,0.004968349265773486
0.1466406212276496,0.004899421522193548
0.13938065471846334,0.004836690129132294
0.13010663238269216,0.0048350141820228286
0.1198739240546697,0.004913179038636863
0.11082949873990842,0.005032862966390255
0.10336161896352868,0.0051370157041281984
0.09696447771418651,0.005213095821391448
0.09185618556490877,0.005292558785799137
0.08733201938626957,0.005396167141306483
0.08332143689604758,0.005482326750537503
0.0797994038739696,0.005482200789426261
0.08076073976333652,0.00537441305562261
0.08364367411747763,0.005219121585183443
0.08545420697103086,0.005146299471033643
0.08537569716313065,0.005332812982672781
0.08506709658285497,0.0059563246496818975
0.0863555937494537,0.0070566228908242375
0.09002142089679491,0.008490320046387997
0.0928310533479429,0.010049802508512234
0.09462518194572826,0.011548808362631575
0.09296595557559079,0.012841848001269343
0.09108201393151293,0.013821283485511253
0.08906861804530972,0.014411853704079967
0.08613601122709341,0.014566830139557218
0.08122263386505485,0.014266234990803386
0.07611797856423909,0.013517268786715603
0.07101548547459767,0.012357680185573932
0.06583870494175147,0.010864175782918269
0.059785455003127874,0.009171051517785815
0.0542203051187559,0.007509211668195648
0.04929214813337333,0.006262025974020377
0.0448970244577704,0.005888182216483168
0.04155764060273758,0.006455090258030889
0.03881998478320134,0.007486524595390299
0.036477716792795725,0.008488661113167366
0.03449780801086478,0.009168532252748699
0.03244881774798991,0.009380073787275272
0.030524572415801463,0.009071686777074463
0.028826551999016653,0.008272443922030597
0.027344009914470918,0.00711739182616505
0.026012031890397063,0.005940952655637654
0.024803119472048836,0.005427890988601648
0.02389677224872858,0.006274100833189129
0.023060523004520498,0.008292598196023494
0.022263777185739516,0.010894823646005459
0.021505437931201774,0.013708673471517843
0.020745294992626485,0.016542232061372713
0.03927815391585417,0.02215256404929423
0.052012044119696635,0.019442773248238517
0.06631740799519142,0.016669416327920995
0.08202965608036762,0.013914568437951767
0.0969985603401633,0.011291973503468257
0.11078625568126325,0.008954389219422959
0.12540164786435107,0.007089910914650249
0.14008248127988404,0.005864425774717912
0.15153175506657768,0.005269716232730756
0.15959453380002725,0.005070276393104935
0.16415146837287245,0.00502823480857503
0.1653511266819746,0.005036406791279974
0.16350054335022216,0.0050556222134106685
0.158900858348881,0.00505630300394502
0.1520161836276247,0.005018371954972007
0.14386881648325964,0.004968489414412914
0.13347305881158403,0.004964025402031611
0.12201709425596909,0.005036369619629288
0.1118369090568211,0.005152210409030639
0.10336970294281707,0.005250663086704102
0.09605125380519733,0.005320407271690892
0.09023873457784629,0.005401122811119482
0.08530379202315909,0.005518369510182512
0.08100494769573563,0.005621422334365561
0.07720042183143198,0.005626796873741083
0.07819026707189163,0.005507307106896129
0.08121494570744921,0.005328165199399124
0.0833150568445492,0.0052291237482740265
0.08374849137714767,0.005404676277171298
0.0838804992929625,0.006065887587353764
0.0856006146676382,0.007271230236012077
0.08970411489721306,0.008860163973686986
0.09287296656117179,0.010596747382093765
0.09493742466453335,0.012271361650372264
0.0934053034158687,0.013721272081222896
0.09160159429524752,0.014826116890125167
0.08963128357872845,0.015501346373171127
0.08668947918176874,0.015693788387676506
0.08169898264132941,0.015379541247567066
0.07649589979816619,0.01456424453965761
0.07128109384007175,0.013286472539171824
0.06599033512437973,0.011626550358933294
0.059855608957023985,0.009726911041824441
0.054213253153358086,0.007838147334471943
0.049217843350486096,0.006398483803138785
0.04477038607474799,0.005974865042622939
0.04140710364093008,0.006665140799582391
0.038661062064488466,0.007880113674430018
0.03632105406041682,0.009041300553621616
0.03435371379437358,0.009825144261857611
0.032298703806276016,0.010075000403667959
0.030367277432759947,0.009735721039858158
0.028669365703031247,0.008837179250059064
0.02719262988295124,0.007521745375296941
0.02586968507748776,0.006153716371848321
0.024665120475278603,0.005528161677009773
0.02373910003089391,0.006490853110613587
0.022882579569810484,0.008780041981072259
0.02206504942226423,0.011688591124929723
0.021286801912273463,0.014805480938840515
0.02050827479919033,0.017927429996759517
0.0377839008910676,0.023205050278105595
0.05060022450547293,0.020328105818525878
0.06507780199661309,0.01738217888304505
0.08106830408581503,0.014454863011269012
0.09629191836036645,0.011667981967273205
0.11031104203026264,0.009186215505468526
0.12526955922985378,0.0072145727324669446
0.14040812905530456,0.005935341967075233
0.15234581211432743,0.005333835514582591
0.16089805830320528,0.005140348209496321
0.16591489352683467,0.005095076123542012
0.1675640440528672,0.005093322066400124
0.16616028813501055,0.005104367392421945
0.16200600531847933,0.005100731433007209
0.15495657903529336,0.005058228841165445
0.14622414253377805,0.00500100984904245
0.13513432946911103,0.004984889164887165
0.12294102502678092,0.005037918208672234
0.11200583158649807,0.00512497241339258
0.10274132503797812,0.005191697534626259
0.09464106065916897,0.005243198461310625
0.08820572323243571,0.0053326596337442194
0.08300539306537771,0.005484529018792875
0.0786336881114018,0.005630792294830546
0.07477101183438002,0.005668664801730221
0.07580436993032255,0.0055636532236887845
0.07890243277740792,0.005385488627125703
0.08122332245751562,0.005282381799780735
0.08210438466978942,0.0054607261760029205
0.08261757439842585,0.006153871665998396
0.08465614805547271,0.007433808221255588
0.08900848763710581,0.009129482381370102
0.0923676804585746,0.010986665107787381
0.0945617124036902,0.01278041823809098
0.09312131731461082,0.014336484952127207
0.09136788406178735,0.015525870272447973
0.08941440572643355,0.016257652164406115
0.08645704977037606,0.016474189659009642
0.08142602463645696,0.016148802294638418
0.0761683900793325,0.015285920955532821
0.0708886375293087,0.013924459690775179
0.06553629164494446,0.012146818979776233
0.059392989994628914,0.01010022107466003
0.05373992024633312,0.00804739193202623
0.04873396740392343,0.00646446011530958
0.04428322233017244,0.006003427826917471
0.04092640383294117,0.006788516439761583
0.03819534146199038,0.008139447866208491
0.03587804428495461,0.00941576840129535
0.0339408841792394,0.010274316596389043
0.03190507217494884,0.010552247839485374
0.029992273221773825,0.01019245439981623
0.028317261828670694,0.009225426600532386
0.026865738956332267,0.0077980390225993144
0.02556877343554257,0.006293585152843652
0.024386570359417395,0.005585155016324266
0.023465881939124293,0.006631768465082819
0.02261305641010724,0.009111345215523415
0.021798230116894548,0.012230836708513645
0.021022839383182605,0.015554264840426725
0.020248811121860017,0.01887149130184712
0.036782962142854043,0.024038763309001936
0.0496390260364055,0.021019052564133046
0.06423542038936171,0.017924763401812833
0.08043980101541238,0.014848272732244781
0.09584461401008613,0.011918833165714673
0.11001406773033175,0.009313040389921257
0.1251516610702243,0.0072546623197521426
0.14051732181385113,0.005946210003544816
0.15273923771234632,0.005366324207140586
0.16158103625384815,0.0052039659753816804
0.16689691794800843,0.005171217835723056
0.1688502215716467,0.005162335871371109
0.16775259849100366,0.005154603777375045
0.1639260321727938,0.005127705106242222
0.15677183318270546,0.005062829354628005
0.1476396995258841,0.004987355021150876
0.13610604004193547,0.004949981823417951
0.12344841369958677,0.004964052796622612
0.11194879510498562,0.004992411160003301
0.10195804917078759,0.005003394350347963
0.09310601095461091,0.005036371563089926
0.08603922929679926,0.005157478520811048
0.08060617003912292,0.005373682831764618
0.07625556760815833,0.005586915254974441
0.0724613987330454,0.005672742911932067
0.07353943682753679,0.005592225120751287
0.07667256121131255,0.005422889556558658
0.07917411959382167,0.005323236762718714
0.0804498381412,0.0055102058728577815
0.08130239953604058,0.006234680289428178
0.08358544255327725,0.007579277227203729
0.08806384254861209,0.00936459981751683
0.09150411111200622,0.011321983874813996
0.09373875436242558,0.013214282191014514
0.092385448816218,0.014857903985398218
0.09067996202226122,0.016116767814851975
0.08874249240987277,0.016894673956042928
0.08577915159945425,0.017130249967203057
0.08073998685001357,0.01679446138050786
0.07546368211194264,0.01589065727379718
0.07015606098648124,0.01445790283207591
0.06478044089160413,0.012580081531162473
0.05867392122660132,0.010407900635329483
0.053050627209744676,0.008213207412900884
0.048067491956921685,0.006503459217320946
0.0436410191624243,0.00600883693229317
0.040304108989809524,0.006879690626275497
0.037596642003972315,0.008350105402978822
0.03530893490378849,0.009725797424284364
0.033406974570511186,0.010648369053567851
0.031403696379509,0.010950497463693556
0.02952399269675416,0.010573728155928764
0.02788360145440892,0.009549102094172642
0.026465880836866053,0.008026925300554075
0.02520091720834772,0.00640533877626549
0.024047136753469544,0.0056239057577995005
0.02314269556166381,0.0067432511870159995
0.0223028651025484,0.00938457391385721
0.021498894973758793,0.012680317264762821
0.020733234689714213,0.01617487545832104
0.019969987108688202,0.01965298708643577
0.03614351262451495,0.02459541390958185
0.049077917980026406,0.021484671089290485
0.06383039931633659,0.01829602645051221
0.08028216127834588,0.015124973537028998
0.09587366308327383,0.012105242800774262
0.1101734444479303,0.009419877851377777
0.12541445589922606,0.00730168628874511
0.140865222786307,0.005961821005177281
0.1531640279798707,0.005374153531369697
0.16202662769552353,0.005208558610025823
0.16738022801571037,0.005168980828148628
0.16939138266981196,0.005155025273574377
0.1683822814880346,0.005148425530628062
0.16471411381506834,0.0051269446583266255
0.15743451364671,0.005066527675590226
0.14799002222758503,0.004992025067469358
0.1361450008023267,0.004950613511187259
0.12318433787084801,0.004952955338610748
0.11127740331632599,0.004962011664207817
0.10068996235427881,0.004954268380445719
0.09120019863727072,0.004983278269541617
0.08358557370283205,0.005121513543478167
0.07797372297999627,0.005369353348309747
0.0736758242798399,0.005615468497401222
0.0699596244789938,0.00572411161025308
0.07108155164846315,0.005651297752632479
0.0742435098044273,0.005473746368107538
0.07689171936138665,0.005350951924599841
0.07849112996171911,0.005508983080247032
0.07961990773829122,0.006224646406290761
0.08209881713618088,0.007599628024602168
0.08667403948959145,0.00944621479003455
0.09017251418999268,0.011478969519729182
0.09243283816111929,0.013448079848799725
0.09115849911075655,0.015161538375517434
0.08950033999702117,0.016477512886389774
0.08758532749541276,0.017295796342212105
0.08462052897610417,0.017552295617129343
0.07956467082007024,0.017216302313699104
0.07426437292793661,0.01629040650497727
0.06892761786562145,0.014813768402715803
0.06352876637602153,0.012871253660299157
0.057447419453104887,0.01061581811911413
0.051848664565139,0.008325109462170932
0.046890033028983154,0.006527439650984932
0.04249493772193636,0.006009069877819737
0.03919374164741214,0.006940540589023476
0.036532226910811705,0.00849388008774149
0.03430081225148575,0.009937715482735143
0.032463841075099406,0.010903786977263623
0.03052548763163403,0.011221897646902105
0.028711294752315576,0.01083267137752852
0.02713625778154043,0.009767399300985908
0.02578056151936142,0.008178375940956042
0.024572187595690517,0.006473157692923407
0.023468619868801246,0.005638170849245831
0.022605186657280327,0.0068093350679485735
0.021798530912064247,0.009563782585419666
0.021021054629520808,0.012980297043922073
0.020276468230372494,0.016590604005291287
0.01953119489170678,0.02017644373000942
0.03528128385565298,0.025065543399065263
0.04831190984518595,0.0218797890621128
0.06324771375555742,0.018613284778107045
0.07998398746567924,0.01536417744697286
0.09581551995032994,0.012269896095007138
0.11032210259765125,0.009518504959141822
0.12572408239343444,0.007349241623333728
0.14127918274391132,0.005978599946520296
0.15363031535470434,0.005375970345309905
0.16244226109112772,0.005198222856809137
0.16776207855583927,0.005146765898568198
0.16975418503250692,0.005128436422845494
0.16875056241124753,0.005128433492544955
0.1651592611138919,0.005119998666180423
0.15774262624552565,0.005070848946141874
0.14801710037256532,0.0050019869523951635
0.1359196083291025,0.004961215473981967
0.12272482604946854,0.0049602546044132745
0.11046315542468342,0.004962287840001046
0.09931387896251723,0.004946507068294638
0.08921764980799766,0.0049739642785731775
0.08107798447162635,0.005122580946066084
0.07528570142644468,0.0053912834689287615
0.07102590151522407,0.005660867969252906
0.06737419136348151,0.0057864812300902615
0.06854420138138488,0.005718139873955461
0.07174736143678632,0.005528913406052131
0.07454499304568513,0.0053764309193672
0.07645501888103841,0.005495249854389932
0.07785116820916281,0.006191017777309796
0.0805123012501331,0.00758764370210846
0.08516420985539047,0.009488463021478741
0.088704167846318,0.011590025056091706
0.09097843090247447,0.013629718645313442
0.08978033912110481,0.015407553668207672
0.08816811545347349,0.016776495748928567
0.08627473597301484,0.017632823499432685
0.08330984819725895,0.01791010675591818
0.07824300911059368,0.01757622264606773
0.07292511088646485,0.016633134403734793
0.06756648293607093,0.015120099384602095
0.062150762585041805,0.013122819840166134
0.0560927535099886,0.010796114937731293
0.050517967801910424,0.008422375273357433
0.045584546117755496,0.00654754147784864
0.041222095406142814,0.0060080046049485174
0.037959309898495344,0.006993206723323708
0.035348252071302,0.008619058684880734
0.03317885882386286,0.010121967958056526
0.03141338194055102,0.011125523077090072
0.029549646306504796,0.011457184811937115
0.027811085186769426,0.011056820400468896
0.026310363603303525,0.009955921395217244
0.025024296184306506,0.008308370210757365
0.023878507058881143,0.006529442612085409
0.022830463511898148,0.005646484851309454
0.02201629833422607,0.006863388861368613
0.021249513769493734,0.009716228267552215
0.02050373123982581,0.013236359563794622
0.019783943435479373,0.016945088376870806
0.019058954446840293,0.020621820734746936
0.03563208307555361,0.02500250289440929
0.04867802956242559,0.021804428472020444
0.06367676002553437,0.018525359797636143
0.08053464596219684,0.015264278019988798
0.09643024056317195,0.012160191934830651
0.11096271779429843,0.009404350285663507
0.12630047830531524,0.007241963663152472
0.14168824978198868,0.005895537695342108
0.15380308690881986,0.00532755983166295
0.16228699841295685,0.005176979288826312
0.1673565485854933,0.005139001809364342
0.1691827411092486,0.0051260538163568035
0.1681033930012245,0.005130557170324768
0.164558486099914,0.005128430652609243
0.15705466198645274,0.005084644644290803
0.14714050887115265,0.005016306871716011
0.13493280973024355,0.004971121521454964
0.12167709522392622,0.004964663239051867
0.10923446581425625,0.004963145147664811
0.09769537746501372,0.004945892073985019
0.08716196007211675,0.004972343003930961
0.07864262677756083,0.0051177997885176844
0.07275399398447922,0.005378757289921302
0.0685602091041639,0.005635614181666645
0.06495932055538761,0.005746574491337659
0.06611701305370275,0.0056688593407997045
0.06925698334433059,0.00548570040715707
0.07206093410654768,0.005361578960557889
0.0741133124538476,0.005524940193350623
0.07561266508004855,0.006260932753791533
0.07828936346293722,0.007677798854111322
0.0828512557616519,0.009582458293805782
0.08630170987026742,0.011680231600556623
0.0884974889132748,0.013713565462796626
0.08733160658027435,0.015484524129329729
0.08574780548556168,0.01684675771757701
0.08388002094193558,0.01769668763437385
0.08094809307884783,0.017967830250062402
0.07594306052650035,0.017627956328201657
0.07069236253439684,0.016678936240775724
0.06540376333390341,0.015159990441423844
0.06006563896362403,0.013156886309556783
0.05412359259413149,0.010824682920328225
0.04865959086447626,0.008446295917988157
0.04382885436989916,0.006568434252199576
0.039565081985571925,0.006027629167477164
0.036392030417902385,0.007012920865961933
0.03387054124721393,0.008639926343226932
0.0317913809640771,0.010143996279800498
0.030115615878421514,0.01114784206646294
0.02834069497546621,0.011478448048368435
0.02668605588442591,0.01107544579940513
0.025261637611883977,0.009970217462932553
0.024042213511013596,0.008316623823890885
0.02295251335758041,0.006530354337496121
0.021951945017506597,0.005642285231674214
0.021180091962232996,0.006862745631198573
0.020445685892059216,0.009723298394500987
0.019724083592946744,0.013250719681263996
0.019021690317805363,0.01696559711148453
0.01830994874518979,0.02064732020966738
0.036144767496805244,0.02488494310909616
0.049188689279122774,0.0216868829658275
0.06422048398544117,0.018407972643386405
0.0811558342336239,0.015147541782035371
0.09709035241972994,0.012045437360813142
0.11164570330068346,0.00929492775070175
0.12691092940791585,0.0071454170033198655
0.14211221711422062,0.005823645922456324
0.15397259017992745,0.005286324699617469
0.1621160024212929,0.005158864996307108
0.16692436215288192,0.005132255101369493
0.1685677049866192,0.0051234500796763045
0.16739291470493725,0.0051311044013546666
0.16386607008583734,0.005133969611889083
0.15627138014348332,0.005094941614423262
0.14617180240548416,0.005027333284983067
0.13387967551327512,0.00497815062164692
0.12059586104762272,0.004966221343068542
0.10799180674035536,0.004960898263334404
0.09607729860367797,0.0049421168282733265
0.08512528214349875,0.0049677505177854655
0.0762422886719543,0.005110376151549032
0.07024840735694783,0.005364253611201426
0.06610263457638545,0.005609899865156241
0.06254406786451149,0.005708592438657936
0.06367909797665128,0.005623524478858671
0.06674858835866904,0.005445964220604918
0.06955122004282527,0.0053457288498629865
0.07173373169281778,0.005545601961176858
0.07333157622464374,0.006312602775418045
0.07600503988693098,0.007741560222082666
0.08043681209440467,0.009642883376922777
0.08376512403374416,0.011730037147759945
0.08585794469969667,0.013750559524744325
0.08471455776170068,0.015508979471491071
0.08314861998758748,0.01686011035491274
0.08129302231827706,0.017700937235371084
0.07839160595270368,0.017965246740737642
0.07347436766152393,0.017620921096842556
0.06831702736026445,0.01666984898174873
0.06312381408694792,0.015151216360631535
0.0578874176826167,0.013150737831029078
0.05208473175365439,0.010823424209112434
0.04675159581296177,0.00845200805065303
0.04203950998392784,0.006581605672927506
0.037886324883525425,0.0060425573830055306
0.03480903693271462,0.007021185720691813
0.032379620728931635,0.008639975006154911
0.030390673140654217,0.010137503964602376
0.028802408080570777,0.01113682661322943
0.027116269605896387,0.011464855687789391
0.02554555647776689,0.011061135688815553
0.024196466291899518,0.009956931507839425
0.02304208444441686,0.008305866933079943
0.02200680769088629,0.006522953264934998
0.021052867086967113,0.005636695380601324
0.020324458367888768,0.006853992304176664
0.019624288738981522,0.009708015658279359
0.01892949634750647,0.013227789152407403
0.018247674139501454,0.016934633587360803
0.01755286591417338,0.02060824448565245
0.038249925390212484,0.024466489912780456
0.05117794887214475,0.021335969060271767
0.06607404952406307,0.01812719067487172
0.08285855559006543,0.014937265912710058
0.09859870296074139,0.011902921485871364
0.11294220261732897,0.00921300607705198
0.12787291476579124,0.007110585979951065
0.14261259699024145,0.0058156155734543115
0.15398132538920006,0.005286855725788307
0.16161307356769886,0.0051619569679091665
0.1660427112934176,0.005136249752920647
0.16743539550464082,0.0051237268671750075
0.16614046703071028,0.005124325954425514
0.162621807065831,0.005121873019406774
0.1549814787633273,0.005082140724677646
0.1447633305361405,0.005015721543915523
0.1324771405776043,0.004965112986935648
0.11926711234905342,0.00494792267897792
0.1065971802092576,0.004936553174685782
0.09440285872319173,0.004914486332265456
0.08312185531376289,0.004939256772888301
0.07393325425126693,0.005081365245796505
0.06782944200273935,0.005335116709170711
0.06368862224871485,0.005584449359127063
0.060121562803314654,0.005692649195678308
0.06112831025495282,0.005618147126730332
0.06400981857213238,0.005441085842300798
0.066702966061988,0.005321445193870943
0.06891663599130966,0.005481918572312664
0.07054122268722918,0.006198176756071698
0.07313635901235924,0.00757491363380597
0.07734702028372151,0.009426306061986937
0.08048795909939808,0.011466585565341208
0.0824375060019217,0.013444866558577085
0.08131734062201347,0.015168035416197318
0.07977708284781872,0.016493303739117917
0.0779440866318845,0.01731969019472552
0.0751045404249873,0.017582500330956343
0.0703507173504691,0.01725057959439969
0.06536387202360938,0.016326213084200656
0.06034139513310925,0.014848394159337168
0.05527906808526399,0.012901975975747852
0.049688037726743246,0.01064011990621451
0.04454843318880333,0.008341150241484052
0.040005882193172804,0.0065355926171058185
0.03600274474251303,0.006015188179063594
0.03304380106718023,0.006952535644198376
0.030717697739952574,0.008513865171927457
0.02882200904192794,0.00996404832312549
0.027317475780273097,0.010933585630308365
0.025718345853559806,0.011251778117956721
0.0242290776640675,0.01085896622293088
0.022951182817250563,0.009786207402340668
0.021857371307429402,0.008185531220790663
0.020873479813066916,0.006464902083362515
0.019965910584350335,0.005618054908194433
0.01928292479389259,0.006795658279822751
0.018622571583645213,0.009565258574572721
0.017963767934667696,0.012995370980230982
0.017314700745045097,0.01661634746138675
0.016651756276917545,0.020210112042223977
0.04010250549223053,0.023967730800141605
0.05293563264235803,0.020917269165121093
0.06770909482549911,0.017791682009002774
0.08434482756107074,0.014685513386399634
0.09990244256525264,0.011731776793695317
0.11405366494155865,0.00911382920321567
0.1286773784627868,0.007066487816620353
0.14298918153029178,0.005800596770703871
0.15390626833420762,0.005277319786964589
0.16107646043764587,0.00515093503988079
0.16515225492019325,0.005124848469297982
0.16629012375840907,0.005110313577743939
0.164850843732152,0.005106214364494745
0.1612939373941468,0.005099918002119879
0.15358692883685118,0.005061018272333627
0.14324819015807308,0.004998782575617142
0.130977632917371,0.004950602668324031
0.11785935160705775,0.004930699412776389
0.10515241285550936,0.004913767712383525
0.09272242316627899,0.0048878841401959
0.08115814121214475,0.0049109390929928136
0.07169961511998016,0.005050801145796164
0.0654968712526345,0.005300798023681812
0.0613579594271268,0.005548366671960536
0.05777524499296099,0.005660319384855472
0.05863427065858575,0.0055927210501750604
0.06130627738925564,0.0054174536278988935
0.06385915615251367,0.005286422685201862
0.06605890592810826,0.0054196735946437395
0.06767475324562638,0.006093968051040589
0.07016411453372005,0.00741857525586716
0.07413457353337473,0.009213246759902347
0.07707738035806373,0.011196686720514337
0.07887995272962364,0.013122085459446799
0.07777549239670592,0.014800117167229137
0.07625671450821625,0.016091241680778443
0.07444353567097035,0.016897041581985052
0.07167258090887178,0.01715466828556519
0.06710775011971977,0.016834106596451823
0.0623178211303769,0.01593808758837189
0.057492554247788666,0.014505343390668474
0.05262888390953793,0.012619669102154027
0.04726659433225117,0.010431987518553938
0.04233565041001318,0.008215332124150656
0.03797532057953287,0.006483146254060058
0.03413161480334844,0.005983598286019916
0.03129748248779471,0.006874148871476296
0.029077909677291073,0.008369799639565162
0.0272755016495839,0.00976556509581849
0.025851865827048782,0.01070076557456652
0.024336603588221695,0.011007584751292212
0.022924564771044393,0.010627365133301023
0.02171227395585394,0.009590999486465081
0.020672648057324564,0.008048724496596093
0.019733438269523312,0.006400228413350975
0.018865435343255892,0.005598895903907166
0.018220940656597795,0.006731020103076861
0.01759397878617128,0.009402536095887575
0.01696528974653964,0.01272779074076784
0.016343615966849342,0.01624795738485142
0.01570755833874793,0.019747615477723437
0.040614089860918356,0.023388942643369583
0.05342854828725538,0.020430567947006397
0.06817384760288786,0.017400239837521966
0.08477209226892476,0.014389653325726203
0.10027982480685665,0.011527491079772809
0.114389910851885,0.008990238126531963
0.1288777813880378,0.007001774687066963
0.1429386264748057,0.005760738867046406
0.15356702156370874,0.005231746258892262
0.1604147033296563,0.005092828185241844
0.1642132240348557,0.00506264965526031
0.1651071382532042,0.005050733067061295
0.16347707454819377,0.005049176642263055
0.15979168750095854,0.005044523676897061
0.1519360626889633,0.005012596519396329
0.14142492581087937,0.004965833083946321
0.1291632484451133,0.0049347267351032295
0.11617913218234474,0.0049222516044350965
0.10353175592124873,0.00490153883146606
0.09100736398004061,0.004868292549154138
0.079303231539775,0.004884656048866992
0.06969670466144538,0.005015976979998459
0.063477741501945,0.0052517232446759095
0.05937649786796926,0.0054815376646779514
0.05576326895543377,0.005579000610077203
0.05642598796660885,0.0055054060599133365
0.058808070530095485,0.005334079608896506
0.06110174503843973,0.0052143728978443415
0.06313866387157585,0.005356917900669416
0.06460303042115342,0.006021045475757341
0.06687340040872114,0.007307096631117567
0.0705327767430652,0.009043463891778738
0.07323201116777261,0.010961326768994945
0.07486647503522334,0.012823007618980848
0.07375686766223304,0.01444534716046038
0.07226238389458936,0.01569309170884677
0.0704917017267552,0.016470813238561092
0.06783085801726046,0.016717635499248137
0.06351353028605558,0.016404638975238233
0.05898708334069383,0.015534838185431934
0.05443029479683702,0.014146438429280407
0.04983528299530189,0.012321798569078928
0.04475719914505698,0.01020906483940249
0.04008603118116799,0.008075187718527816
0.03595250280878367,0.006415742131545797
0.03230308884923928,0.005936666445108355
0.029620930651216088,0.006781422351733855
0.027524566833418782,0.00821156127359391
0.025821127216407027,0.00955233192529361
0.024474247541547364,0.010452687488212683
0.02303037679366336,0.01074823593619274
0.02167648008256816,0.010381656748406264
0.02050577642173699,0.009383883530762738
0.019493438261114757,0.007903398799460866
0.01857065110973665,0.006331058515340271
0.01771345035775727,0.005577706851462512
0.017078703620724275,0.006662371876670613
0.01645833679286971,0.009228774234100113
0.01583524490642218,0.012439543876093969
0.015218979860682803,0.015847955678680702
0.014590132939493156,0.01924168585104978
0.041054737114666486,0.022656412032483496
0.053796719280690394,0.01981106593579096
0.0684427796450165,0.016897591070073176
0.08491436572675655,0.014004167074301037
0.10030648682305855,0.011254269404677077
0.114337739359068,0.008816453996547862
0.1286542081435789,0.006902612983343128
0.14242947015120147,0.005698551848786612
0.15276989855930698,0.005172401584171418
0.15934339698909297,0.005026719177786488
0.16293812099859192,0.004996062659652346
0.1636844670502424,0.004988463770281164
0.16195841648802017,0.0049899407905224
0.1582109523181863,0.004986176361024887
