flux,fluxerr
0.03487942945456363,0.002246488362079397
0.03316322192591991,0.0021953704570874108
0.0317755019697315,0.0021814412296749333
0.03072383587083561,0.0022895744631352133
0.029931150036504033,0.002626809919964807
0.029247113949861465,0.0032400524981246025
0.028616056839211687,0.004088598781805955
0.028027483982505336,0.0050999893182453165
0.027316500959322764,0.006208657038409268
0.026389196257738574,0.007363609035741667
0.025508935475236028,0.00852649553512642
0.02437052531205111,0.00966882776547646
0.02302297766590518,0.010769828132152149
0.021563265270234045,0.011814839098586022
0.020181725452604025,0.012794094608053962
0.01865090547026375,0.013701729752321229
0.017031627581907308,0.014534961503375824
0.015401237852178385,0.015293403604551442
0.014107961597630721,0.01597849315401892
0.012810219064661205,0.016593013113306833
0.01156656010581706,0.01714069817953919
0.010421592335138983,0.017625913175191035
0.009037767607501622,0.018053394227765633
0.0077143007095873605,0.018428043911538128
0.006579443972037824,0.01875477234974881
0.005618997485689649,0.01903837707377961
0.0049146382829559675,0.019283455211588568
0.004393818221561938,0.01949434232352792
0.003932260921475197,0.019675072910045506
0.0035488189282203157,0.0198293582749978
0.0031935417167823247,0.019960578035601056
0.002818795787368097,0.020071782123265356
0.002374804157623621,0.020165700618560305
0.001912002944916056,0.02024475920960574
0.001465724340160529,0.020311098458402375
0.0010733594483893867,0.020366595406684188
0.0007536335651869439,0.020412886354760757
0.030649495527584805,0.004563349033850549
0.038617772307055716,0.0037132863334786085
0.04673040479968118,0.0030578190693549986
0.05464032621021058,0.0026348594141145354
0.062246979997234844,0.00241744538296975
0.06906593568996458,0.0023190580597972042
0.07507607045045958,0.002265952604900727
0.08012361265537082,0.0022373203441790417
0.0833935945377191,0.0022509946049251227
0.08516406785270679,0.002330012611488118
0.08536449983574014,0.002463824270276353
0.08372306302124087,0.002602535473619151
0.08106812773578118,0.002689796629995337
0.07735610671086134,0.002692888916304701
0.07440705602703983,0.0026149423445249193
0.07187986813211154,0.002494029087618888
0.06726583336519845,0.0023885867164900594
0.06169129850302799,0.0023455330568147538
0.056409850501544116,0.0023711278349126817
0.051687932052764674,0.002431940411526724
0.04775633473084776,0.002481438883475586
0.04458895788522736,0.002492097427093909
0.04178729438573594,0.002465195819590799
0.03920169842783944,0.00241787951684084
0.03700363247369745,0.0023626145389108308
0.03505748402913149,0.0023104206159966266
0.033517088323954995,0.002299559082742553
0.032337039023294815,0.0024106212058512357
0.0314137994830375,0.002738983601172393
0.03061842223583766,0.0033252023355358736
0.02988992731036374,0.004132653631152823
0.029217101537403176,0.00509467999073999
0.028426661772734986,0.006149525561938065
0.027424461852191523,0.0072486077376423454
0.026501740271876354,0.008355295050604283
0.025300679247881534,0.009442411848220403
0.023869352964291726,0.010490187171253612
0.022347149159562364,0.0114847083939966
0.020976217850722345,0.012416726709540589
0.019451549253061837,0.013280700105149727
0.017833959187321908,0.014074007191276158
0.01620671668496718,0.014796293661695149
0.01493985372584636,0.015448927733729646
0.013663059387230945,0.01603454811493418
0.012434394377742458,0.016556691684236624
0.011299916930137889,0.017019490091183344
0.00990059268458243,0.017427425778590012
0.008555791858561269,0.017785138931826563
0.0074013104433944725,0.018097277725779258
0.006422176208375695,0.01836838504440393
0.005702076491499954,0.018602815607666107
0.0051640195378046035,0.018804678158553117
0.004682994599338868,0.018977798035296124
0.004277091062295821,0.01912569607717501
0.003896940239251049,0.019251580383902376
0.003501670495680546,0.01935834796786037
0.0030607107083594496,0.01944859380605168
0.0026012277685752787,0.019524625216170842
0.002157999972762568,0.019588479850990596
0.0017673161293306318,0.01964194592995336
0.00144759484421417,0.01968658360933967
0.031235393692668038,0.004558765098082469
0.03933852261293776,0.003762001953711561
0.047687304043348554,0.0031431414621135145
0.05595068385291827,0.0027344736998077485
0.06391391936526004,0.0025134107054668683
0.07114774153002355,0.002407454188850134
0.07767515146980684,0.0023525140486469567
0.08325127754075073,0.0023275939617172572
0.08692346302698864,0.0023444965243687656
0.08899127078776864,0.002419598995174499
0.08946323142064873,0.002541524943609256
0.08805140591480791,0.002666366228693342
0.0855974693806184,0.0027448600005885206
0.08202152695205359,0.002748260407720867
0.0788746073701804,0.002679510209378112
0.0758810226348272,0.00257244251492241
0.07093708681145432,0.0024785056674275076
0.06511390627767592,0.0024389993295841064
0.05967176066998339,0.002460258220397255
0.055009900594948515,0.0025140521023940435
0.050961859732422045,0.002559646100413069
0.047496845361870176,0.0025713771641324916
0.04439209513489954,0.0025480365940943137
0.04149805518512836,0.002503163196611907
0.0390276994749258,0.002449057452636575
0.03690312774632673,0.0024000930445715607
0.035247859931600026,0.0023959711105549807
0.03395885993585236,0.0025115406061574468
0.03289986474333568,0.0028301184654323922
0.03198364860645206,0.0033858009953840382
0.03113910252467714,0.004145973992741356
0.030352776011846317,0.00505036865011872
0.029449364694049313,0.006041811159829743
0.02832810931939961,0.007074716318712299
0.02728195492448344,0.008114565152442287
0.025928892304775075,0.009135763599996991
0.024316779012989172,0.010119738978121075
0.02264428342853041,0.011053465421653592
0.02122659521049806,0.011928317831725665
0.01964989138261634,0.012739156263137744
0.017976153272248874,0.013483577939942542
0.016294448819669145,0.014161298916416135
0.014996999581888042,0.014773641266025098
0.013685937405301668,0.015323108981592413
0.012419659437763938,0.015813039665121115
0.011246098374673432,0.01624732131958808
0.009793179384136165,0.01663016500399334
0.00839581120079058,0.016965925194979886
0.0071944147071185075,0.01725896060349602
0.006172912708425147,0.01751352900456204
0.005417323856249736,0.01773371038379448
0.004845392483111299,0.017923353396182985
0.004329845048039999,0.018086040772876535
0.0038881407519739015,0.018225069900323698
0.00347073534294604,0.018343445332984834
0.003043048052478746,0.01844388048669715
0.002593818314693364,0.01852880619612016
0.0021266666407552303,0.018600384208613478
0.0016761892381873473,0.018660524030882922
0.0012779830806509756,0.018710901846480377
0.0009503137966405239,0.0187529804845802
0.03169194275070458,0.004531203207519518
0.03995641577054758,0.0037967386721279935
0.04857556678853749,0.003220750253746928
0.05723514864916648,0.002830346183846475
0.06558144620445887,0.0026078893308168977
0.07323962084805177,0.002495157644035315
0.08028519818017822,0.0024383811533866895
0.08638703935846233,0.002416952396605659
0.09045635210002535,0.002436709581467318
0.09281485641903901,0.0025073748191371537
0.09354570489864232,0.0026167675137175094
0.09233786531391477,0.002727034964100812
0.09006379942786255,0.0027963154353376025
0.08661150757032444,0.002800155042529485
0.0832796127040867,0.002741301752146865
0.07984865746462398,0.002648996112305542
0.07460630294362472,0.0025672838706549406
0.0685666142527694,0.0025316184037564205
0.06297752378024545,0.00254832630019222
0.058360489140315094,0.0025944189445240586
0.05417762659310022,0.0026351691789665475
0.050392086377358515,0.002647104529047638
0.04697417815294116,0.002626889144723769
0.043774779946349096,0.0025847810129440273
0.04103775740381778,0.002532947070570118
0.038742421365426556,0.002488631217751271
0.03698097628325491,0.0024919096616323995
0.03558464461069682,0.002610566989358729
0.03437616827044851,0.0029152464501436704
0.03333078960923522,0.003433487310684945
0.03235647127591356,0.004136761964455537
0.03143263280111136,0.004971787085030478
0.030394443582362127,0.005886736031432842
0.029127786889487344,0.006839639155911168
0.02790191012355479,0.007798534152374004
0.02633637578327933,0.008739728988342963
0.024478680510284383,0.00964608655113745
0.022599616509016453,0.010505645688445569
0.02110431403059856,0.011310537337233126
0.01944494461561756,0.012056119033520454
0.017685191627963146,0.01274027141471912
0.015919447781174333,0.013362820149193828
0.01456155471522209,0.013925059213961232
0.01318737228839652,0.014429358549552018
0.011855972802157716,0.014878843147088216
0.010617223797876484,0.015277133027437958
0.009102070403893986,0.015628135153156246
0.007650431979322752,0.015935879477145698
0.0064017353309046435,0.016204392275814963
0.005338630885628594,0.016437600732002018
0.004550348955166592,0.01663926346597077
0.003948736891852605,0.016812922379523774
0.003403198632874018,0.016961871786488565
0.0029306887687691628,0.01708914135626523
0.002481107524662523,0.017197489898234695
0.0020249482091113983,0.01728940746591203
0.001567292436032747,0.017367123663232942
0.0010919212010318902,0.01743262039391284
0.0006335148160360854,0.01748764761116265
0.00022724405532150902,0.01753374090197885
-0.00010867349794906719,0.017572239980552455
0.03188708187561964,0.004491329325408625
0.040229494687608655,0.003812970178730613
0.049034854312209386,0.003275241154908591
0.05800943711510708,0.0029014911691256015
0.06663903035511903,0.0026785871650113115
0.07460441744168515,0.002560021044452106
0.0820440120653837,0.0025007938314467325
0.08855295642167281,0.002481131316640521
0.09292311762634606,0.0025023506544914914
0.09549557837712735,0.0025689575434274655
0.09642569547255335,0.0026680394386436614
0.09538020144341729,0.0027664505189545553
0.09327227158088933,0.002828338872072722
0.08996764088763902,0.002832854363602642
0.0864981468744537,0.0027825557956295192
0.08269932894807402,0.0027027321071707807
0.07726019739695189,0.0026312033990823188
0.07112429205015261,0.0025985948001371103
0.0654999131068894,0.0026111763680060664
0.061015182039424395,0.002650179132518679
0.0567856085180946,0.0026858607927454595
0.05276473210713924,0.0026968345589690698
0.04912449823185191,0.002678471800685336
0.04571825907167438,0.0026387941470295585
0.042808012585539415,0.0025900152320696562
0.04043691827661543,0.0025514277855555197
0.03865421757129983,0.002562707076119634
0.03721728175069618,0.0026849564301737404
0.03590301800713718,0.0029777784464492993
0.03476860867901133,0.003462755732909879
0.033683952307429856,0.004114398014862853
0.03261427366933696,0.004885569484351798
0.03143275312436054,0.005729569582420738
0.030009058727193113,0.00660803686075015
0.028570666419947034,0.007491560451925574
0.026759108575515028,0.008358311117501155
0.024621452128473595,0.00919252717176957
0.022505126316308483,0.009983247277558395
0.020911129313070282,0.010723299067733158
0.019149566661118615,0.01140848884771792
0.017285771477801967,0.012036944292733042
0.015418498712750167,0.012608576452557073
0.013979279090103928,0.01312463795075668
0.012522258031080966,0.013587360802324849
0.011106872271377357,0.01399966119418477
0.009784486932877404,0.014364901007318704
0.008208190602821635,0.014686697488468405
0.006709114962630335,0.014968773674809081
0.0054189560387757196,0.015214843129143533
0.004319216312798185,0.015428523352487997
0.003502510004832746,0.015613272952767515
0.0028751851050417424,0.015772348285797277
0.00230383273587522,0.015908775859414883
0.0018048304946925895,0.01602533731001001
0.0013277956425898814,0.01612456422706931
0.0008470001698850698,0.016208740519169967
0.0003793829555985569,0.016279910387254792
-0.00010542787550225033,0.016339890301008277
-0.0005728603971394821,0.016390283664639866
-0.0009883726959472301,0.01643249711219601
-0.001333951028272321,0.01646775759242195
0.03190125439602554,0.004440273111724538
0.04036379895138376,0.0038205811403219827
0.04940311566165249,0.003323335459884084
0.058744518439284805,0.002968667131797013
0.06769356725002647,0.002747741732663714
0.07598054193921243,0.002624827641634979
0.08381597419288452,0.002563378534282346
0.09073013257963833,0.0025448814571122948
0.09539725146241582,0.002566727552458589
0.09817713781911945,0.002628758851808751
0.09929568048013111,0.0027175041591054627
0.09839360860241798,0.0028042501395179084
0.09644391324446513,0.002858869746338604
0.09329598910501061,0.002864027506214329
0.08970230229855893,0.0028221266493389527
0.0855517799257076,0.0027546232381131107
0.07992527302021597,0.002693316210869402
0.07369797405608224,0.0026640836004928757
0.06803708018901429,0.0026728634202476532
0.06367434181904177,0.002704681559756744
0.05938960314438569,0.0027346199870534353
0.05512308535809212,0.0027436972142834935
0.051248229903370766,0.002726643652284906
0.0476249072531549,0.002689834221907046
0.04453331927401676,0.002645528317576364
0.04210310552631074,0.002614303466595665
0.04032439128755156,0.0026342994103281735
0.038872382752281255,0.002759234761515921
0.03747361815750684,0.003038046403412402
0.036278499800617973,0.0034869013452736653
0.03508618138340984,0.004083330763686943
0.0338345736565975,0.004786370442026908
0.03247836579102624,0.005554677524152802
0.03086826049305807,0.006353752887504937
0.029192383719218513,0.007156925797628251
0.027108836788748987,0.007944353055089308
0.024664492806217117,0.008701726020525212
0.022286569531088433,0.009419131564567208
0.020577688620233243,0.010090123562986133
0.018697647297143898,0.010710973962110213
0.016713909685737462,0.011280065387461886
0.014730186449452056,0.011797395584471957
0.013199956019020883,0.012264172150735164
0.01165077756050052,0.012682481699251664
0.010142944629228573,0.013055021253859465
0.00872967514560725,0.013384882062324386
0.0070930007091623455,0.013675377649388485
0.0055512021843338,0.013929909139106599
0.00422585827805927,0.014151861829836757
0.0030970790843497862,0.014344527801210047
0.0022625274519914662,0.014511050020476295
0.0016218780083439024,0.014654384022518082
0.0010370899230586603,0.01477727377831734
0.0005242135315295004,0.014882238849593216
3.197668174943563e-05,0.014971570358664138
-0.00046334685365431445,0.015047333686857314
-0.000937247036402565,0.015111376155792021
-0.0014288632012798164,0.015165338246965502
-0.0019032365958599686,0.015210667179349685
-0.0023259796492114716,0.015248631895030992
-0.002679058299064191,0.015280338702005345
0.032339867689708604,0.0043132937868364295
0.04074657056677802,0.003763262007750861
0.04983314888010447,0.00331673968672252
0.059347931755062054,0.0029910178685886805
0.06844006934458578,0.0027809854878168465
0.07688207608772084,0.002660343765346309
0.08493129852874677,0.0026004172605612317
0.09207126231891682,0.0025844259882755976
0.09691920838424883,0.0026067119061599507
0.0998311092951552,0.0026633789637338914
0.10108714634696948,0.002740996302538549
0.10031833396378714,0.0028153963164443342
0.0985318121669396,0.00286213405478194
0.09557831060504306,0.002867392735241067
0.09189493211516851,0.002833444284771221
0.08743734152329173,0.002777963733964717
0.08171556039082162,0.0027268519452137716
0.0755097277414155,0.002701279421053366
0.06990325011378841,0.0027066048918217987
0.06570125061431609,0.002731273407431223
0.0614233461002648,0.0027550573913303015
0.056997473486802785,0.002761686569283723
0.052967476987574647,0.002745774739304182
0.04921032386851427,0.0027122921384364423
0.0460158966518406,0.0026729288795959913
0.04362181738625607,0.0026479509993647
0.04193667736708704,0.0026720815337527757
0.04056312583384848,0.0027909077884444647
0.03918826330257007,0.003043952948417119
0.038044190476214594,0.003443635232745007
0.03682502058436468,0.003971109188176197
0.035426504501437986,0.004591686555162313
0.033942641310060126,0.005269528206176247
0.032211243819346515,0.005974204574205165
0.03039173604747314,0.00668198984650913
0.028149660030320506,0.0073752054708032914
0.025529754941995702,0.00804114638458909
0.02301666691478013,0.008671073055747635
0.021285605919845994,0.009259368570402061
0.01938629775651053,0.009802852995714607
0.01738565560240587,0.01030022740612015
0.015388125673253754,0.010751622165184584
0.013853125213205034,0.011158229660474153
0.012297949668740734,0.011522006393675822
0.010781667516585085,0.011845432667633854
0.009357519785025718,0.012131320419073721
0.007751049965941057,0.012382661383533703
0.006253858163661463,0.012602509001061
0.004971908299570707,0.012793888432975126
0.003884583900763745,0.012959729851721799
0.0030918945478021157,0.013102820839040552
0.0024902260699930976,0.01322577431199168
0.0019410521333373277,0.013331008909504971
0.0014597455447407752,0.013420739225224175
0.0009957146745884437,0.013496973673215413
0.0005263780476449343,0.013561518127312306
7.819664636905032e-05,0.013615983787057397
-0.0003892416598060715,0.01366179799721011
-0.000841487768503181,0.013700216986974139
-0.0012452023868712058,0.013732339702453907
-0.0015828038558063672,0.013759122084139637
0.03266818419172659,0.004194530900639943
0.04105667719853125,0.0037066584117332706
0.05021400613433183,0.0033062039172193354
0.05990677248252602,0.0030082288195829583
0.06914934436204441,0.002810464135085717
0.07774831514475834,0.0026938518320385194
0.08599455074441636,0.002635997453765659
0.09333348934599328,0.0026218375703223953
0.09834267219913743,0.002643708721261303
0.10137624013645621,0.002695134070459471
0.10275968765819608,0.0027629780260236985
0.10211352284261878,0.0028268187469881545
0.10048502970555348,0.0028668472950245443
0.09772634698958113,0.0028721464608554024
0.09396712355979886,0.0028448704920844437
0.0892261796982248,0.002799535604575408
0.08341764566605864,0.0027571333278327893
0.07723359147440063,0.002734853409737125
0.07167878474629105,0.0027373677439011075
0.06762737059903132,0.0027557571454937483
0.06336566423573786,0.002773720248470665
0.0588052104457414,0.0027775851882819364
0.05462985668459458,0.0027623607390381798
0.050737541334894436,0.0027321754678423754
0.047437182045778827,0.002698078320009671
0.045098716544979836,0.002679352823419068
0.04353313702126396,0.0027069623531139125
0.04227420740238326,0.002819207147263578
0.040973898092583096,0.003047894975110087
0.03993218957454863,0.003402580538584977
0.038705244307178324,0.0038675933873337127
0.03713366534863266,0.0044137744901972115
0.035495387097778275,0.005010279605750851
0.033616401074393586,0.005630422681427969
0.03164980908477007,0.0062531679021387825
0.029244907165127523,0.006862775322632143
0.026445699218630214,0.0074479407148138515
0.0237870788557273,0.008000921963501526
0.02200953131579677,0.008516784365487744
0.02006467769743792,0.008992778601418826
0.018019769750465445,0.009427834656681858
0.01598050301821993,0.009822151328911146
0.014415889421458168,0.010176863833458637
0.012829951541236345,0.01049377554888743
0.011281517670260678,0.010775142812360652
0.0098247601847716,0.01102350380568449
0.008225855274220643,0.011241544148573281
0.006752493112041531,0.011431993013666994
0.005496260644166368,0.011597544523357308
0.00443564056206527,0.011740799961633755
0.003674905593077041,0.011864226984261704
0.003106015067411953,0.011970132568007484
0.002587579364667546,0.012060646923493212
0.002134700338445039,0.01213771601924067
0.001696539019727462,0.012203100735380754
0.0012491375343064773,0.01225838099090044
0.000814910968122772,0.01230496347327463
0.00035952613664630065,0.012344091848044882
-8.235037082532113e-05,0.012376858541878331
-0.0004777317734320419,0.012404217378940369
-0.0008091665030952415,0.012426996509806693
0.032524083781477496,0.004112367136249251
0.0409473377222442,0.0036643285549726747
0.05020979397733351,0.0032935361153390505
0.06008997650504244,0.003013566593538055
0.06948269819174177,0.002823696001297641
0.07822253578955707,0.0027091072442432065
0.08663264617940428,0.0026513283616005708
0.09412792853336546,0.0026367374756905673
0.09924921548610852,0.002656962469611118
0.10236259312859868,0.0027043663233510926
0.10383286334432923,0.0027661151956149925
0.10326622760183786,0.0028239373631450265
0.10176313289863372,0.002860649003730653
0.09917069593521868,0.002866938050015498
0.09533391071634056,0.00284475963910019
0.09032711890236855,0.00280659383001017
0.08443747895803873,0.0027703436294986574
0.07828195828559649,0.0027506660316972305
0.07280246778439023,0.0027516922134257172
0.06894707373902058,0.00276606801734201
0.06477837252218345,0.002780029005889978
0.06018214984767446,0.002781805894176189
0.05594291650008168,0.002767009901316535
0.051981811160906416,0.0027394753073421694
0.04864328454862954,0.0027097660926340052
0.046443253334431216,0.0026961403313861057
0.045082890793905164,0.002726713831603408
0.044023116644361635,0.002834968402550224
0.042878067360318226,0.0030479404651855956
0.0420088887914191,0.003373508610527153
0.040822750698207476,0.0037980783192078796
0.039100381316224,0.004296140108292685
0.03731465886329296,0.004840234330002937
0.03527642756499382,0.00540623854675069
0.03313950154700998,0.005974937378774491
0.030534305935896466,0.006531863637042118
0.027507559187957994,0.007066593756767713
0.02464320345168558,0.007571978541463179
0.022747769207164995,0.008043458581641745
0.020678155799973313,0.008478492229051653
0.01850460773725795,0.008876087532884028
0.016336382446695438,0.009236422001864291
0.014661360930500838,0.00956053488521278
0.012962948192500177,0.009850079214082581
0.01130198677748049,0.010107123258326472
0.009735718956079739,0.010333992974097542
0.008066744034153788,0.010533148491066893
0.006544404547609628,0.010707088828615527
0.005248124689240617,0.010858279936266077
0.00415522353989375,0.010989101893665925
0.003377993722894694,0.01110181172477449
0.002801439870939359,0.011198518808718295
0.0022769604126172353,0.011281170325160784
0.0018200427237001066,0.01135154456791374
0.0013779718506707463,0.011411250306026141
0.0009219411643827574,0.011461730673485724
0.00046268399998992786,0.011504270332188113
-1.885350538862743e-05,0.011540004882175424
-0.0004866017064004564,0.011569931691824914
-0.0009068426720549484,0.011594921491695928
-0.0012617548639740736,0.011615730221797675
0.032216252888581556,0.004056063983441789
0.040713612469091144,0.003635682578279023
0.050106172736277085,0.0032856138943318704
0.06017903732133107,0.003018423323426975
0.0697270957043097,0.0028343325503055947
0.07860149657777146,0.0027212337435244243
0.08715967549186304,0.0026632580899883804
0.09479865222710332,0.0026478863937369297
0.10003057179471103,0.0026664922259753907
0.10323563998342619,0.0027108576948122478
0.10479827199806376,0.0027684336539426906
0.10431162449073751,0.0028223541232582964
0.10291952106149589,0.0028571124759600073
0.10045932045890157,0.0028643960537147813
0.09653742231484652,0.0028459681318283316
0.0912766806143062,0.002812906077090958
0.08529365424539621,0.0027810260849563373
0.07914216208292088,0.002763272061890173
0.07371400630411032,0.0027633793476946147
0.07002627270720763,0.002775017966443011
0.06598091010618728,0.0027861571493139137
0.06142890707189191,0.0027864119703982456
0.05717212231637616,0.002771936522390669
0.0531661288232145,0.002746451328594812
0.04981480263584975,0.002720141270084587
0.04777004439668375,0.0027103802106453316
0.046628023606203266,0.002743139432026399
0.04577876087797644,0.0028485379558311325
0.04479761772636403,0.0030504230611817854
0.0441064265791205,0.0033555928672024922
0.04299573705572396,0.0037518785702624524
0.041196499654143286,0.004216298091115877
0.039330022607991115,0.004723781236348578
0.03718596622496654,0.00525203659777829
0.03489811002267589,0.0057831484968841685
0.03211126554544324,0.006303548719351317
0.028876849763294812,0.006803424605748739
0.025814250497355255,0.007276028265298338
0.023780797168566854,0.007717045378616206
0.021563305912166673,0.008124061013510197
0.019235966096083686,0.00849611988080112
0.016911425189360414,0.00883336822505621
0.015097226938473806,0.009136763847291384
0.013257031330988128,0.00940784252374455
0.01145470152820206,0.009648531113214509
0.009751675694005936,0.009860999376195372
0.007987166964824086,0.010047543903953429
0.006392766811679454,0.010210498639563248
0.005036082511429999,0.010352167340658776
0.0038932437176667153,0.010474774043771815
0.0030862721039753875,0.01058042818344624
0.0024925789287040764,0.010671101523332156
0.0019542492483199743,0.01074861448973998
0.0014875810155079857,0.01081462987348409
0.0010371033108749015,0.010870652192425676
0.0005661207665196085,0.010918031291734957
6.589611234941267e-05,0.010957969006777804
-0.00045782952707870505,0.010991527928881549
-0.0009668357261747505,0.011019641500510255
-0.0014260249909696207,0.011043124826533017
-0.0018168906051871411,0.011062685724898675
0.032431032678000814,0.003988618202640975
0.0408971734139943,0.0035984188753547678
0.05028424710474094,0.0032705779192250747
0.0603824029191933,0.003016793532532413
0.06992953689339018,0.00283847473839429
0.07877804202783782,0.002726468468411828
0.08732045753206248,0.0026677190851386824
0.09496628455989617,0.0026509615308159865
0.10023636520529113,0.002667384172823579
0.10350964675574609,0.002708187456728121
0.10515680699401136,0.002761065248902301
0.10477184930011565,0.0028105095134484336
0.1034914966006087,0.0028426761875986117
0.10114497634409152,0.002850276625740505
0.09718262875370058,0.0028349297254397707
0.09176505907611619,0.0028063720295477715
0.08574583255882706,0.0027784029310343222
0.0796249284736806,0.00276229837208152
0.07424858665950917,0.0027613798000791366
0.07066901921935768,0.0027702686707861625
0.06679024472210496,0.0027786005176978915
0.06242440707729238,0.0027773736100860686
0.058245657367446,0.002763337995631034
0.05426389395457059,0.0027401355895490843
0.05096434112068229,0.0027175084083420832
0.049086288540456394,0.0027117684703692755
0.04814997140167706,0.0027465240462449347
0.04749345775264483,0.0028483575628460364
0.04666116658752634,0.0030378099305871553
0.046128190883139165,0.0033204811402085077
0.045145468739147106,0.003685540143727676
0.04342040155072481,0.004112566539403793
0.04162207137191774,0.004579026996944833
0.039517605321828055,0.005064649652561278
0.037187318062379314,0.005552996435327034
0.03434520299955888,0.006031546927271431
0.031047310434385376,0.006491218065779264
0.027911505625838714,0.006925756158806244
0.025799150951764136,0.0073311638523078215
0.023495931166094084,0.007705207717774336
0.02107832774306671,0.008047009853497855
0.01865822230924161,0.008356714253691111
0.01674648789748502,0.008635216464417549
0.014805975190243384,0.008883945963591586
0.012902472158431457,0.009104692287289084
0.011100756745807683,0.009299467426082795
0.009280068967806945,0.00947039826807886
0.007648887898099716,0.009619643879391206
0.006261834547299521,0.009749333235625185
0.005094558203816937,0.009861519695049448
0.004274668542333194,0.009958149070333315
0.0036761932222656645,0.010041038635865753
0.003135609067287175,0.010111864819210758
0.002669862733719787,0.010172157680587263
0.0022216187169358335,0.010223300592404814
0.0017461520762406956,0.010266533798592489
0.0012130206107419611,0.010302960765948253
0.0006554504490206665,0.010333556441169383
0.00011330451974093012,0.010359176701021882
-0.0003774220123075962,0.010380568432167742
-0.0007977590359401425,0.010398379804030628
0.033028367413527326,0.003914804967383172
0.04141038878662747,0.003556551989435003
0.050717394047563015,0.003252209150270565
0.06074208449981789,0.003012660189712598
0.07019067452004565,0.002840504752848429
0.0789035161475356,0.0027295092810230037
0.08731923043313414,0.0026694830407211333
0.09488499766307693,0.0026505990063622185
0.10014491997174768,0.0026640949945737234
0.10346690128147087,0.0027007707891593268
0.10519208630951456,0.0027486140563568037
0.10492359195797742,0.0027934027351377727
0.10375414568902841,0.002822843662491635
0.10150447517902608,0.002830589041205862
0.09754784386282797,0.002818084176971451
0.09206879675149372,0.0027937535766369504
0.08604802726472358,0.00276945152013376
0.07995210412864776,0.002754850423197027
0.07460377561855325,0.0027528640575779856
0.07106587503009078,0.002759017476367312
0.06737770631470615,0.002764566562407825
0.06330773152472477,0.0027619056562885823
0.059275802148295746,0.0027484388261980962
0.055361826111480855,0.0027277570089856993
0.05215368573748938,0.002709075208369414
0.050433266985377534,0.0027074515116992195
0.049674058327675435,0.0027439417729411128
0.0491763455584434,0.00284151640756611
0.04845820235673879,0.003017437280582348
0.0480461345923035,0.003276106605925114
0.047214463463969215,0.003607975455519433
0.04566924266566978,0.003995174264298936
0.04404350635791988,0.004417777178185094
0.04208197157871607,0.004857644628688386
0.039797207919493385,0.005299929715528061
0.0370014529389131,0.0057332558349415174
0.033755597841239195,0.00614934498262804
0.030645928607652945,0.006542495241884334
0.028500296689232024,0.006909069539226116
0.02615863659944715,0.007247048078259514
0.02369869237462107,0.007555653602618191
0.02122828731424357,0.007835043954224276
0.01924955333310858,0.00808606265746046
0.01723895921458657,0.008310038283542478
0.01526368348171735,0.008508624440254008
0.013391480962967977,0.008683673466989167
0.011539785031837602,0.008837138022051782
0.009893653753410057,0.00897099567917289
0.008495370328424968,0.009087192420196203
0.007320449676481874,0.009187601550851257
0.0064965565461818815,0.009273995103696893
0.005898318726403437,0.009348025247887174
0.005359720384216619,0.009411213615157888
0.004898192457083639,0.009464946786987746
0.004454876656297949,0.009510476477929486
0.003979162838913182,0.00954892320123057
0.003424768849030181,0.009581282420207733
0.002844862048690801,0.009608432376507945
0.0022806851665161825,0.009631142947750712
0.001768934476225154,0.009650085024953936
0.0013290148065469222,0.00966584001708397
0.033312958810267065,0.0038270360119784107
0.041654630454196685,0.0034938899224142743
0.05091846410854557,0.003209751965028547
0.06089557935364056,0.002984752879553741
0.07026071377678386,0.0028217573478772667
0.07883568641113015,0.0027157751921684193
0.08711788584781695,0.0026580071536121035
0.09460077652851964,0.0026394799325046635
0.09983603894893843,0.002651731976932979
0.10318437296899066,0.0026857440554874626
0.10497140862749932,0.0027301224646013363
0.10480778076183828,0.002771770491725489
0.10373868219152584,0.002799529557246729
0.10157306076730059,0.0028076591003050335
0.09764759527871786,0.0027974015317452305
0.09215925178134325,0.002776201601271619
0.08613943449439494,0.002754536707814719
0.08004479727996323,0.002740980504980009
0.0747054878085219,0.0027381953670560727
0.07119453957068174,0.002742362400189277
0.06771804370711478,0.0027458915274857832
0.06399502122500403,0.002742188391374157
0.06014659434009335,0.0027291498854777386
0.056326258692949424,0.002710323716495184
0.05323695389275401,0.0026944664356902646
0.05168845854534154,0.0026956101834989294
0.05111675904616535,0.002732911981604244
0.050781491409911714,0.002826820800665032
0.05016975811761976,0.0029924050371873674
0.04986743711661329,0.003233303820008418
0.04919499920307681,0.0035408657583976535
0.047865377483730376,0.0038989956354567364
0.04644145796737247,0.004289614014008373
0.044644842841840206,0.004696119001006683
0.04243141060386458,0.0051048255804352375
0.03970603601773651,0.005505197101821145
0.03653656408933691,0.005889546737246525
0.033464656762710154,0.0062525760788708015
0.031270011778816484,0.006590909522029368
0.02887038179999299,0.0069026803296259745
0.026345873816671764,0.007187181230975163
0.02379931863375515,0.0074445766264090805
0.02172241292538158,0.007675668769974918
0.01960964538121615,0.007881709701794908
0.017530760461653843,0.008064251426733882
0.015557802914671863,0.008225027863466731
0.013642088342761783,0.008365863076697538
0.011950046241646634,0.008488601164942312
0.010513486815840791,0.008595053901377188
0.009307523742491143,0.008686962833858919
