flux,fluxerr
0.09014847724938191,0.0045617183474892355
0.08960216825681591,0.004566274577623525
0.09031053837758811,0.0045113754403392665
0.091325626083455,0.004402284462246843
0.0917248960828426,0.004254132793101766
0.09254384173734392,0.004089116067249103
0.093436246237186,0.003931350661839765
0.09408123855782735,0.003799365203814081
0.09432822543778699,0.0036987473826595395
0.09373435505874492,0.0036223143994836976
0.09336434062492738,0.003559239632404066
0.09240982800632092,0.0035033238292922187
0.09113296618827836,0.0034557838190394184
0.08906873380366163,0.003423378807578621
0.08584244183413023,0.0034166163427743743
0.08217055746790831,0.003447782488994587
0.0782368046525205,0.003524699906184483
0.07388663490421145,0.0036442054298271905
0.06884790695780067,0.0037892574722383355
0.06379128729273749,0.003932828321774196
0.05887512489109501,0.004046669963181022
0.05430669415820558,0.004108554336623906
0.050624129067486055,0.004106507659500012
0.04769234778958413,0.004040873557503668
0.04536157643495652,0.003925163178835773
0.04357813739278655,0.0037859642632924813
0.04212669953084112,0.0036611922060862546
0.04105032618592076,0.003595069570768091
0.04013545148862353,0.0036300482430046887
0.03940093007396043,0.0037981418202666945
0.038676239244652466,0.004110170794291798
0.037881340147549535,0.004550927505323225
0.03706299727810399,0.005088725946624569
0.03612670398723397,0.005688432894919502
0.03518244005857967,0.006319016503337012
0.03431862478920506,0.006955917786181225
0.03359142544780031,0.007580867533734687
0.06593492995641159,0.004360118672162012
0.07560254064801065,0.0039669070218147666
0.08541903259726545,0.003679769293209782
0.09493492907998291,0.0034944607701940405
0.10426727638302734,0.003391991797481396
0.11300813088344425,0.0033505197303690475
0.12042798995572201,0.0033535475666669375
0.12621837413205855,0.0033921007946980074
0.12962764159499796,0.0034628597157108803
0.13093664858937357,0.003564280625931181
0.1321657462217279,0.0036922406764540215
0.13320535884194068,0.003834809649265462
0.13335074627852897,0.0039724618782708936
0.13198765185294647,0.004084592409334407
0.12901480318994715,0.004156172974252461
0.12449921201386119,0.004182220629743382
0.11886367696442937,0.0041698428855314
0.11284944376092396,0.0041377180509142766
0.10749758410053345,0.0041121867703839765
0.10404276345101814,0.004118992438128655
0.10130549695576252,0.004171704188384995
0.09854819887674489,0.004263568882651226
0.09502821434422284,0.004371693213954895
0.09139220295665046,0.004467618856913378
0.08911383636114716,0.004526262711220109
0.08864117487777834,0.00453113192172605
0.08939797992331751,0.004476487332204869
0.09048692427661284,0.004367599865981285
0.09099769804301192,0.004219614927970171
0.09192042877149856,0.004054752875182565
0.09290521107523697,0.003897161716799681
0.09362398505055908,0.003765387832843045
0.09393419877814034,0.0036649938536531903
0.09339658986581086,0.0035887317762352184
0.09312936706791176,0.0035257114048701014
0.09228769755913833,0.0034697032042213943
0.09114093450277459,0.0034219275071462867
0.08919069558188407,0.0033891688573579374
0.08601770362776838,0.0033819897036331684
0.08240018676726205,0.00341276756707639
0.07852095804743497,0.0034894158942539314
0.07421230690257753,0.003608816016148444
0.06916649857103997,0.003753909293864118
0.06409984134705722,0.0038976134689587194
0.059171132733750686,0.00401162947992045
0.05459224397256992,0.004073698517581882
0.050943834119790664,0.00407183017231825
0.048057684129365036,0.004006353347624755
0.04577114103282134,0.0038907589327267828
0.04403194298854175,0.0037516108907675217
0.0425895443745164,0.003626809132994192
0.04151279315659819,0.0035605821354563714
0.040599636199025395,0.0035954116199337907
0.039868864743520235,0.003763343121555105
0.03914723500717893,0.004075175217169428
0.03835154334416539,0.0045156204239887796
0.037522300411222335,0.005052932252321109
0.03657198052632594,0.005651981666748372
0.03561266377572354,0.006281787316946549
0.034733655002558025,0.006917853810608144
0.03399206044077513,0.007541968193344213
0.06576201839938513,0.004343209087043755
0.07543694795458367,0.003943888219494428
0.08519403087882083,0.003653060236944383
0.094569462475058,0.0034660830086737505
0.1037818058806639,0.0033631086052000676
0.11239970065450812,0.0033215257569363817
0.11967565646764096,0.0033244758808249346
0.12533157469309517,0.0033630094364837265
0.128590900338811,0.0034340342987613267
0.12972317585662263,0.0035362401619940566
0.13082531558203603,0.0036655813427806075
0.13179786345442368,0.003809866754160476
0.131913588378946,0.003948994629356108
0.13057021067536909,0.004061717454639848
0.12760230801305716,0.004132532571465274
0.12308473332785007,0.0041563027158842475
0.11750785985641453,0.0041403972756767415
0.11159082409791264,0.004104219668781885
0.10626012748136038,0.004075224570256811
0.10268922046079035,0.004080331570621287
0.09987289284637513,0.004133763365734526
0.09708453910212345,0.004228463265385384
0.09359336737679469,0.004340511636883146
0.09003750862627322,0.0044402703966192
0.08785749946333397,0.004501727704066938
0.08744657706071496,0.004507861987173318
0.08825055639732919,0.0044528121121607525
0.08941304036977218,0.004342100825790864
0.09003237494232126,0.004191457206591905
0.09106035755633463,0.004023934416647752
0.09213846387807033,0.003864567225901048
0.09292900482591812,0.0037324935161007233
0.09330273861749479,0.003633207467595348
0.0928207036213563,0.0035587634012928682
0.09265264712073285,0.0034974313345845346
0.0919181211785134,0.003442420467780594
0.09089388070783216,0.003394791983448092
0.08904746162080412,0.0033614923183717064
0.08591666310136109,0.003353504662616873
0.08234056687650754,0.0033838290542128713
0.0785016206185646,0.0034609604341973607
0.07422118939977862,0.0035820209659909283
0.06916532534968255,0.0037296876854390616
0.06408484612753153,0.0038762351949812334
0.05913952820555208,0.003992656269076417
0.05454650341630818,0.004056137651663501
0.05092483994407564,0.004054370428197826
0.04807791446361702,0.003987611110635857
0.045831453322171,0.003869517562248575
0.044133970159297,0.0037270638060947782
0.042704118363559966,0.003598818041305489
0.041632411046112594,0.0035299212300157717
0.04072506755099737,0.0035639277355178516
0.040000617111087364,0.0037338861380696374
0.03928254029861022,0.004051014370689948
0.03848335351147227,0.004499595539564719
0.03763484416058597,0.005047024463881566
0.03666007666520336,0.005657368491903814
0.0356737008715236,0.0062990574241901165
0.03476627030688569,0.006947192561454489
0.03399609110249029,0.007583281058249798
0.06556774624288574,0.004332837735139526
0.07525684469118578,0.003925553181549108
0.08496152313383655,0.0036295757331482863
0.09420328836143192,0.003439864205623119
0.10329917334380333,0.0033356667257210186
0.11179545307998118,0.0032935902648820272
0.11894643699675471,0.0032964556899557225
0.1245032019305653,0.003335380904378073
0.12764086274453912,0.0034074597461599618
0.12862235383963216,0.0035114557480995495
0.12958078472978352,0.003643174366041508
0.13041235638211673,0.0037899379709528426
0.1304449115742605,0.0039308934079729
0.1291057686416739,0.0040440500116215375
0.12614598002886535,0.0041134082741637904
0.1216414677298883,0.00413373292839469
0.11613203242758367,0.004112799595526701
0.11031651013809818,0.004070981858044707
0.10500436444767448,0.004037182046455273
0.10130241003454935,0.004039833817924752
0.09838768374975866,0.0040939894197394265
0.0955505471216837,0.00419218048812472
0.09208160458067588,0.004309148987336916
0.0886038711891025,0.004413736291248145
0.08651499034196086,0.004478745940279896
0.08616568566614818,0.004486489039865613
0.0870180962640855,0.004430955018828496
0.08825285483645834,0.00431798971808201
0.08897735626785272,0.004164064873979956
0.0901073606713136,0.003993293000899502
0.09127388379940102,0.0038318377659635147
0.09212951206267098,0.0036995877046571155
0.0925620189122476,0.0036019400423808207
0.0921333720233794,0.0035300442553977624
0.09206397907080666,0.0034710829243649135
0.09143650936800755,0.003417534154831344
0.09053433324603716,0.0033702448179217127
0.08878927394826598,0.0033363645654524332
0.08569565058237713,0.003327410070512644
0.0821556396451534,0.0033571613721233135
0.07835102665639289,0.0034348390461119782
0.0740947937776268,0.0035578697028669946
0.06903559140303994,0.003708612373499641
0.06394694987227503,0.003858558956168362
0.05898950632076919,0.003977841230774946
0.05438533825036757,0.0040429743858828365
0.050785582701565225,0.004041267108051889
0.04797083966245329,0.003972893658114394
0.04575741227429417,0.0038517186518240254
0.044094517286789175,0.003705211749436357
0.04267611281357862,0.003572740486080641
0.04161000072784059,0.0035005367904606777
0.040708791867724116,0.0035334544259196126
0.03999055852897202,0.003705786805471753
0.03927598778753025,0.004029302994376832
0.0384730587301087,0.004487792971804326
0.037603357294387504,0.00504761700474884
0.0366027280534967,0.005671860882433417
0.03558794263586769,0.006328225599609891
0.03465039243446416,0.006991305754420672
0.033849266536846175,0.007642252023524228
0.06538196207827322,0.004302810697497434
0.07506237372275346,0.0038953594688542472
0.08469522026025818,0.003599566236191277
0.09378932087145724,0.003410198530509045
0.1027551522661147,0.0033062406324184533
0.11111967603295006,0.0032641164986332
0.11814885798549152,0.0032666236618159343
0.12362118685070411,0.003304981479530147
0.12666747134326883,0.00337642064483353
0.12754492412984134,0.003479809268776915
0.12836117587468845,0.0036109931063829127
0.12899651135458318,0.003757245031919343
0.12890195080246963,0.0038975892784081424
0.12755189866827968,0.004009898493332509
0.12461766706628963,0.0040780744218180945
0.12016713051146317,0.004096856510441515
0.11475388169119821,0.0040741012476658124
0.10905805449783762,0.004030401692854689
0.10376879636021108,0.003995019180595677
0.09991324466507907,0.003996791876706976
0.09686645148833328,0.004051015877360689
0.09394854348286726,0.004150142956824711
0.09049206772731902,0.004268589633052575
0.08709299409713245,0.004374829127980751
0.08508325794290501,0.004441386617577118
0.08477666833781197,0.004450415090547727
0.08565249945417112,0.004395848311783064
0.08693037918109604,0.004283556478833116
0.08773264403920758,0.004130101931186065
0.08893663458066811,0.003959741279966062
0.09016390757742156,0.003798803304226409
0.09105976406167027,0.003667293366391311
0.0915328196497225,0.0035705978815121346
0.09115053963998061,0.003499727084302192
0.09118208056294709,0.0034416888783330617
0.09066973503106843,0.0033888322449169518
0.08990037888633892,0.0033419413606566636
0.08826819047969066,0.0033081558647097284
0.08522208864418225,0.003299033643110449
0.08172927001409304,0.0033284580996686525
0.07796872184165463,0.003405793609506798
0.07374807980683748,0.0035285896601617997
0.0687081215182378,0.0036792479354855034
0.06363044181080788,0.0038292263259337403
0.05867577846849106,0.003948595044269426
0.054070060128393126,0.004013812264520119
0.050486831276267775,0.004012139354166315
0.04769166027357567,0.003943705844486151
0.04549552234346834,0.0038223281196269115
0.0438493497944457,0.0036754296879558746
0.04243058492123016,0.0035423620297422662
0.04136004529345523,0.0034694226138546292
0.040456704793655256,0.0035016586090714625
0.03973801050267803,0.0036736433584654217
0.03902353143444128,0.00399733545211732
0.03821754532159446,0.004456511305832514
0.03733154009473326,0.005017413072517658
0.03631398677894362,0.005643025806720598
0.03528218729758268,0.006300994541443274
0.03432699993714361,0.006965883024909526
0.033507450014712635,0.00761881667140567
0.06519715809809254,0.004254226356690684
0.07484954680304572,0.0038538411299997356
0.08439493456948419,0.0035632241500153697
0.09333137380898178,0.0033771245467396904
0.10215790187930851,0.0032748322262738704
0.11038548819466315,0.003233122689885986
0.11728967653120109,0.0032350341993794486
0.12267453609939907,0.0032719195636373537
0.12565069767315715,0.00334111284032978
0.12646936071519024,0.003441634745057565
0.1271544998402474,0.003569565879578735
0.12756296225847424,0.0037125462482182616
0.12731257233490634,0.0038500616598861276
0.12593545275860565,0.00396040491132108
0.12304308831075991,0.004027741605626514
0.11868618730174957,0.004046849290675051
0.113392348731011,0.004025361029901159
0.10782674880937532,0.003983386033948098
0.10256026360815754,0.003949515910477443
0.09852985603834691,0.003951935988660218
0.09531682575098903,0.0040056266681081434
0.09228349279780157,0.00410328187470874
0.08882623398166074,0.004219964214616687
0.08550186205677046,0.004324872192909201
0.08355515001570178,0.004391101367057531
0.08327203540523459,0.004401115867212818
0.08414773753333418,0.004348873478418664
0.08544097486252485,0.0042399833516168555
0.08629429346577412,0.004090483868544834
0.08754485306765744,0.003923913884393636
0.08880511309187597,0.003765858643899942
0.0897153948504792,0.0036358448764318655
0.09020926825717458,0.0035393395863509134
0.08986500137053272,0.0034679531367474655
0.09000316697595508,0.0034093962426233293
0.08961719417526365,0.0033564669282324694
0.08899448723792473,0.0033100324234069537
0.08748833401319049,0.00327701535764791
0.08449874002888244,0.0032685390645748294
0.08106271362938246,0.003297941707759397
0.07735469643630201,0.003374177079315478
0.07317984684000993,0.003494744754646771
0.0681794366751921,0.0036424268710331786
0.06313026312234782,0.0037893456326566106
0.058192531175195475,0.003906250431046235
0.05359475321835722,0.0039701073022427764
0.05002320105985308,0.003968434854454897
0.047236001620109186,0.0039013488907195873
0.04504274591240764,0.003782382931318158
0.043396933108126194,0.003638422268010513
0.04196653617336022,0.003508066106885295
0.04088153731979258,0.0034367512202730962
0.03996744376418527,0.0034687090432392416
0.03924086034513932,0.003637896389273834
0.038521812623369144,0.0039561150743733986
0.037712243473267563,0.004407563724609989
0.03681545886843467,0.004959206109116137
0.03579019334397066,0.00557473011843975
0.03475274680950598,0.006222336409189899
0.033792171557684964,0.006876990553381589
0.032966359635505295,0.007520095191725862
0.06495028889879187,0.004210999229910897
0.07458406549781184,0.003816041444453161
0.08405239446355607,0.0035292120619485573
0.0928423243100887,0.003345345204425522
0.10153885850443561,0.0032440898754087493
0.10963847520349473,0.0032025780866280626
0.1164158021335222,0.0032040520663991255
0.12170014021519804,0.003239929808518402
0.12461158145535672,0.0033075607392925883
0.12539631998136322,0.003406017413967558
0.12596177569298753,0.0035315149272816303
0.1261382627492104,0.0036719675467723717
0.12572427812787826,0.0038072460764900103
0.12431027479855648,0.003916014101368484
0.1214670914634418,0.0039826833349802275
0.11722234758789149,0.004002084097200295
0.11205210850967683,0.003981673277003744
0.10661195303425107,0.0039411536766973485
0.10136275770633198,0.003908542957697487
0.09715054517668235,0.003911457865644448
0.09375338987850632,0.003964590699159959
0.09058185128965436,0.00406082204015354
0.08710993422710872,0.004175752756407647
0.08384739955738824,0.004279198365951913
0.08194354559279754,0.004344749816870746
0.08167550927024046,0.0043551541043633955
0.08254543161555482,0.00430441508592737
0.08384470981647132,0.004197954166180154
0.08473669439728324,0.0040514083980745805
0.08601972219642628,0.003887758179865828
0.08729519792086984,0.003732003723122348
0.08819888308709983,0.0036032819728418334
0.08869350984764877,0.003507091426772288
0.08837173854068144,0.0034354727440755396
0.08861659900763105,0.0033766569549612954
0.08835964301347428,0.003323782991808873
0.08788857993314657,0.003277789321831096
0.08651087530114254,0.0032454438239937836
0.08357240530871546,0.003237545264094245
0.08018982573627337,0.0032670111421320702
0.07653280913312732,0.0033424606936214626
0.07240562212028716,0.003461328309961917
0.06745469539183291,0.0036066780908873925
0.062445128334094706,0.003751159058530867
0.05753604327406044,0.003866075554196551
0.05295767996367199,0.003928818593195642
0.049402198210068395,0.0039271293672681565
0.04662520547969164,0.003861122047761745
0.044436627225407886,0.00374410366215741
0.04279208768162741,0.003602519967432842
0.04135337947015779,0.003474354183493399
0.04025650834589593,0.003404340521431452
0.03933265302417681,0.0034360483399790164
0.03859735501400351,0.003602935070627304
0.03787167903594857,0.003916668205553608
0.03705650113782636,0.004361775461063265
0.03615001779001555,0.004905800358549294
0.03511801516452833,0.005513008311998282
0.03407537435303327,0.006152065056691616
0.033109042807372306,0.006798276601377129
0.032275572069246604,0.007433281670660536
0.06459552957285332,0.004179208694533338
0.07423017817564316,0.0037855939392122295
0.0836420201166062,0.0034995158024967296
0.09230659437362393,0.0033159279686741476
0.10089083555718475,0.0032146756918688736
0.10887711237241446,0.003173029799350708
0.11552825517793495,0.0031742607017138575
0.1206997311566826,0.0032097410909073597
0.12354645341060583,0.0032767769735572686
0.12431057943044678,0.0033744485809647177
0.12477398469251078,0.0034990352963591193
0.12474132735776416,0.0036385689258844585
0.12418104783690956,0.003773067181789777
0.12273531205830666,0.0038813260770472527
0.1199388328376929,0.003947838165482196
0.11579665470923158,0.003967438674625532
0.11073510878246032,0.003947501645448912
0.10540250424404495,0.003907562711655461
0.10016024088133264,0.0038754157341705634
0.09577128628402402,0.0038784599839488385
0.09218197630300848,0.003931270182461091
0.08885220481516755,0.00402677763605211
0.08533929060761636,0.004140766519051432
0.08210207279388484,0.0042432801649076165
0.08019827475903293,0.0043081105091848215
0.07992411546567976,0.0043181397543562185
0.08077472556598864,0.004267426865600347
0.08206592631817336,0.0041613678463493075
0.082981828708798,0.004015502544925113
0.08428177252211776,0.0038526619095431724
0.0855544919120972,0.003697679883122684
0.08643117961783008,0.0035695629595331817
0.08690637164829905,0.003473770847856581
0.08658906865797951,0.003402405750828818
0.08693513817866198,0.003343804246757183
0.08680400943351017,0.003291193720836505
0.08648450127332244,0.003245546829083682
0.08523408439118531,0.003213601327540349
0.08234020871057308,0.0032060680036018227
0.07900725262647659,0.0032357392107884727
0.07540020363310658,0.003311115871696939
0.07132271356983094,0.0034295795871479707
0.06642799260333852,0.0035742596821916107
0.06146672937937418,0.0037179754157792414
0.056596593567094254,0.0038322339518063768
0.05204902131165111,0.003894595218517413
0.04851722430710914,0.0038928951108348755
0.04575779659357517,0.00382724989952518
0.043581780091001415,0.0037108721916040703
0.04194610738570921,0.0035700266488403005
0.04050782138098765,0.003442459878435703
0.039406538275799013,0.0033726738132992813
0.03847788989703394,0.003404073952499066
0.03773618302377134,0.003570039429281573
0.037003576129061015,0.003882241970425922
0.03618083961283841,0.004325302359845556
0.03526401192441304,0.00486692641992027
0.03422303319735185,0.0054715675863089615
0.03317146227250766,0.006108064113491866
0.03219427121921157,0.00675185667767447
0.03134678530693341,0.007384676151860062
0.06423779236912638,0.00414827286457734
0.07386287276395154,0.0037553316084092633
0.08321490246127673,0.0034696205476543165
0.09176000049889489,0.0032861704169830923
0.10023255795590191,0.00318491767394421
0.108101983069628,0.0031431790747637797
0.11461462386040731,0.003144213711104839
0.11965302160544607,0.0031793589547868236
0.12242775484583551,0.003245913039378128
0.12317604724810455,0.0033430004541351484
0.1235557042942096,0.003466981226639547
0.12335182596513587,0.003605974728742737
0.12267451923390518,0.0037400711949089607
0.12120923902342189,0.0038481138000558573
0.1184415071529297,0.003914610485530679
0.11436367779436389,0.00393437391554198
0.10938615360318912,0.003914715246152389
0.104145159204138,0.0038750732460304054
0.09891278294119298,0.003843128840534248
0.0943813285372747,0.003846180216903168
0.09061952453425395,0.003898745424683154
0.08713703814271599,0.003993767456255928
0.08357552942990785,0.004107102400577895
0.08033950623341019,0.004208898527811969
0.07840207101177567,0.004273056222135461
0.07810638501090751,0.004282546572334837
0.07892800323535669,0.004231485850139875
0.08020391623383012,0.004125294072671402
0.08114371379531703,0.003979507475672002
0.08245779358447554,0.003816934829908284
0.08372457542108523,0.0036623756254525047
0.0845724240817174,0.0035347882994353035
0.0850254616374527,0.0034395704139081316
0.08471043505821906,0.0033687636443945
0.08515035178634991,0.003310668219046823
0.08513759034820419,0.0032585044320334587
0.08496140600814486,0.0032132484301292947
0.0838324816562373,0.0031816284326945565
0.08098325579976912,0.003174327920142795
0.07770151906660562,0.0032041062349456987
0.07414739771816797,0.003279435914137982
0.07012506240625412,0.0033976891836380533
0.06529645445851179,0.0035420287055726142
0.060394631250076866,0.0036853526731586606
0.055575300920252375,0.0037992678881758266
0.051070114366529286,0.003861422789920329
0.04756641343615622,0.0038597045079215033
0.044826379005911125,0.003794227239140963
0.04266407102367169,0.0036781423487843024
0.04103750504659142,0.0035376005904513438
0.03960203110745539,0.0034102074195130573
0.038498294256419055,0.003340344019688407
0.03756598360610258,0.0033713645487469537
0.036817947648304206,0.0035366660442297565
0.03607811308138008,0.0038479551797538825
0.03524810212980811,0.004289881733941225
0.034323792892205274,0.004830203452762111
0.033277210214770696,0.005433460836821636
0.03222001801239485,0.006068591496659308
0.031234798201659916,0.006711122425021236
0.030375339692840002,0.007342846037060609
0.06380809322386395,0.004121808112727424
0.07341248894959773,0.003726003775957037
0.08270169688935643,0.003438702629706872
0.09113501244949697,0.00325473631078051
0.09949582718081616,0.0031535560527081066
0.10724227866427666,0.0031120202459569545
0.11360310422823207,0.003113152318567906
0.11848891058885214,0.003148287724119184
0.12117968756765528,0.0032148829612796866
0.12190806076674257,0.0033122786366264084
0.12222406409259128,0.003436991517329717
0.12190141938054125,0.003577098782290421
0.12115292296347079,0.0037124405200056514
0.11969486919223278,0.003821537083350298
0.11693001257007632,0.003888627914252504
0.11285397002870753,0.003908385225486436
0.10792201937713115,0.0038881475250245184
0.1027492513135776,0.003847568025241252
0.097526743488756,0.003814703658414766
0.09289343806262286,0.0038172637122904337
0.08898426937669125,0.0038699783222516824
0.08535580962477503,0.003965634243517758
0.08172984224556087,0.004079672158972627
0.07845588412900256,0.004181802701829245
0.07643580204397747,0.004245621155852293
0.07608258546080253,0.004253974342032795
0.07684314819085643,0.0042010341514131435
0.07807640670505504,0.004092448410557187
0.07902315896035114,0.003944144800570604
0.08033066106592202,0.0037794505200045834
0.08157324483925811,0.003623693138121415
0.08237933541149016,0.0034961403345224293
0.08279545555163802,0.0034020440751090213
0.08246566853751573,0.003332890965411466
0.0829660973191414,0.003276367022976618
0.08303958518323522,0.003225298619555146
0.08297642410648906,0.0031805440620158894
0.0819480408379198,0.0031489081546387746
0.07913982669133672,0.003141296792727795
0.0759115835781738,0.0031708187330678687
0.07241839994373724,0.0032462941538277043
0.06846501392248794,0.003365265908813768
0.06372176824833237,0.0035107885818703418
0.05890279318640835,0.0036554420380510012
0.054160731864818755,0.0037704810189270292
0.04972599987179184,0.0038332849565356486
0.046273980991874734,0.0038315908986764195
0.04357524621396315,0.003765478036761477
0.041447486912318095,0.003648166938859828
0.039848846876648004,0.003505980849252024
0.03843483009697438,0.003376815627301078
0.03734465685043226,0.003305475493616996
0.036421353066446574,0.0033358615167398942
0.03567630011902923,0.0035019328126795735
0.034935768662498576,0.003815649648679268
0.03410303768333689,0.004261431591913942
0.03317533489794075,0.004806583414386266
0.03212580066171104,0.005415253324204403
0.031064141517628156,0.0060561169881734106
0.030070567938391968,0.006704533656604646
0.02919737021518301,0.007342179781093263
0.06342704574347086,0.004097093231396779
0.07298502529480327,0.003697643862209075
0.08219782323162225,0.0034082820488929863
0.09052175800759503,0.0032235979987211972
0.09876763986940545,0.0031224442077718096
0.10638530511967435,0.0030811167726408537
0.11258591162954215,0.0030823539333165993
0.1173063334301605,0.003117492350474006
0.11990837438729007,0.0031841833566271524
0.12062021497057793,0.0032820304160297224
0.1208973989493767,0.003407736569667358
0.12051175824375791,0.0035493119007236045
0.11974044210123526,0.0036862651622157727
0.1183188137353592,0.0037966958910874674
0.11552537136785004,0.0038644975270671175
0.11137861283714454,0.0038841672817234722
0.10644991540901615,0.0038630922060194826
0.10132204058744289,0.0038212232659437825
0.09611075103104744,0.003787130802354109
0.09141780052564297,0.0037890859164205564
0.0873917419465407,0.0038421171867590517
0.083634622279301,0.003938817362079843
0.07994433429048244,0.004054081331981085
0.07661433531718781,0.004157034093568294
0.07448544604797892,0.0042208502400293505
0.0740518101073476,0.004228185520008682
0.07473039439364859,0.004173249219834534
0.07590932313507127,0.004061943883817772
0.07686903800877072,0.003910657620025502
0.07817394585196955,0.0037433400496253906
0.07940439618998792,0.0035859637466471492
0.0801929665041288,0.003458189497234708
0.08059515537882604,0.0033651230746884124
0.08026943360283201,0.0032976167036461745
0.08081454737606673,0.0032426541071426287
0.08095508317938546,0.0031926229393917658
0.08098082440987084,0.0031482651513687256
0.08003749707414866,0.003116486074184804
0.07727840586004683,0.003108454205832404
0.07411134886566495,0.0031376908937437924
0.07068591255474062,0.003213426581716766
0.06680844481030242,0.003333396734258013
0.062159000747366216,0.0034805022238106813
0.05743073157260129,0.0036269074478626046
0.05277302091884658,0.003743412810065957
0.04841436105503589,0.0038070531312359513
0.04501204944680472,0.0038053778280221382
0.04234944593712968,0.003738432237131166
0.04025013168950404,0.0036195429356270774
0.03867266451292856,0.0034752738637934856
0.037276282196790286,0.003343905091420561
0.03619664187592839,0.0032707737819617716
0.03527988300335246,0.003300445452664266
0.03453573743217925,0.0034675521676209423
0.03379346096394409,0.0037843510650108904
0.03295844784800629,0.004234968339125093
0.03202982191666175,0.0047861417896271595
0.030981149585897275,0.005401524230616215
0.02991951188929202,0.006049454654128221
0.02892226627758961,0.006705073718489576
0.028039824748290667,0.0073499077356367895
0.06302894836005304,0.004074849719878682
0.07251539416590792,0.003666862037548778
0.08163375985489783,0.0033732236929446308
0.08984020260502341,0.003187649141373694
0.0979576106429759,0.003087256118151027
0.10543133620199559,0.0030468842783856176
0.1114523730243951,0.003048687969362632
0.11598168789254257,0.003084181792245002
0.1184791039971976,0.0031515705878125996
0.11917064823502997,0.003251019060030454
0.11942339717372567,0.0033795013647536115
0.11901565673840475,0.0035246665525674186
0.11825986272163701,0.0036650638019932514
0.11689952238657662,0.0037776818397730716
0.11404939525574363,0.003845562161792313
0.10976803831665809,0.0038628610051636325
0.10480311288626834,0.003837293148271266
0.09969639749524255,0.003789899530163968
0.09449341924642633,0.003751017336879455
0.08977140271721938,0.003750849766996241
0.085651212348099,0.003805530608042961
0.0817794232431077,0.003907168685204149
0.07802813859170418,0.00402898802181685
0.07463255144046345,0.004138225016791086
0.0723773862588481,0.004206595492018884
0.07183742149132344,0.00421592841592676
0.072403863955547,0.004160219612733771
0.07350307292140895,0.004045709677598164
0.07446209689245212,0.00388962034049144
0.07574469862096468,0.0037171305897997207
0.07694859501817981,0.0035555745023440957
0.07771537124711482,0.0034255884707501054
0.07809502967341642,0.003332294256885009
0.07775745445049352,0.003265640504883369
0.0782892024927456,0.003211539694120369
0.07843634127908403,0.003161736575851266
0.07848858592054281,0.003116837478211273
0.07758485717854274,0.0030838990182856106
0.07486713662629865,0.0030744937955244915
0.07176104580275273,0.003102905976732566
0.06841086381011723,0.0031792394710377352
0.06462566325472742,0.0033017061875368708
0.060096848416609894,0.0034528715495328326
0.055492478278053224,0.00360387598837655
0.050957090236367054,0.0037243460791592004
0.0467150355864857,0.003790389329906327
0.04339803448587585,0.0037890281015149256
0.040804555486863674,0.0037202000336535833
0.03876457063242298,0.00359752081579921
0.03723589003552555,0.0034482206667927674
0.03588377329134965,0.00331161465520391
0.03483774221754062,0.0032344080386922584
0.033946618989066805,0.003262787048360722
0.03321868567301043,0.003432976719675147
0.032487188309613724,0.003757935193203689
0.03166043032587183,0.004221093601240131
0.03074005938791421,0.004787807424887622
0.029700184436406988,0.005420463642850595
0.02864511413402446,0.006086487808955624
0.027649336205154352,0.006760397727637349
0.02676140914648917,0.007423287651961055
0.06267216623020944,0.004052595370854411
0.07206747426371057,0.0036358736193069095
0.08107749847939523,0.0033379562304622777
0.08916032762181472,0.0031516142569309635
0.09714402531640497,0.0030521074711981925
0.10447290502903075,0.003012746709965457
0.11030955799595084,0.0030151098745009835
0.1146351083205229,0.0030509381594701237
0.11702974635243552,0.0031190405487110575
0.11771889197095979,0.0032201785409658526
0.11797231511450293,0.003351610878020892
0.11758109097962896,0.00350059822943715
0.11687426473612925,0.0036446662120208665
0.1155952302564524,0.003759622918556358
0.11267455562092389,0.0038276038146229574
0.10822196337636432,0.0038423949833159324
0.1031901483725168,0.0038120439313317905
0.0980776974840598,0.00375873760308371
0.09287080546162775,0.0037147012143829905
0.08813081095128489,0.003712229089592299
0.0839227628034507,0.003768659365249864
0.07993973265337512,0.003875570211886167
0.07613284907340642,0.004004370308172868
0.07267629048056883,0.0041202697503613175
0.07029610027388848,0.004193442707508623
0.06963778545473076,0.00420485870580954
0.07007637523351756,0.004148300987143083
0.07108544550966762,0.004030373125449993
0.07204392801428719,0.0038691786587819704
0.0733039015411723,0.003691199156890633
0.07449073299393777,0.003525218821982624
0.0752592970922055,0.0033929162007807208
0.07564045559229345,0.0032994226915458594
0.0753109477794222,0.0032337101191083485
0.07580528888845527,0.003180550006187487
0.0759303802526541,0.003131020446317049
0.07597362344575631,0.0030855988598434735
0.07508769052011736,0.0030514929641481006
0.07242641461685105,0.00304067084559166
0.06939507812134278,0.0030681953582072413
0.06613173060110461,0.003145092107808128
0.062449892953889176,0.003270096873482782
0.05805658687569117,0.0034254397118217987
0.053588723152804794,0.0035811894204116025
0.04918583352963928,0.0037057439503964365
0.0450675450679361,0.0037742483223492905
0.04183379602189921,0.0037731879023432248
0.03930261403546263,0.003702403787576791
0.03731304818079036,0.0035758250940165887
0.0358228291756498,0.003421374969344383
0.03450712577249053,0.00327942069365246
0.03348772887223329,0.00319803968881765
