flux,fluxerr
0.012075279246815552,0.006568540592821194
0.01157376036893222,0.007027377859145054
0.011166429619646834,0.0074448811830974205
0.010901984816774584,0.007821502191182739
0.010733185531827647,0.008158660125802866
0.010587232800523667,0.008458423878792599
0.010474136753915442,0.008723274552043367
0.010365737734670269,0.008955926766181479
0.010242508442619936,0.009159194402477668
0.010098308978505796,0.00933589076262009
0.009935549827204931,0.009488755760941716
0.009774372112261636,0.009620404477569016
0.009635512722306044,0.009733292589094023
0.00952982230867598,0.009829695064205337
0.03367371952483929,0.0023470941355413916
0.038809791377929115,0.00242770692829528
0.04411060495446555,0.002497701508247063
0.04938184600531529,0.002529816665343968
0.05441459407542049,0.0025131053502440823
0.05899718233269616,0.002450048842440746
0.06319351465023273,0.0023534984252820083
0.06681194397903326,0.0022431900690090883
0.0691881429591648,0.002140813300407373
0.07051424670288471,0.002063619137891425
0.0708454972114945,0.0020199991640559327
0.06999548153106583,0.0020088529346609196
0.06848802371708905,0.0020224532163418034
0.06624146522004937,0.0020504452555371207
0.06402303507134474,0.002081540284165556
0.061675913369080064,0.002106073486854728
0.05814162982002723,0.002118731123826774
0.05402788689220387,0.0021183942529486416
0.050097488166873705,0.002105499469833906
0.04667775673344955,0.002080381777550059
0.04345420490473491,0.002046816475415654
0.040418810894022335,0.0020168783215618346
0.03757279478206552,0.0020117709247985485
0.034852484829092485,0.002055395217038241
0.03244041633815119,0.002162741757550894
0.03035965220994621,0.002330792503932188
0.02869409960065546,0.002538748101568776
0.027355652261966477,0.002757565813232252
0.0262378211356422,0.0029587800721484823
0.025319901720846912,0.0031188284938646967
0.024537839685192988,0.003220369579492634
0.02386973552280487,0.0032524781036713584
0.02320565996554397,0.003210783870434004
0.02246648226298256,0.0030980991969385427
0.02180609384180781,0.0029259477314899536
0.020984715027300652,0.002717400765308598
0.02002298998078407,0.0025110995954572587
0.019077851855214607,0.0023634000435331596
0.018388530798079235,0.0023384445593358067
0.01761666067949097,0.0024770573021798948
0.016795638199833356,0.002770427234402832
0.015978140125684392,0.0031753073428992216
0.015411334714595982,0.0036446054179411144
0.014834450128956737,0.0041418124602716
0.014280516325931615,0.004641967662221553
0.013777487653230223,0.005128808626212909
0.013099549670013238,0.005592058719921805
0.012451545935688993,0.006025517913481913
0.011917006508073116,0.006425795816123207
0.011484629896336463,0.006791462538158915
0.01120805956223372,0.007122462109999861
0.011033516616092443,0.007419694261098931
0.010881652535342907,0.007684708572991874
0.010762816301041304,0.007919477017683904
0.010646789305078749,0.0081262233965629
0.010515949572105226,0.0083072954244889
0.010373742588771738,0.00846506952328216
0.01021074518211698,0.008601881082070916
0.010048464564495175,0.008719974704088617
0.009908733253623462,0.008821470171387168
0.009803111615340105,0.008908340733137392
0.03496844904048879,0.002441526313447644
0.04041357916308076,0.00248298607204026
0.04612785559070957,0.002521834731740195
0.051923070415854894,0.0025370687391773985
0.057476065694995276,0.002518908444712455
0.06259723055454965,0.0024677013215310415
0.06739299719940361,0.0023919692003216884
0.07160940911073486,0.002305787884292559
0.07446014727636709,0.0022251020753989237
0.07615730402850714,0.0021631252070050903
0.07679761318770686,0.0021270096701197804
0.07615866617596834,0.002116904581484397
0.07481559343276876,0.002127444080490472
0.07266012173936202,0.0021504583031553203
0.07033165631464883,0.002176610432402944
0.06769573339122638,0.0021975927151842815
0.06388276715422388,0.002208289501659092
0.059491666687212334,0.00220707081231265
0.055307103789034764,0.002194499575584796
0.0517482688407761,0.002172476666487207
0.04826241780823026,0.0021462416930800128
0.04484254703606513,0.0021267374197249615
0.041627616549803355,0.0021300578455901455
0.038556448901940855,0.0021724066534075464
0.03583680729289224,0.0022626740986857454
0.033534677775289595,0.0023973584992635867
0.03171177883576391,0.0025610112040746306
0.030227224850545985,0.00273219575977337
0.028938964232686888,0.0028894020257925843
0.027878614618306895,0.0030144627249267084
0.02695378232011163,0.0030939758746170035
0.026132058595446005,0.0031197989419365496
0.025320851249740792,0.0030893716790765077
0.024425176788289746,0.0030062978959841174
0.023581454748222236,0.002881428596297419
0.0225482367881791,0.0027344722189411013
0.021346750512179068,0.002595493934867685
0.020193050843949338,0.0025039233832900173
0.01940322079767453,0.002500517544409535
0.01852496872368717,0.0026107983938826497
0.01759453625560049,0.002832425818884083
0.01667048166198924,0.003141302605964772
0.016027008768368135,0.003506692972981508
0.015372311847906155,0.0039013538495945555
0.014741572100361332,0.004304634066479698
0.01416533228151797,0.0047020309977413135
0.013417413587879706,0.005083833513866599
0.012710031791054314,0.0054438465885899325
0.012126994517875581,0.005778408687371717
0.011655452279544235,0.0060856746559846
0.01135462058939085,0.006365096003879537
0.011163663532573575,0.006617040777456543
0.010996279830677231,0.006842512057845248
0.010863088051545797,0.007042937388176457
0.010731730320192841,0.007220010405655648
0.010585886639371553,0.0073755717526944225
0.010436883470206711,0.007511520077763153
0.01026555727559711,0.007629746385549701
0.01009473906840468,0.007732086647010416
0.009947273455410025,0.007820288731330016
0.009835349709030727,0.007895990553924469
0.0362935142740441,0.0025552680510086993
0.0420888387866585,0.0025732603946822044
0.04826313053764244,0.002592200198695655
0.05463331583463228,0.0025952866193975797
0.060736420457733156,0.0025740311746713773
0.0664034628809713,0.002527953193136293
0.07179117465155194,0.0024632683333005944
0.07658466557367756,0.002390826779242117
0.07987452430739954,0.0023231640504379207
0.08189438736686833,0.002270886549822779
0.08278980876956324,0.0022399954527650427
0.08230457525904819,0.0022309449994164757
0.08108115113738582,0.0022395558714890084
0.07899206231751402,0.002259039457290505
0.07651938650826125,0.0022814485460046306
0.0735577764380829,0.0022995693648988846
0.06945819965581787,0.0023087518348008677
0.0648036402466435,0.0023073798056988497
0.060390719199037476,0.0022961630077777376
0.05673156322953902,0.002277591151009072
0.053019044303210985,0.0022571454912844527
0.049240885943428035,0.0022445033814881433
0.04568434777442747,0.0022525360048714295
0.04229196778039528,0.0022932757462791275
0.03929516657278157,0.0023726560239080725
0.036821249063648726,0.0024872290084011475
0.03489390833131822,0.0026246355125566384
0.03330847274235691,0.0027678376385232442
0.03188132980426298,0.002899501648212576
0.030709543506168065,0.0030047999677916396
0.029648173252252604,0.003072788949569685
0.028644911803168072,0.0030970198720747114
0.02765805082816355,0.003075929808211131
0.026575021239151432,0.0030133390129195477
0.025512932183131422,0.0029191908031577837
0.024229130765929436,0.0028104159041039333
0.0227460196179574,0.0027112677261733045
0.021345407710889962,0.0026515217546101465
0.020429186343996517,0.0026603420812091536
0.019419122737674748,0.002755963841218598
0.018354779551871432,0.0029382467553529675
0.017301077179242126,0.0031918459687590404
0.016561440029687013,0.003495015930508146
0.01581049765066717,0.0038266718807204734
0.015085710500425424,0.0041695739780587045
0.014420331064878108,0.0045108598498839626
0.013595808679167461,0.004841479903057968
0.012826637427620555,0.005155388832781628
0.012194017874075327,0.005448809904636182
0.011683352908844596,0.005719645326309493
0.011360291689624978,0.005967023829886096
0.011156161309235529,0.006190957877813672
0.010976884357378426,0.006392084186300675
0.010833339020838254,0.006571466917148388
0.01069079577525575,0.006730448257960969
0.010533382424374375,0.006870535219668178
0.010378123096524243,0.006993314418189892
0.010198849136803087,0.007100388670840049
0.010019826298219152,0.007193330695860995
0.009864973525446954,0.00727365025134209
0.009747118722735728,0.0073427718206629826
0.037203860773481943,0.0026559074413456947
0.043319970785979656,0.002658360795260794
0.049922516947287894,0.002663677107793849
0.056834309952900626,0.0026580037478816593
0.06344028742182757,0.002633994068974271
0.06959213966454209,0.002590856833186846
0.0754998958521967,0.002533408754365058
0.08079209016247603,0.002470368881209813
0.0844434630276128,0.0024118841483185354
0.0867108435903855,0.0023665588390791885
0.08779427928440602,0.002339305765743967
0.08740646004968752,0.0023305982799448786
0.0862698845393751,0.002337112676384686
0.0842438516455789,0.0023532324914793535
0.08161678876167706,0.002372211475947608
0.07832002985454041,0.0023877832471527164
0.07396027618460148,0.0023957724549591697
0.06909608934556691,0.002394657486639696
0.06452587129198892,0.0023851790046340495
0.060855623777646514,0.0023699522260056272
0.05700987889044568,0.0023542412051681333
0.05296344573013466,0.002346569193166137
0.049152840578515114,0.0023575900762407166
0.04552519596407713,0.002396765516513472
0.04233584228552163,0.0024683539839295125
0.03979946866170488,0.002569059557462531
0.037878684684101,0.002688479598116139
0.03629573087896354,0.002812373900933016
0.034821894326763275,0.0029261376729503995
0.03362471308225352,0.0030171723061123697
0.03247046351586612,0.0030761754625291925
0.031273083743681214,0.003097787735641326
0.030092480109552105,0.003081004883387671
0.02879871463621491,0.003029609084203866
0.027500138504134627,0.0029527014268410433
0.025939985008484136,0.002865183037544908
0.024142841868120626,0.0027876200337560242
0.022459671077648995,0.0027443512326894154
0.021383240023939033,0.002758570347136086
0.020203725063021857,0.0028448314596764184
0.018964933535886484,0.0030037687085402295
0.01773910010217044,0.003224160237881976
0.0168618734874838,0.003489028809490847
0.01597210543921334,0.0037810021597231877
0.0151102883764697,0.004085186075140005
0.014313143030579244,0.004390014165154376
0.013375301124725184,0.004687066792185056
0.012510867990763811,0.004970538574648183
0.011796921564964974,0.005236671052523722
0.01121718037692874,0.005483260120407796
0.01084495520497554,0.005709259264691283
0.010603075991558937,0.005914469404675417
0.010388743565395084,0.006099299238145098
0.010213264219522573,0.0062645809141406205
0.01003926108551446,0.0064114286848980006
0.009850212001865326,0.006541130973594414
0.00966599435622511,0.006655068544416815
0.009457055689096971,0.006754653163200605
0.00924931601839484,0.006841282398820013
0.009067913581360136,0.006916307152683382
0.008926348328956705,0.006981009208121568
0.038046258750508016,0.0027649214381318733
0.044512949948244125,0.0027584663298043403
0.051572423248468176,0.0027557702321999414
0.05905154555527948,0.002744465610606124
0.06618048047409479,0.0027178532195234885
0.07282923769448295,0.0026750840036897506
0.0792554631184663,0.0026203696954397206
0.08503176943698657,0.0025614378604913663
0.08902370904885352,0.002507271899057662
0.09151356749722947,0.002465436832381698
0.09275732868069168,0.002440200554270168
0.09243710663730392,0.002431928304094455
0.09136705901843487,0.0024376379924099826
0.08939554493461238,0.0024522653184737564
0.08658720267087944,0.002469666912815919
0.08291633917721006,0.002484072232646614
0.078277883913785,0.0024915776856216077
0.07320075500643541,0.002490741028485407
0.0684795779046619,0.002482325674529224
0.06481939877190838,0.002468979283322243
0.06086491808792441,0.002455812169848423
0.056571688168126244,0.0024507535608093655
0.052520264200546035,0.0024633936340356355
0.04866601440886046,0.0025020057270839008
0.04529567361935719,0.002570096607221517
0.04274280774082123,0.002664452899900121
0.040885112397252836,0.0027755707122758154
0.03936490209658673,0.0028904978875107226
0.0379063362598541,0.0029958954108771116
0.03674599790095478,0.0030802035702724505
0.03552216164637462,0.0031348856761251567
0.03409961262625139,0.00315508984064608
0.032692780820452905,0.0031400712929403633
0.03115396094635458,0.003093591841127942
0.02959763713462606,0.0030243554197640536
0.02773518133110774,0.0029463209115958666
0.025594653077008228,0.0028783849183788967
0.02359789661777963,0.002842503580164103
0.022332032137885375,0.0028593329915574655
0.020951944856853772,0.0029418862039774377
0.01950660266831688,0.0030911065127722727
0.018076284358144713,0.0032975082960835407
0.017032794996606142,0.003546196252060174
0.015975543831695225,0.003821475932552785
0.01494880471762707,0.004109533840120006
0.01399358013554731,0.0043993942914564415
0.01292062044456668,0.0046829055098125865
0.01194274390548935,0.004954339220172393
0.01113205555929885,0.005209908220459359
0.010470366065427627,0.005447323887765514
0.010040496356403646,0.005665427987900473
0.00975543648931079,0.005863898726045114
0.009501654624786476,0.00604302035145853
0.0092911201873158,0.006203504160856273
0.009083118856674796,0.006346350207205602
0.008858574501885805,0.0064727410607527845
0.008635640039603468,0.006583960820776926
0.008387083620973589,0.006681334065423346
0.008140990944977956,0.006766180573584547
0.007924140483861726,0.006839782525798184
0.007750894294954981,0.006903361558338176
0.03861673413281365,0.002835966160947327
0.045329634954396444,0.002825067708021907
0.05272080340757858,0.0028182438392899646
0.060621429223113234,0.0028038900384903167
0.06813820431945074,0.002775684154115708
0.0751564510072192,0.002732818164437924
0.08196333628420151,0.002679279038860463
0.0880895164389426,0.0026223765826437796
0.09233411656350957,0.002570576158607491
0.09499620062274813,0.0025309465121118166
0.09637102776357694,0.0025073803112515974
0.09611981941770241,0.002500039355840287
0.0951259592186184,0.002505913700353489
0.09323108637111803,0.002520069863694441
0.09026937303029696,0.002536653888776564
0.08626258848328111,0.0025502662163771855
0.08141214438940049,0.0025573387925189443
0.07620164994690432,0.0025566693774533296
0.07139741951693175,0.0025491603314864047
0.0677862475886542,0.002537484067971152
0.06378831542594154,0.0025265733788557092
0.059336797233315204,0.0025238954901992978
0.05511233801747177,0.0025383346288873902
0.051087305046436736,0.0025774388952610645
0.0475846390573167,0.0026442820520389027
0.045066278251898434,0.0027357100512982826
0.043314160283573905,0.002842742474398919
0.04189911639388247,0.0029531721085195766
0.040505921847582095,0.003054394320057977
0.03942909979810222,0.003135454678067072
0.0381740738400533,0.0031882636235962456
0.03655315326716023,0.0032082656929795627
0.03494890554191391,0.003194867024284793
0.03319781390917465,0.0031518154338739755
0.03141940867753566,0.0030875788150033514
0.029301974645835723,0.0030155622525803913
0.026877602819153364,0.0029536941675335784
0.024621940662619936,0.0029225697817525246
0.02319466395069707,0.002941411325200473
0.021647944477547792,0.0030223534338615268
0.020034866770686534,0.003166482110036794
0.01844101091291965,0.003365264725992035
0.01726460050321224,0.0036049900982862383
0.016075902186167796,0.0038709489160566276
0.014921839061467674,0.004149979859479125
0.013846804458790257,0.0044314710318868146
0.012685609173955305,0.004707437576521118
0.01164188626998598,0.004972199332923996
0.010779499723855834,0.005221950857509389
0.01007843529968817,0.005454350686859508
0.009630283442949306,0.00566817146507599
0.009339448169917977,0.005863016334526047
0.009082842593372446,0.0060390943177952615
0.008872896282038759,0.006197044512150241
0.008665956159238097,0.0063377995114644045
0.008438223528536718,0.006462480019171599
0.008198621666995538,0.006572314197182523
0.007931600690930523,0.006668576637202343
0.007667144557467053,0.006752542906843798
0.007433355075769355,0.006825456451102219
0.007245267539139429,0.006888505271369196
0.039165486859284455,0.002901546680363131
0.0461129512509554,0.002888291684910271
0.05380861724181867,0.0028792187252058526
0.06208517636677016,0.00286299712911119
0.06994630154654552,0.0028334690691285097
0.0772849259820363,0.0027898990865701766
0.0844172930397525,0.0027362723990706057
0.09084556352751816,0.0026798304790678824
0.09531887036166173,0.0026289087742138867
0.09815134575221021,0.0025903978260920454
0.09965897664495732,0.0025679825708399715
0.09948569923406364,0.0025616136724951545
0.09856866402650966,0.002568110531685888
0.09673985783339634,0.0025824687397750772
0.09363183942822809,0.002598911546872607
0.08930957222145386,0.0026122376679085612
0.08425674145511357,0.0026191210308240363
0.0789141542600004,0.0026185787271184847
0.07402104265674508,0.0026116640032408825
0.07043768199205265,0.0026010966770213485
0.06642096436628346,0.0025917211464384876
0.061874666735415355,0.002590767909847554
0.05750747465811683,0.0026067744426079955
0.05332038548513943,0.002646941495437939
0.04969184272893544,0.002714131400371183
0.04720592323638547,0.0028051946981494024
0.04555178161438582,0.0029113509481405544
0.044232627713463674,0.003020680258035225
0.04289518319185981,0.003120854840163809
0.04189109008867086,0.003201142020330563
0.04061938065738692,0.003253614658424324
0.038847928988128694,0.0032738312128080768
0.037092054473849036,0.003261271051250094
0.035168372593533566,0.00321970898835553
0.03318278929525936,0.0031575685746549967
0.030830822475670806,0.00308809366898995
0.028149990300277473,0.0030288849210235065
0.02565533014526351,0.0030000419646742118
0.024062030392956946,0.0030202491896327457
0.022345993128631152,0.003101318015139878
0.020564507733331294,0.0032444164998457884
0.01880721767800386,0.003441410446053938
0.017495719816449443,0.003679060811818906
0.016175023275598954,0.003943026005818479
0.014894743626987953,0.004220358616178189
0.013702896444706947,0.004500534800433476
0.01246126304396024,0.004775578280974197
0.01136168405197404,0.005039775651363825
0.01045866379253849,0.005289270428659435
0.009730251954281401,0.005521665753540513
0.00927741469967299,0.0057356812985765206
0.008995955678065241,0.005930872675910989
0.008752290816377064,0.006107407843049969
0.008559437878840873,0.006265891323298787
0.008370344502862979,0.006407227188685573
0.008153919188262485,0.0065325130449357975
0.007902716195558995,0.006642958702069858
0.00762158550449996,0.006739824483984265
0.007342770917036623,0.00682437515957556
0.007095981147669587,0.00689784628764833
0.006897057561200349,0.00696142040038233
0.03944611796053176,0.002955908136383211
0.04657117611029926,0.0029436858176108477
0.054492142324950935,0.0029356177500526543
0.0630414288806886,0.0029197771860722875
0.07113851241123716,0.0028896995414386347
0.07867457266209962,0.0028446218240103776
0.08600886460834073,0.002788736581996472
0.09263811877184291,0.002729659874937527
0.0972762420790307,0.002676173107939778
0.10024942059604808,0.0026355639887617388
0.10187401236683157,0.002611764877894493
0.10178221576114664,0.0026047726234528345
0.100938452604595,0.00261127681954838
0.09916095865697704,0.002626045445379669
0.09593230310334648,0.002643036673310968
0.09135130231449652,0.002656815902955642
0.08612349859275022,0.0026639145896363695
0.08065637142296869,0.002663304664290101
0.07567342314611518,0.002656055615285376
0.07209404672665332,0.0026449412676527897
0.0681123624707466,0.00263494959758499
0.06359318124652573,0.0026336026196569808
0.05915791763850573,0.002649856068516054
0.054853291452978556,0.0026913231423438973
0.05114068797599409,0.0027610908517994148
0.04870037977734741,0.002855926292541953
0.047144406154311994,0.002966660645268437
0.04591417259379239,0.0030808139865076147
0.044618870041046546,0.0031854740876603857
0.043671343693189646,0.003269397915523272
0.04241656023903762,0.0033242720750768363
0.040595327395154555,0.0033454155719094937
0.038784624184051965,0.0033322302281447824
0.03677627869012142,0.003288595373367455
0.03463473595928405,0.003223251919383308
0.03210589932843554,0.00315001066308864
0.02923363474646423,0.003087305544793997
0.026550949540259976,0.003056272981223234
0.02480281029635211,0.0030766222041765066
0.022927646214032954,0.003160823760298526
0.02098678956739306,0.0033100799543588216
0.01907218283141371,0.003515754137404795
0.017623047771828527,0.003763859473041802
0.016166828984992127,0.004039315243100628
0.014756032281566073,0.0043285681796326496
0.013442720945708307,0.004620646019186614
0.012117968835495855,0.004907260569198396
0.010959845487442133,0.0051824917494436885
0.010012999781303331,0.005442353745720713
0.009253806386147045,0.005684376215390456
0.008791300052326785,0.0059072454375229365
0.008514223930165387,0.006110512283339394
0.008278989245743357,0.006294360263714526
0.008099365738667595,0.0064594235653670645
0.007924750553519221,0.006606645403548424
0.007715749276117357,0.006737168511522847
0.007445597524330311,0.006852251163756286
0.0071431069567775025,0.006953203485455636
0.006843006421941756,0.007041339886225166
0.006576775264695225,0.0071179443023668895
0.00636117095771074,0.00718424559015512
0.03964755754749152,0.0030314176753950444
0.046943351096189766,0.0030233390894074306
0.05506808237784985,0.0030191299164341254
0.06385107854737532,0.0030053340982250563
0.07213316471392099,0.0029747392106175097
0.07979357311012998,0.002926563260768149
0.08725655412908875,0.0028655768719362032
0.09403427972879048,0.0028003885173427056
0.09880457337585236,0.002740932973272366
0.10190474366306679,0.0026954981231238984
0.10364275562772979,0.0026686213816973976
0.10364182652355895,0.0026604127220893783
0.10287283975351101,0.00266725910831909
0.10113492071976211,0.002683385821675371
0.09781124868525884,0.0027020833264521428
0.09302310712765922,0.0027172888837423367
0.08762212567685185,0.0027251104721819435
0.08200021833748473,0.0027243341726218588
0.07689009493966974,0.0027160038944858108
0.07326196215827907,0.0027029839232860036
0.06934088497110999,0.002690622244705842
0.06494218786479986,0.0026872391338216522
0.06048315137515202,0.0027029739542758432
0.05607435268283401,0.002746635229567771
0.052291697715672734,0.002821992572304103
0.04988688345319747,0.0029256318582525885
0.048410418722360224,0.003047352822576987
0.04724346756311421,0.0031731843265804622
0.04595481743176376,0.0032886780630581145
0.045027728945560196,0.0033812680695953635
0.04379893384617297,0.0034416452374943104
0.041997609843288604,0.003464500412709792
0.040198393685482905,0.0034490011979042765
0.03816422468120367,0.003399236145762983
0.03590249402472604,0.00332469011061277
0.03323770395032967,0.0032405780305839738
0.03022152751733976,0.0031674878983383543
0.02738544305801272,0.0031293306603065855
0.025481331157366276,0.0031486132302391734
0.02344520733156912,0.0032395770370313823
0.021342685087441193,0.0034033937475331836
0.019266371878826866,0.00362989216846558
0.0176688365950148,0.003902952630978555
0.016066175502970084,0.004205503060700824
0.01451423002618657,0.004522453723269456
0.013069799139809768,0.0048417675914060165
0.011652906043458094,0.005154468375674478
0.010428487430628632,0.005454218838090027
0.009431626700234076,0.005736802966379459
0.00863694639509075,0.005999647488051643
0.00815849262397254,0.006241422034117976
0.007879690349794521,0.006461718978225606
0.007647257320614768,0.006660801897583359
0.007475797636946996,0.0068394097219728976
0.007310573692698254,0.006998605084488835
0.007104663564698185,0.007139657536544836
0.006815342663747667,0.007263954269497438
0.006490911119846633,0.007372932587462102
0.006168955997921391,0.0074680296138358955
0.005883059115149214,0.00755064565810089
0.005651131868668021,0.007622118391487421
0.03976315266292199,0.00308519857737572
0.04719189397576772,0.0030839796159909533
0.055465588284465794,0.0030858103143418776
0.06440865186697886,0.0030751412859206816
0.07279923368569782,0.003043904968102774
0.08049789156163521,0.0029915573145099924
0.0879998077767681,0.0029239514503468307
0.09484906259194865,0.0028512994651957034
0.0996938827805587,0.0027852228647259683
0.10287789407697488,0.0027352665625413252
0.10470549588831288,0.0027064906818521925
0.10479585345218631,0.0026988026159169157
0.10410342202265113,0.0027079045656636844
0.10240781238901683,0.002727164860471218
0.09903579763069177,0.002748989778869582
0.0941201422511233,0.0027665781897335162
0.08858193741674472,0.0027756147436256953
0.08281180845218056,0.0027747658267502483
0.07756861414697047,0.002765102629843039
0.07385990853519586,0.002749582976201881
0.07001327882771263,0.002733967347671768
0.06579192719644804,0.0027276120088251736
0.061344884290373686,0.0027422982275465634
0.056855292854069234,0.002788566607157411
0.05302461215656339,0.0028712253440470272
0.05065384274448095,0.002986650706816249
0.04924567959211578,0.0031231884830581857
0.04812633749590451,0.0032647556245777006
0.0468250750423457,0.0033947459958309184
0.04589821985684473,0.003498749894439509
0.04470788715095139,0.0035660703897896075
0.04298318145258229,0.003590505283494875
0.041251521417319505,0.0035708508679248812
0.039248040459538475,0.0035114167704384
0.03692796475975966,0.0034226485469506843
0.03419843282793577,0.0033216860009404633
0.03111987764015816,0.003232212985823618
0.028198390745150334,0.003182294407380399
0.026163616783265724,0.0031987458778540974
0.023992521972949567,0.003298532776897125
0.021754604889846294,0.0034826525188638748
0.019540011370187554,0.0037383954043579584
0.017804492678005584,0.004046295619267461
0.016065631073435047,0.004386312508717639
0.014382554417270913,0.004741184128051058
0.012817012658469766,0.005097446780694522
0.011317714453325672,0.005445252153011994
0.01003635692184065,0.005777767627019172
0.008998585122166327,0.006090529468886723
0.008177295840285601,0.0063808785174063855
0.007685770690190687,0.006647504376787094
0.007405513744365967,0.006890088366403341
0.007175685894293671,0.007109027089142899
0.007011593231303178,0.0073052193459682
0.006854170523501292,0.007479902298779217
0.006651569077069413,0.007634525953487721
0.0063533562208045345,0.007770657607367663
0.00601679909099699,0.007889909852371835
0.005682367126861798,0.00799388716972269
0.005385783705599767,0.00808414722176395
0.005146228777836937,0.008162173750425909
0.03980438142457347,0.003122216837528527
0.04733114312990245,0.0031295319208429007
0.05570540680181297,0.003138543434053643
0.06474555326149431,0.003131351473800111
0.07319438113490334,0.00309909111369698
0.08089281798577516,0.0030417276261190743
0.08838873692300737,0.002966589312293355
0.09526088923891458,0.002885905877520116
0.1001356249212947,0.0028132868526772295
0.10335710832098219,0.002759582985241503
0.1052476937483785,0.0027301647575523396
0.10542566273055622,0.002724405309961677
0.10481502769624118,0.00273703427839728
0.10317915173201711,0.0027604093927829673
0.09981247875042588,0.0027860154406041684
0.0948505340657493,0.0028063540254758407
0.08922830181468328,0.0028167788534825804
0.08334395678718007,0.0028159315031344384
0.07798859389702086,0.002804941368112293
0.07419665972770222,0.002786798816338446
0.07040584799382361,0.0027676068208427823
0.0663343825811245,0.002757804280398119
0.061893466217592265,0.002771043636937588
0.05733188284124626,0.00281994199457268
0.05346015617116763,0.0029106225073204203
0.051116912634098184,0.003039290180454161
0.049764510967914954,0.0031926140566709356
0.04867920420640021,0.0033520529078587776
0.04735302375131516,0.0034985053574033745
0.04641309692382175,0.0036154439110720475
0.04526346889745319,0.0036905755313808414
0.043639096333462996,0.003716649719219964
0.04199905753071881,0.003691981451444121
0.04005492033850851,0.0036210445174335634
0.037732297265762785,0.003515277533925204
0.03500278579271394,0.0033939495992892413
0.031936514518220924,0.0032843492406147276
0.02899251115618433,0.003219603845207182
0.026851346185471987,0.0032319612750613806
0.024570408047686856,0.003341840237789717
0.022222693860158852,0.00354988385309448
0.019892125951639486,0.0038400029093707266
0.018025178763911253,0.004188502835228757
0.016156753043493677,0.0045717836629502575
0.014349233147922916,0.004970110163477915
0.012669533267559124,0.005368469539493501
0.011095074982572747,0.00575610700938518
0.009764095926239018,0.006125698012237213
0.008692802558081707,0.006472549243696467
0.00785235851793193,0.006793938883650852
0.007349295207648085,0.007088601115977835
0.007066602416906728,0.007356330861402242
0.006838053389984808,0.007597681993758911
0.006679481977777167,0.007813736838595995
0.006527280703387403,0.008005930035153408
0.006327414734982112,0.008175914181659718
0.006030503866549867,0.008325457901017783
0.005691646142449165,0.008456369272267969
0.005354188865001953,0.008570439224297169
0.005056003819302628,0.008669400683231271
0.004817628182225613,0.008754900146710626
0.03972018416139339,0.003149898230046316
0.047295123044413766,0.003166234330993966
0.0557067254926647,0.0031828470951269627
0.06476713818278244,0.0031796028860931634
0.07322802024985652,0.0031468965364374354
0.08091503524449851,0.0030851691160261973
0.08838671093450354,0.0030031183357106007
0.09524810192707604,0.0029148631694210572
0.1001180517464726,0.0028359082108100984
0.1033336545453382,0.00277838895535229
0.10526500824918773,0.0027480157170039613
0.10553191027384766,0.002743654177943043
0.10501766715777262,0.0027590734444030403
0.10347548493307171,0.002785650343367235
0.10017764233288697,0.0028140297238495233
0.0952567169079244,0.002836143703284525
0.08962471508416958,0.002847151195490606
0.0836911559643791,0.0028457728713098354
0.07827575972039925,0.002833235081936837
0.07442984525097625,0.0028125183799872387
0.07066731132104485,0.002789954085638067
0.06667523447489376,0.0027769094617782005
0.06222065701723296,0.002788758958504948
0.05760007515320715,0.0028400898148034583
0.05369674137386472,0.002938287711663037
0.051377401639289055,0.0030793896602303115
0.05007075482296852,0.0032484585519291886
0.049011222089541256,0.0034246341369637253
0.04765876967409366,0.0035865004459284455
0.046702516914325046,0.003715591131353317
0.045596131915506447,0.0037981584374207444
0.04408353956657695,0.0038259855839641583
0.04254742881926978,0.003796915153451217
0.040682375685899025,0.0037155090088781552
0.03841539576023647,0.0035940287328105696
0.035752863872521815,0.003453617879364688
0.032775061306543965,0.003324888823963693
0.029874598248653763,0.003245842244427855
0.027658179975693285,0.0032541306400313543
0.02529905403022478,0.0033736279471870685
0.02287313409706405,0.0036044950183211754
0.020453717332710737,0.0039271258992748
0.018462694771020867,0.004313644288589282
0.01647167471427857,0.004737105608897836
0.014546184001478028,0.005175558430550963
0.012758410568699254,0.005612656223465576
0.011115129824385138,0.006036888281911056
0.009740282165044238,0.006440531086509229
0.008640502988656897,0.006818712059491202
0.00778535942750782,0.007168667809122958
0.0072697019237193735,0.007489179061517606
0.006981086106566597,0.0077801442152546346
0.006750067124093723,0.008042256997937527
0.006592856138811441,0.008276761790244221
0.006441314604049473,0.00848526737607963
0.006241355332256883,0.008669605222300663
0.005951136749047733,0.00883172214026459
0.00561536945806848,0.00897359977648609
0.0052801701670531715,0.00909719519078807
0.004985463946522217,0.009204398069021657
0.004753154199477056,0.009297001057529125
0.03950851108596674,0.003167227113636273
0.04708197042114273,0.003192439177278348
0.055466419603155036,0.003216666408578895
0.06446730528491192,0.003217794865108982
0.072897285176536,0.003185532500616864
0.08057284746453366,0.003120657302928944
0.08801182364940123,0.00303296294509952
0.09483249238200303,0.0029381464760996705
0.09966530839761663,0.0028533818964209395
0.102833128147892,0.0027920486147068693
0.10478220797913092,0.002760308329133995
0.10513688703932497,0.0027566493431543993
