flux,fluxerr
0.09222239000417451,0.0030588138578803467
0.08747426676644302,0.0030739106088420853
0.08235163137709137,0.0030841823605898162
0.07665421686029932,0.0030875723758626997
0.07146856739066547,0.003083362522396435
0.06526002070582414,0.0030724190537167683
0.05781204974908647,0.0030570623262636772
0.050924945035889096,0.0030404633525042113
0.045000248603014874,0.0030262252527617187
0.04143457823550777,0.003017526107508807
0.03807250872851068,0.0030159989299662297
0.03477570733972529,0.003021643587502529
0.03179864941898288,0.0030338048592988944
0.029641066276082186,0.0030524570522160125
0.0276488369595656,0.0030793141336224006
0.025810628502285892,0.0031172445328540316
0.02422725824295652,0.0031677763892673646
0.02323272222859974,0.003228572216699558
0.02235180595958719,0.0032928818386878025
0.021598864378782792,0.0033519048855972016
0.020907322490539806,0.0033997522792056
0.020180343525144365,0.003438832352155722
0.019441846987034297,0.0034843070589319304
0.01872526639361483,0.0035660424586094635
0.018024421561900032,0.003725294956415938
0.017478840817438515,0.004003838657025623
0.01701207597437695,0.004429240905068563
0.0165695651147795,0.00500756507079284
0.01616823301924738,0.005727356155255053
0.015802318962053627,0.006568164723166411
0.01545233841870518,0.007507367356479726
0.015119218248695616,0.00852365917556324
0.014802927778102487,0.009598241252470462
0.014493648077196749,0.01071492961681659
0.014174683872278238,0.011859893483819271
0.013820619834633171,0.013021324026481642
0.04288638717242369,0.009736336398610101
0.0529607155719004,0.00869319635986729
0.06304646275803408,0.007695751313416829
0.07263181563973381,0.006758764425761242
0.08197647746357362,0.005898935529712214
0.09037475478891782,0.005134607576083229
0.09750061959705719,0.004484508777228206
0.1032721073811771,0.0039646248906497015
0.10772340394587993,0.003582682357110331
0.11075047417926186,0.003332028121917164
0.11243184781711155,0.003190324990939429
0.11292227983814453,0.003126034045488741
0.1123347595841751,0.0031073795421691854
0.11097509958293766,0.003108628388755803
0.11027971928848795,0.0031123841764773706
0.11010716601492453,0.003109142892652804
0.11032462313487085,0.0030958818718354584
0.11046272832770057,0.003074090099849132
0.11055999599432237,0.003047971708358624
0.11081708141709645,0.0030228953811726198
0.11029134559343193,0.0030036633443909053
0.10818556030322664,0.0029933679435744025
0.10420611652065795,0.002992933302429101
0.09972478956210883,0.0030012239671560726
0.09559068098777486,0.003015447163068833
0.09086388407868777,0.003031823625419786
0.08633078708587298,0.0030463329722110392
0.08136837024988598,0.0030556480582473685
0.07573418893693684,0.003057801049029875
0.07061278654815148,0.003052298922490319
0.06449912681837566,0.003040281044969732
0.057187290580602124,0.003024272536992421
0.05041822804309072,0.003007516873564599
0.04458205191566376,0.0029935315097715607
0.04096754837289726,0.002985314909659781
0.03753529606914421,0.0029843660621164856
0.03414252380512376,0.0029906699629150897
0.03111500660370981,0.0030036095368725425
0.02902999824381588,0.0030231139008525323
0.027105539365902147,0.003050637702917843
0.025334842381781606,0.0030886231677546235
0.02380559008126634,0.003138274872090521
0.0227922631418205,0.0031973546930450427
0.021901515904049745,0.003259790064563291
0.02114938950966301,0.0033178932914611405
0.02046615417664467,0.0033669018283846363
0.01976796174748382,0.0034098637367793298
0.019065324021197528,0.003461579872707619
0.018385390188864332,0.003550108914067998
0.01772128853287704,0.0037134328164428257
0.017193972169596068,0.003989546560119582
0.016737028225701805,0.004403476968645948
0.016302427286869384,0.00496094762217624
0.015906847195968753,0.005651804348549631
0.015543701014433628,0.006457447928756559
0.015197536754853915,0.00735696019865593
0.014885802209704589,0.008330389721131232
0.014588348027078724,0.009359967361558037
0.014295024361885789,0.010430297924550738
0.013989961991683097,0.011528169653307063
0.013647491044142642,0.012642271871402912
0.04420780051462911,0.009491968022645132
0.054424289403632,0.008492994398766258
0.06468120128754769,0.00753788545495322
0.07447170245754606,0.006640620343027627
0.08405020385922775,0.005816911745503837
0.09275518749039002,0.005083859975433831
0.10030290186437381,0.004458711677084505
0.10650985974662501,0.0039559731429836915
0.11121858906407892,0.003582528810123617
0.11435222726938987,0.003332367690825636
0.11600848991611287,0.003185483032466393
0.1163419222363798,0.0031134276687962486
0.11559462880200616,0.003087127045408318
0.11409745791325263,0.0030826181505395687
0.11295663822337838,0.0030833744796231093
0.11212648476469686,0.0030800925084877987
0.11167460897735762,0.0030694509452332502
0.1111531077570409,0.0030522555480040087
0.1107649993869775,0.003031770638915169
0.11081535427767972,0.0030123582228147416
0.1101041482422185,0.0029979712856804766
0.10784572237424646,0.0029911457076156472
0.10370975616501348,0.0029925797165435905
0.09905357898605152,0.00300121390757901
0.09474839976335322,0.0030145784143385556
0.09009623063369772,0.0030293718194483996
0.08573857536347279,0.0030421042699413357
0.08090048358115089,0.0030499111294483633
0.07529571379438471,0.003051131402622904
0.07021003306374239,0.0030454066947664168
0.06418512599611352,0.0030338302992559203
0.0570309578108051,0.0030187338399910173
0.050401421790335695,0.003003087710805903
0.044661818895082354,0.002990093363323551
0.04089714061212907,0.0029824691012896674
0.03729100448766757,0.0029815834336092226
0.03369316928367383,0.0029874608023862633
0.030523836049623856,0.0029996058960323944
0.02847148356014256,0.003018021844637423
0.026579961437322067,0.0030440666032646667
0.024846086803573846,0.0030799717192641378
0.023347007802172734,0.0031268852428769115
0.022310374761686347,0.0031829452631841207
0.02140626047092441,0.003242962109943056
0.02065196255748248,0.003300441686020394
0.019973970717658943,0.003351702794844912
0.01929614864898368,0.0034002701449476216
0.018620115161794012,0.0034603045760628172
0.017968572932162204,0.0035576831393567005
0.017333919953945367,0.0037267256656027922
0.01682178461746395,0.004001375102428434
0.0163732086927166,0.004404033825035637
0.015945246639266303,0.004940162796593639
0.01555445490225728,0.0056010776701052355
0.015193431260142207,0.006370222307014815
0.014851064949428948,0.007228550337165852
0.014562476824362134,0.008157583514837639
0.014286076232500085,0.009140658113687762
0.0140113785607886,0.01016321072745581
0.01372334881727827,0.011212670456370569
0.013396018485136253,0.012278233823492581
0.04357081774550131,0.009018617815698387
0.054017349470792723,0.008108282409015831
0.06454207295424944,0.007237830201625203
0.07464479987482261,0.006419879280340777
0.08458620299405943,0.005668491421005297
0.09375028739289754,0.004998761047959097
0.10189437986307623,0.0044256170416966025
0.10872749245603923,0.003961309595438681
0.1138736011746424,0.003611461615417664
0.1172795422360138,0.0033710186046864788
0.11906777970356155,0.0032234533078030502
0.11938504342179404,0.003144991629885867
0.1186590858985139,0.003110707644099197
0.11725890121400256,0.0030993630522496937
0.11586095533656514,0.003095739384112889
0.11451982680880773,0.003090826216794612
0.1134982413375922,0.003080936411362407
0.1123811511960218,0.003066152343417558
0.1115311210977712,0.003048859458733009
0.11134738167797946,0.00303253534243312
0.1104340132211068,0.003020445617024409
0.10801741115228769,0.003014745277595414
0.10372207154429461,0.0030160623422685953
0.09890012060562667,0.0030235116438438983
0.09444694396725109,0.0030349795346642622
0.08991142487658212,0.0030476664544061434
0.08578095267516027,0.0030586907118185943
0.08111800336377538,0.0030657342521520597
0.07558410356542265,0.0030674307539466325
0.07057406510882111,0.0030633885060642537
0.06468901614242159,0.0030543246986532648
0.05775626885691005,0.0030419651342877
0.05131553248099889,0.0030286434205497588
0.04569334397762196,0.0030170235975304576
0.041677669085464185,0.00300956318188039
0.03778439880770653,0.003007808722166423
0.03385631270532953,0.003012293451724923
0.03042234953883161,0.0030230420900048682
0.02830429254642386,0.0030402420669276634
0.026351876101568666,0.0030648465547265173
0.02456782056691734,0.0030982308855603906
0.02302392389351502,0.003140812140340174
0.0219150254243014,0.003190768292881525
0.020958807714280537,0.0032440088034138862
0.02017388689242809,0.003295912147431843
0.019482117296100686,0.0033446302552995865
0.018819560837607618,0.0033945298823942565
0.01817522792179718,0.003458735193552886
0.01756438346932902,0.00355963050479768
0.01697737053184707,0.0037258927614062572
0.01650679355014668,0.00398544652165164
0.016097590905688196,0.004356891036878164
0.015709397139002573,0.0048453028353360236
0.015357971418940646,0.005444122537201904
0.015034466712616972,0.00613983240821104
0.014730502703299658,0.006916274049261449
0.01449521571930815,0.007757337864387298
0.014269358379746322,0.008648214147584127
0.01404178479589509,0.009575792366061327
0.013798071441190973,0.010528663178823547
0.013511740804723156,0.011496972875351726
0.04269734877651308,0.008520159294326106
0.05334747201090787,0.007709348399353291
0.06410766896465807,0.006933915880174409
0.07448611580496102,0.006205007261185631
0.08475601041318556,0.005534901280441178
0.09434296254182686,0.004936544915752143
0.10305362626465107,0.004422429124916201
0.11050141749210454,0.004002485005506451
0.11607571732444454,0.0036810547378628043
0.11974288484538904,0.0034539837874044744
0.12167386989655377,0.0033081249040185045
0.12200631029221361,0.0032243929953316678
0.12140000789414902,0.0031822401195597096
0.12027728402037915,0.003163489609410807
0.11879130834291679,0.003154510138389926
0.1170964322713811,0.0031467305733022186
0.11562506363978149,0.003136143619093871
0.11400478741309601,0.0031221321802919733
0.11273927551647403,0.003106258654964327
0.11229795524794,0.0030912078339732124
0.11116857052089471,0.003079665479782042
0.10858759649572501,0.0030735145788171538
0.10411713455665401,0.003073416093068103
0.09910938904579163,0.0030787476166381587
0.09448978738394201,0.0030878067815247857
0.09008954137683683,0.00309829734622276
0.08621652184504386,0.0031078831135081856
0.08175276681383352,0.0031146836111659425
0.07630162511044274,0.0031175065130049657
0.07138077466402071,0.003115822260534099
0.06566422362851689,0.003109900960939265
0.05899984153471199,0.0031008289688423682
0.05279226052482509,0.0030903011629090514
0.04731854459752077,0.003080465379523808
0.042996699704417954,0.0030735399109964073
0.03876054289115615,0.0030712428014618197
0.03444517049714666,0.0030745740193629115
0.03068365512788999,0.0030840155607634147
0.02842959143210282,0.0030998847723235096
0.0263485321574358,0.0031227207835803445
0.024450195931731103,0.003153090565939538
0.02280412327698024,0.003190752761261861
0.021581108192973163,0.0032339676517251087
0.020536673885423035,0.0032797186314125633
0.01969081114217729,0.0033251560314114664
0.018959911159067058,0.0033700969749984144
0.01830724667087294,0.0034195268287292202
0.01769897444770559,0.0034853003134746492
0.017137031970983235,0.003586184217405604
0.016609023449311495,0.003745316440401332
0.016197323694441806,0.003984864207153983
0.01584811466118148,0.004319759101235496
0.01552164780328158,0.0047545656553701
0.01523261239886384,0.005284625981907247
0.01497040687741713,0.005899336490426557
0.01472663431593164,0.006585439995985404
0.014556744787692739,0.00732929047471462
0.014393248890431958,0.008118052129952985
0.014224104172130238,0.008940182757511721
0.01403534914542724,0.009785536427477053
0.013799838035034272,0.010645297404694012
0.040589852522224294,0.008292361929618878
0.05134469814814337,0.007522199749526494
0.062233339107175815,0.006785367914137347
0.07277397062044162,0.006092386125237118
0.08325546235835432,0.005454802208185468
0.0931373388603939,0.004884733282427486
0.1022793370989428,0.004393807578355081
0.1102235431830643,0.003991245123285571
0.11613237420130562,0.0036811546166894697
0.11998696431039953,0.0034599629095104886
0.12205123893112832,0.0033159325532334015
0.12246037554595168,0.0032317566474369635
0.12211915359487882,0.003188465447248084
0.12151356555154255,0.0031689279679559795
0.12021873049442372,0.0031599960090756647
0.11847962120836772,0.003153156470529488
0.11686184327662064,0.00314419894353646
0.1150338519079405,0.0031321960119597746
0.11359830426228157,0.003118381822530055
0.11305645109394838,0.0031051283693685643
0.11186104861314541,0.0030948620418547474
0.10925144111928359,0.0030892780542266366
0.10471155978755377,0.0030889327443939657
0.09959458051519081,0.0030932115664433833
0.09486119286598653,0.0031005600664153854
0.09067102685111025,0.003108928170202433
0.08712337788751796,0.003116245282705406
0.08289958992815107,0.0031208526856421133
0.07754303907524927,0.003121718568043914
0.07271666151247798,0.0031184356492835246
0.06718455990888526,0.0031113639814098894
0.060823793352835026,0.0031016558970623316
0.05488995190907091,0.0030910582988733014
0.04960800830062435,0.003081726997330842
0.044989378940847286,0.0030758223757379483
0.040432843835656096,0.0030749534321782884
0.03576470371099763,0.0030799724833961736
0.031697949058852565,0.0030911644079377985
0.029290331813700433,0.003108584715874428
0.0270625497298806,0.0031324456761147907
0.025029427568768536,0.003163016050872082
0.023256389121469573,0.0031999717016545793
0.021887824153030207,0.0032418602658332227
0.02071773341089683,0.0032863277349379455
0.01976716772745451,0.003331385872433623
0.018946168747326145,0.0033775805723795333
0.018267773034903064,0.0034301242440437783
0.017661791271721797,0.0035002681269586493
0.017110232611595607,0.0036051692772474447
0.016598959459009906,0.003765526142572603
0.016204170993312485,0.004000916480402727
0.015872429550091875,0.004324474552961034
0.015564064938983798,0.004740268323723445
0.015293547650036541,0.005244245965023635
0.015049080814691886,0.0058269778502417265
0.014819642812580964,0.006476486794513638
0.014658368794275829,0.007180273474953704
0.01450158553971967,0.007926447939453343
0.014336489948624753,0.008704226816686705
0.014149727950756091,0.00950407305310917
0.013913516910556669,0.010317665393413932
0.03849210890274039,0.00818415752909775
0.049355176866107464,0.007431153430308218
0.060366005637517706,0.006710506223954314
0.07105046565054558,0.0060324542290441365
0.08171060938939338,0.005408232649029643
0.09182541335135493,0.004849630268558132
0.10129177538652766,0.004367974561747311
0.10960509628918251,0.0039722991312034555
0.11573204511497866,0.0036667648719688876
0.11965677173281268,0.0034481886766250195
0.12178980495771742,0.003305511666748689
0.12227098306944505,0.0032221666143156537
0.12222016677681806,0.00317975177267119
0.12219071245932152,0.0031614318161482047
0.12119223600552506,0.0031541160202518096
0.11954876552209488,0.003149197772997272
0.11793234406733272,0.003142305055301762
0.1160461735860858,0.0031323469169467965
0.11454194254895321,0.003120416600760714
0.11392111409996225,0.003108758370453009
0.11267217001890883,0.0030996767675624086
0.11003084992816131,0.0030947438751210677
0.1054043735327683,0.0030944005004322726
0.10015431010744848,0.003097971480249714
0.09528374326452382,0.00310394920138993
0.09131697387038315,0.0031104178734161617
0.08812091083551049,0.0031154674588893157
0.08414641321267659,0.003117591992708976
0.07886761589974581,0.003115910954014365
0.07412166744770361,0.0031101929352578203
0.06877284899316335,0.0031010032418799863
0.06273289766600831,0.0030897166972968246
0.05709214147867326,0.003078292022829434
0.05202573090671139,0.0030690263146259974
0.04713899855194571,0.003064090167297999
0.042302770729411306,0.003064954888715377
0.03733696110171152,0.003072222944719712
0.03300040195352961,0.0030858690300930238
0.030412178688795886,0.0031056282520735023
0.02801343916287136,0.0031314274395571784
0.02582419533557291,0.0031633538296616673
0.023902479577818953,0.0032010931978398013
0.02235334882126512,0.0032434414782600706
0.02102509482317328,0.003288492186635123
0.019939553013806146,0.003334786357984371
0.018998276229767096,0.0033833068408591757
0.018287917081289694,0.003439425895653885
0.01768594906832104,0.003514112504109337
0.01714598895017344,0.003623707459494184
0.016651956740506672,0.0037876401794800967
0.016276146734875502,0.004024101309526148
0.01596390506026575,0.004345200449817118
0.01567453961094827,0.0047546314076962245
0.015422595460288917,0.005248558681546511
0.015194995143454338,0.005818107487390275
0.01497562264281805,0.006451951413960322
0.014808863405858946,0.007138196520021261
0.014643661154212277,0.00786546180845097
0.014466327403048434,0.008623374299323928
0.014264082391286804,0.009402724357967468
0.01400828701828629,0.01019545319797785
0.03588077618928288,0.007898107243527202
0.04657436965763216,0.007204446955461587
0.05742653349152367,0.006538311045600465
0.06798316027261778,0.00590868612913979
0.07853627891916369,0.005325408940221838
0.08858325426648843,0.00479881123009376
0.0980376164373547,0.004338934606632261
0.10639450047759369,0.003954130592195059
0.11251624224948055,0.003649060092037971
0.11637548918776697,0.0034226300064513345
0.11855592812158214,0.0032671762669356243
0.11920174560578375,0.003169789375470574
0.11954373984031222,0.003114936402981318
0.12017760090026075,0.003087373215602687
0.11968389228000059,0.00307441577734318
0.11842998233238898,0.0030670616620854453
0.11713930525309933,0.003060133232592048
0.11554135309702647,0.0030516321404207907
0.11425382347168077,0.0030418226684467884
0.11373358521527428,0.0030322817924764746
0.11259912872927302,0.0030248696399770908
0.11009966499783369,0.0030209569714516145
0.10560606653569676,0.003021003347517693
0.10045159553097632,0.003024502667441957
0.0956514333753486,0.0030301818703176433
0.09207747879489094,0.003036356274311842
0.08936712023391898,0.003041304283612957
0.08577301423279733,0.003043637540948304
0.08070801233060973,0.0030425196753988745
0.07614683132099286,0.003037707295617596
0.07110027974234359,0.0030296774383466976
0.06552209845699263,0.0030196303779602574
0.06028273889015039,0.0030092903414418626
0.05550957306491048,0.003000695183905231
0.050456560463437154,0.002995806688490771
0.04543747865187245,0.0029960237920965346
0.040279614519834195,0.0030020176160348118
0.035722617841085935,0.003013903139984042
0.0328561979139111,0.003031541141421426
0.03018467951421039,0.003054896135040493
0.027737950408539096,0.003084030919133428
0.02556329854119165,0.003118680153132503
0.023703112670328236,0.0031579019835367957
0.022097511984261603,0.003200295937155637
0.020769727666751888,0.003245008365166738
0.019614325853026887,0.003293413477173291
0.018807528594881565,0.003350706789123061
0.018164998740602383,0.0034268193030650646
0.017605371142192607,0.0035360899067642644
0.01710938952933858,0.003695240155071974
0.016741941597383847,0.003919743530586496
0.01644657360374685,0.00421985662344826
0.016181106785049006,0.004598729535763267
0.015958706072699023,0.0050531138547154865
0.015764157446099793,0.005575372128183712
0.01557504088341668,0.006155619323139456
0.015423918719703679,0.0067833401877605394
0.015274863939102053,0.007448362568438179
0.015112930685325704,0.008141335591043743
0.014925664955584303,0.008853904550868949
0.014683701835516545,0.009578726467547573
0.03367997077800926,0.007735847764577121
0.044235377306316104,0.007073601759460252
0.05495396530269799,0.006436462189205252
0.06539818814298105,0.005832793714969409
0.07581804273798481,0.005271744002588001
0.08570658596758408,0.0047629294976344015
0.09499403689601506,0.004315751922921895
0.10321714815278998,0.003938187252051782
0.10919874170201585,0.0036350432187292033
0.112887034563295,0.0034061014217746607
0.11503390355649898,0.0032452261861466774
0.1157870590373591,0.0031412665999603026
0.1164145725456756,0.0030801888830045343
0.11754273011790468,0.0030476963184257718
0.11751689906865205,0.0030314716734045114
0.11671215159607116,0.0030224411739000106
0.11585134378175485,0.0030151005534121843
0.1146720503464621,0.003007030111963656
0.11370441373793129,0.002998083171194361
0.11334286506683637,0.002989494140459074
0.11236078431828406,0.002982892040380931
0.11001626045751386,0.0029795450673844146
0.10567485840655669,0.0029799276721072716
0.10064623744845246,0.0029836246932181086
0.09595316549944521,0.0029894782502729754
0.09277202718689334,0.0029959047993870255
0.09053481831168758,0.003001252265466285
0.08730264200004208,0.003004161547463493
0.08242528384632362,0.0030037903139948723
0.07802223129648693,0.0029998666970191376
0.07326364581809543,0.002992807009874213
0.0681509530948695,0.002983711651893431
0.06331630980681331,0.002974176653292396
0.05884987254168201,0.0029660998582758317
0.05372152035094188,0.0029613290514206043
0.04862445199739202,0.002961220396233195
0.04339907051184084,0.0029664801555895778
0.03871707602631139,0.002977305562291744
0.03557203510537952,0.0029936444328015287
0.03262739115206926,0.003015512291566375
0.029923712645281642,0.0030429915474871985
0.027490682424723422,0.0030758622956740442
0.025279900106971866,0.003113316033589806
0.023360441232596695,0.0031541869594118835
0.02175721937720538,0.0031978871013405145
0.020356299696398506,0.0032459350376375347
0.019431872884654356,0.0033033801836303074
0.018732540049492256,0.0033795840226060227
0.018138817245877525,0.0034878596406604763
0.01762794175615322,0.0036435888360405273
0.01725515437846186,0.0038609322545646216
0.016962455035246776,0.004149268718625624
0.01670663307312398,0.004511504082656191
0.016499485858760043,0.004944689599506289
0.016323323546169447,0.00544180492522389
0.016150717863835175,0.00599368746919873
0.016008133501600505,0.006590519308114199
0.015867985103582328,0.007222745143748687
0.015713968064962884,0.007881539377973656
0.015533908715243726,0.00855898886547492
0.015297503542555381,0.00924812148711721
0.0325741483466343,0.0077174411249215326
0.04280817490642233,0.0070137146652380815
0.05319992172572493,0.006339718633188647
0.06333199966247062,0.00570491771376229
0.07335795998170155,0.005119684614476064
0.08274907356104788,0.00459489512353149
0.09149645088843342,0.004141012691396269
0.09923913826238172,0.0037664444324366384
0.1048316001428925,0.0034752240934217728
0.1081927643906443,0.00326475917559843
0.11017007111828842,0.0031252637280679476
0.11090724472458631,0.003041777869071591
0.11163979450452945,0.0029974302637426893
0.11300366075194061,0.0029765689287859992
0.11338131135033662,0.0029668543837062713
0.11310639093124342,0.0029600484939401274
0.11279937369153133,0.002951867311053472
0.11219915383009926,0.002941143860362211
0.1117126608988219,0.0029288302995437014
0.11165482672575684,0.0029170390638995204
0.11098319653812849,0.0029080137122104617
0.10896810453677443,0.002903365682570684
0.10498788223330136,0.002903659624552303
0.10030670183223693,0.002908356762244506
0.09592913054442205,0.0029160115636948794
0.0932419226058971,0.0029246636259995175
0.0915196536307975,0.0029322736159534874
0.08869047841594602,0.0029371603379309687
0.08405734156361314,0.0029382681418133575
0.07983893885053807,0.0029352230457584073
0.07539135018990137,0.0029284628327623753
0.07077159841124166,0.0029192228218352296
0.06635527835533771,0.002909303424001156
0.06220895543284227,0.002900835054509284
0.05711177949068136,0.002895857522830971
0.05205925362990987,0.0028958060379417777
0.04691583812123916,0.002901360596655119
0.04223276580436352,0.0029126605105903526
0.038831387397792114,0.0029296417792010194
0.03564105914759777,0.00295240080730364
0.0327121696116429,0.002981126150985919
0.030049006996275423,0.003015548608603837
0.02748718689922115,0.0030544897091834933
0.02525478233951982,0.003096071649221429
0.023377353194706362,0.003138825759040868
0.02173261505640635,0.0031835737649734304
0.020682281155551617,0.003235256517706361
0.01991531849188993,0.0033040695062871305
0.019277483009986867,0.0034052644758162946
0.018742463912120408,0.003557031340328188
0.018350317126072095,0.0037764605050358384
0.018044000519266936,0.004074997584949377
0.01778135243209128,0.004456218889099008
0.017572514366804844,0.00491662256244131
0.017397207003298817,0.005447944065941906
0.017226346403584992,0.006039585256315792
0.017090516310165185,0.006680393506207894
0.016957738283501556,0.007359686833451259
0.016810550745966765,0.008067726005299808
0.016637240580223263,0.008795864237502173
0.01640688892974261,0.009536537042627255
0.03215109921201207,0.008390618744130465
0.042096770917375036,0.0075454150433944805
0.05219261624346365,0.006737643076800897
0.062037360169134394,0.005979095899983757
0.0716245629796556,0.005282909493627863
0.08037994331668771,0.004663160536752486
0.08842101220045473,0.004133714413554099
0.09553780462745683,0.003705838891406835
0.10065397640141777,0.003384507281771141
0.10365756967845927,0.003164687038530374
0.10539223681252192,0.0030307274444910993
0.10598761849361502,0.0029603820187276203
0.10661672309898139,0.002930466837978478
0.10791392100309163,0.0029212943953167547
0.10856114267961006,0.0029187928008134146
0.1088077521282274,0.002914651664352337
0.10904005088867715,0.002905480737310764
0.10900801032795628,0.0028913706368848403
0.1090155622157744,0.002874550939820965
0.10930005831172387,0.0028582949548487837
0.10902050567575942,0.002845738647617734
0.10745348871010221,0.002839042148267404
0.10395983985749013,0.002838967442346641
0.09975859945708485,0.0028448553697662314
0.09582993586381107,0.0028548646714456026
0.09368046062081978,0.002866463066647881
0.09247425963251162,0.0028769808464719085
0.09004920353699358,0.002884200112699332
0.08567172287160402,0.0028867099210088455
0.08162701260489034,0.0028839490825260648
0.07746170952791308,0.0028763971703145924
0.0732921310758137,0.0028655660441405475
0.06923973796834003,0.002853673417812031
0.06536148422431308,0.0028433431554441974
0.060318364731418425,0.0028370214203904164
0.055346788658832566,0.0028362523927022284
0.050344250888733046,0.0028415540868014623
0.0457133103613692,0.0028528865916814597
0.042059835454741304,0.0028702811375931675
0.03864122575234192,0.0028944048461092414
0.03551727475965279,0.002926272868514163
0.032661743174016274,0.0029660314037125855
0.029778479456515034,0.003011836448881989
0.02727033331797588,0.003059862250031392
0.025162105842175556,0.0031058983888439563
0.02332137085583719,0.003148358718676124
0.022176278810906207,0.003191422875610899
0.021367790396733085,0.003247376076469994
0.02071270018065876,0.0033370978186274417
0.020180326587429045,0.0034873626416985523
0.019788813898915902,0.0037243432180035984
0.01948461851934152,0.004065616048570402
0.019228585236359456,0.004516151668216513
0.019028913939385623,0.005069979961553085
0.018862285061751083,0.005714536361157458
0.01870166256203471,0.006434726318445439
0.018594614358948488,0.007215475871269818
0.01848865913901922,0.008042923967143619
0.018365250791764844,0.008904804853077554
0.018213253364571035,0.00979045137622838
0.018001146893335058,0.010690657233629577
0.03219558690085185,0.009203943930200992
0.041854006535017474,0.008225283747111286
0.05166406564178508,0.007288341461469847
0.06124043772007253,0.006406512096837626
0.07035140213608652,0.0055948706906430645
0.07836761924015036,0.004869921033363903
0.08558893850128294,0.004248559171848186
0.09198540369381658,0.003745501308710058
0.09658437528595124,0.00336866035279859
0.09924619218505179,0.003113730365493368
0.10070940534382732,0.002962444262328902
0.10108009842180898,0.00288749700875321
0.10143350574363204,0.0028602301013644295
0.10238473403447595,0.0028566329607965157
0.10316498957454584,0.0028599189020153976
0.10390072672994781,0.002860375997299521
0.10459231156816212,0.0028540907212973063
0.10502595643683521,0.002841046133084921
0.10544742655270585,0.002823557913348323
0.10601724177034463,0.0028051934209272268
0.10613993450359233,0.0027895482795230993
0.10510241680349998,0.0027793803426570925
0.10219974204566257,0.0027761337388231377
0.0985989105317696,0.00277977297800524
0.09524345958575697,0.002788810530327033
0.09366954582233829,0.002800693445423045
0.09298417770210737,0.0028123724191949206
0.09099609194979029,0.0028210931889325456
0.08695239646328763,0.0028249471301385032
0.08314822638003753,0.0028229712727202813
0.07931921299796564,0.0028154601366517477
0.07563718086529897,0.0028039788983964128
0.07197379645780762,0.0027909350711332387
0.06838258452743397,0.0027792580379991426
0.06346886248398609,0.0027716721127536495
0.058648617873699585,0.0027697189860281944
0.05385775462086981,0.0027736362519002952
0.049333111068879144,0.002783140134763707
0.04543890974275975,0.002798477822068407
0.04180032477565192,0.0028213395526043637
0.03848844195347465,0.002854325169849997
0.03544828317620557,0.002898787541104483
0.03225455206434039,0.002952676144669701
0.0294841746359349,0.003010108065245522
0.02716196635423839,0.003063475456672796
0.025146598512579405,0.003107818824537678
0.023901816782465887,0.003145551474177235
0.023039632747633102,0.0031903192696753732
0.022357892879293646,0.003268593086769501
0.021821068624616188,0.003416640506877869
0.021417518706503182,0.003671036452595761
0.02110105039718444,0.004055989767327095
0.020838120005812807,0.004577060029400329
0.020634511335664754,0.00522448467411022
0.020463482710580475,0.005980453971993147
0.020303595286851293,0.006825048035537277
0.020230874935334226,0.007739361725743784
0.02015741200223153,0.00870662114074778
0.020063645563103336,0.009712330033478926
0.01993908329837356,0.01074406669471362
0.019751706267799648,0.011791204643478444
0.03383783926415058,0.009655317930543292
0.043177963884926285,0.008583652868171508
0.05268713067820104,0.007557581195369145
0.06199854860878953,0.006591983721503959
0.07060575406381622,0.005703707354260071
0.07783207103531364,0.004911399112808425
0.08418522377085401,0.004234476394873647
0.08981008236509072,0.003690217545578462
0.09385657804367513,0.0032880690363821896
0.09616598161359938,0.0030226006620697847
0.09730654694234075,0.002871282142669926
0.09735880135323857,0.0028013088769058285
0.09725638056406333,0.0027796516508710022
0.09757434867503381,0.0027799992347453503
0.09828134962686388,0.002784928827757175
0.09935891355214804,0.002784987370550568
0.10031846758553248,0.002776901746036411
0.10100510055870231,0.0027613059156784995
0.1016333747741223,0.0027410615633213283
0.10227681463657833,0.002720235434976472
0.10264880242333993,0.0027028084621359533
0.10206438452450954,0.002691772619711982
0.09973614973981666,0.0026886557374442978
0.0967595573508066,0.0026933689093564463
0.09400811257267232,0.0027042149436278403
0.09297841270276719,0.002718296746491397
0.09276459165130295,0.002732135725593535
0.09120188961461462,0.002742611453784479
0.08753562267938146,0.002747600944643195
0.08401609560274662,0.0027460298736216083
0.08056293494049774,0.0027382570708197203
0.07739849502996565,0.0027260956611594744
0.07415396511412584,0.002712277040803743
0.07088197515776307,0.0027001090357323025
0.06617809907387678,0.0026925726959275403
0.06158440611496171,0.0026910382656761744
0.05707532084453262,0.0026951458821199
0.05271921718117399,0.002703975635757127
0.04863449784226258,0.002717647131067184
0.04481802898578928,0.0027387243382073607
0.04135260242587934,0.002771523173441072
0.038159319318667236,0.0028189654423531724
0.034700743747665096,0.002879212058005512
0.03170878606591178,0.002944603262493001
0.029209523116670643,0.003004171086511605
0.027055312533547364,0.003049334799175441
0.025714769262892356,0.0030801505999459135
0.02479051107661153,0.003110708588218207
0.024072564771847965,0.0031721228895195386
0.023521018874589857,0.0033096899464050084
0.023087671567166727,0.00357046481768988
0.02273875721007666,0.003985145812310428
