flux,fluxerr
0.06773191166600319,0.004393288856877928
0.06511140350610183,0.0044033724467338895
0.06280582944199668,0.0044496917226968385
0.06010363324950903,0.004507456770026846
0.05689432912855278,0.0045521301713384536
0.05375061718397274,0.00456347698167695
0.050713314984688174,0.004535796698130388
0.048253873811770626,0.004481465990129462
0.045520323950671425,0.004422598760609116
0.04246905197327542,0.004375462044229867
0.03938299570723577,0.004344142920056513
0.036803891386040455,0.004329530848985136
0.03405891800411204,0.004349607826631833
0.031220364167924685,0.004455674260748561
0.028493046567956953,0.004723333945922022
0.026657184328896237,0.005217943419064888
0.02485019419230098,0.005955506568503821
0.02315702096114675,0.006900281428035144
0.021576658555395742,0.007992799075682164
0.020240094397056783,0.00917329586501779
0.0190746546189244,0.010391531188281638
0.018046130297933,0.011608504153994082
0.017151939893454943,0.012795273716548719
0.01628880652058487,0.013931177910232628
0.015513797996740625,0.015002167522704042
0.014784627001475596,0.01599940325025791
0.0141303263707085,0.016918106367838102
0.013499677974393828,0.017756621935557035
0.01285065965931211,0.018515655615959147
0.012187162264168827,0.019197652856961775
0.011511365885802777,0.019806295949398263
0.010854452068951494,0.02034609942913275
0.010264810562090415,0.02082208784172669
0.009755887467061944,0.021239542496016568
0.05639369982859823,0.010075964354649195
0.06964984595165467,0.008901058348593711
0.08266182690030117,0.00776287517784616
0.09483251600664544,0.0067105154348289335
0.10691527513881414,0.005802387087335339
0.11885028175744307,0.005096396603064106
0.13063775882860565,0.004626744619749746
0.14108223390473904,0.00437662796811337
0.14958310422330434,0.004280684235690642
0.15685068131118443,0.00426176606706821
0.16146216795673896,0.004265126926032166
0.1637482336067681,0.004268071670835737
0.16236290443400703,0.004267853282389914
0.1560973935314324,0.0042691699595042215
0.1512515164682638,0.0042797257785455525
0.14731079691619434,0.004312607308010601
0.14197967543487666,0.004385136048528348
0.13612042551261014,0.004505931014863593
0.1278019782461797,0.004662657842182394
0.11526678036340049,0.0048201904229889314
0.10553918659971595,0.004934637204752953
0.0988241901168512,0.004972084961270103
0.09251651687924647,0.004920511048454738
0.08630609599175075,0.004793712492995056
0.08035152451060427,0.004627844821656108
0.07478265256843356,0.004469819685428143
0.06993362983032426,0.004358523599576306
0.06606530081259052,0.004310413098715975
0.06346328160898608,0.004318893850436545
0.061176794881017064,0.004362830359099152
0.058568519954734305,0.004418061500342438
0.055547402093659416,0.004460602336983573
0.052586420796075874,0.004470766046301584
0.04969846706048523,0.0044430463334913465
0.047215101079081744,0.004389481078977877
0.04445688307482321,0.004331588941925707
0.0413825989233398,0.004285356292731063
0.038303213733694275,0.004255097927214112
0.03579310625981484,0.004242003713509524
0.03312496059898163,0.0042635731280195365
0.030367757582080497,0.004369087700801612
0.027723883960737012,0.004630790959765809
0.025979360286506655,0.005110867056647957
0.024253170697231166,0.005824335927155867
0.022627253056452447,0.006736799569311671
0.021102035754582072,0.0077910595379956935
0.0197769851627974,0.008929521031555664
0.01860775308248302,0.010103699060880234
0.017571538433775836,0.011275945716601437
0.01666540459870788,0.012418348283385817
0.015804613126045825,0.013511018474124604
0.015033180683528562,0.014540478583635724
0.014301189534265383,0.015498297876526892
0.013638097651751535,0.016379973809818257
0.012993463209168962,0.017184020034265727
0.012325910628127254,0.017911223913584177
0.011638182541971567,0.01856404325727993
0.010935733879096486,0.01914611833728093
0.010250707328755252,0.01966188002811721
0.009631379294691631,0.020116238362466954
0.009091886549089209,0.02051433835278428
0.05490358465054619,0.009234661882060229
0.06749720168501146,0.008217825356020374
0.07991825756672313,0.007232388141551641
0.09161556244410525,0.00632030800326897
0.10333708418722459,0.005530678599313473
0.11498949286285515,0.004911234462498923
0.12632482231455752,0.004490042876757701
0.13622675324810157,0.004254917255205805
0.14431777222413789,0.004154857184070886
0.15123170526526408,0.0041271896344798635
0.15604269187904207,0.004124679094871514
0.15915497323565864,0.004125187739507385
0.15852701110426337,0.004123945470044623
0.15281601841878628,0.004124246507842005
0.1481267425990164,0.004133374480743686
0.14403080823222073,0.004163250464459351
0.13911539793009733,0.0042283144792754695
0.13398570064553714,0.004334819143122803
0.12617645986013382,0.004471470165466977
0.1138653705825091,0.00460853924607606
0.10432582287092437,0.004709327105289525
0.09773195878187856,0.004745324662804137
0.0913925580102194,0.004706018321344624
0.08506447673576636,0.004602219685775384
0.07902970662483386,0.004463307584428464
0.07341920601954456,0.004327960464791852
0.06856065774438995,0.004229267849237507
0.06471536161920995,0.004182860410649414
0.06215116209439668,0.004185261940481541
0.05991543261852358,0.004219744472606851
0.05744271074876299,0.004265631477881332
0.054652067367717425,0.0043019257885272685
0.05190307268393248,0.004311466983805444
0.049179371040124785,0.004288880187153467
0.04669632891844121,0.004243106064801739
0.04392620385054306,0.0041911616398546256
0.04083495042899745,0.004146795290618587
0.03773975740563061,0.004116016023599083
0.03521852805348224,0.004103703061285117
0.03254970430796658,0.004128219666741974
0.029804722010335436,0.004232219192043013
0.02718292485198732,0.004474168102203562
0.02545859202315231,0.004902380148598505
0.023758524435008834,0.00552745487796205
0.022160915627638906,0.006320865077030565
0.020666943459882476,0.007235150767817203
0.019344154982915873,0.008221692378874247
0.018174052400719943,0.009238941221558446
0.017143268011448883,0.010254325619154415
0.016246945179398536,0.011243582577678473
0.015417649546322172,0.012189403593709654
0.014684851567949455,0.01308007553327303
0.01399046785720961,0.013908300762689561
0.01336277289464742,0.014670217244688633
0.012751538447311975,0.015364596083172696
0.01211520323989461,0.015992187828824746
0.01145361960992332,0.01655519208925128
0.010775780963932509,0.01705682950260674
0.010113767005348037,0.0175009989847467
0.009514665247873526,0.01789200614044348
0.008992678850732225,0.018234351021552846
0.05231212302867645,0.008240432072515335
0.0642975674592534,0.007402320942546006
0.07614562348753917,0.006590180040300945
0.08733933877760441,0.005837939050636025
0.09865446183944299,0.00518447063329804
0.10995497072900004,0.004666708350690865
0.12072966666480654,0.004306292422618087
0.12996616973731573,0.004095310649882434
0.13757543633510555,0.003996956143707002
0.1441173784064562,0.003963773671131385
0.14910915886866152,0.003957395108363643
0.15301596114489874,0.0039574334075702395
0.15316721531514121,0.003957826816148478
0.1480978974662802,0.003960667399613452
0.14356540361154188,0.003972397344829569
0.13924420947206456,0.0040027045398951825
0.13484733787103761,0.004061711271421552
0.1306476609853923,0.004152121306517727
0.12358091452042709,0.004263328330670074
0.11180775496431586,0.004371751066473254
0.10274393735175665,0.004449455443164468
0.09649088936152984,0.004475114798812426
0.0902271046680275,0.004441188358486142
0.08383007587344567,0.004356380883151002
0.07778551341314031,0.004243496501662516
0.07211849776386864,0.00413245370971579
0.06722021265720263,0.004049267203593625
0.06339755389620841,0.004007086884047662
0.060908407823377766,0.004004378454707508
0.05877077705293205,0.004028677832753531
0.05647163802734001,0.004063466394355419
0.053933007825421035,0.0040916139377488855
0.051415546340777794,0.0040991282682088254
0.04887392872731963,0.004081096315222455
0.046432913698335646,0.004043507311396957
0.04368036733658966,0.003998935455348218
0.0405886091286091,0.003958809659969556
0.03747521592993338,0.003930515420500204
0.034917209865121195,0.0039219852997569495
0.03220883621477422,0.003951376951788093
0.029427187984860048,0.0040533307242736705
0.02677141423986634,0.004271408337634258
0.025008969653592047,0.004639560733184031
0.023276035161926983,0.005163894679485254
0.02165009470173676,0.00582212857294375
0.02013409271980223,0.00657749501588539
0.018764527329367304,0.007391575201496491
0.017549099974866467,0.008230876578013755
0.01648417548784739,0.00906875872457327
0.015562969495617203,0.009885196634924315
0.014732457081120183,0.01066583395161676
0.014009110635669801,0.011400933059473815
0.013326053334655568,0.012084423544778277
0.012710758881100574,0.012713095040590544
0.012112017555639972,0.013285929629345135
0.011487544577681403,0.013803555871479533
0.010835611850145465,0.014267805504498932
0.010166757552234828,0.01468135603073441
0.009513449569440412,0.015047445005001532
0.008922394269846179,0.01536964411776575
0.00840800306536291,0.015651683046650086
0.04837461394870721,0.006970453758239474
0.05983928339133417,0.00635768033859014
0.07115284292097462,0.005764380879134453
0.08181577793206808,0.005214430847014585
0.09268341156742003,0.004734274566859615
0.10356845125198866,0.0043482203881605635
0.11369878208222607,0.004070537561408392
0.12219418523792416,0.0038975876124113336
0.12930682325856302,0.003807923475865112
0.13552055081621397,0.0037718920912089672
0.1407128859439377,0.003763134049038194
0.14538616217621184,0.003765332387529018
0.14635257813245847,0.0037718907704093812
0.14205040777575545,0.003782900253825884
0.1376944593916123,0.003802100228393289
0.1330835692981511,0.0038348083592163462
0.1292592930305968,0.0038853235353109397
0.12610526021133417,0.003952587312667674
0.11997556955272232,0.0040277638221637695
0.1090957980496206,0.004095347855008288
0.1008165158777707,0.004138383311161354
0.09512369431466927,0.00414467315653572
0.08904701891442818,0.004110876857321223
0.08264307578955314,0.004043855720518112
0.07667333369858073,0.003959152272050484
0.07093468068993229,0.0038765034293727
0.065958570621898,0.003813037100619873
0.06214640907214033,0.0037777438298199585
0.05975248166104084,0.0037701357087891107
0.05775008530927508,0.0037822400142155403
0.05565636570966798,0.0038027566776220587
0.05338656505041625,0.003819683132613146
0.05112322664022741,0.003823142606933257
0.04878720138909353,0.0038091584260314428
0.04641240262443725,0.0037808917560577223
0.04369075197312868,0.0037464158645928057
0.04059808612425506,0.0037146217752972504
0.03745774065879762,0.003693720216220834
0.0348540175031856,0.0036935256533288307
0.03208438231270539,0.0037299467652500704
0.029234242354191926,0.0038269594156770848
0.02650504107370835,0.004010974662770131
0.024660557352121717,0.004300484530916146
0.022850008650136585,0.0046970173780689975
0.02115286958347794,0.0051853771924017765
0.019575102889621707,0.0057412566033331665
0.018120367780981177,0.006338653787121006
0.01682465673103092,0.0069542199826617065
0.015695223511650647,0.007568918720118077
0.014723312606355458,0.008168183143415499
0.01386792708636912,0.008741442641625722
0.013133729680703792,0.009281467345326325
0.012444583882399033,0.009783719743224145
0.011827304683556175,0.010245779313907761
0.011228728260492963,0.010666854974317219
0.010605732521193238,0.011047381315252448
0.009956934142672536,0.011388688832640395
0.009291398656136624,0.011692737494821743
0.008642241599633662,0.01196190376099856
0.008056304132645754,0.01219881236588009
0.007548289406892032,0.012406205388144846
0.04382847039979985,0.005779240926503428
0.05485895546416311,0.005363167350175876
0.06568450800785808,0.004959815495785943
0.0758092105587001,0.0045841430628953675
0.08620247859728984,0.004252194344883441
0.09661379848591246,0.0039784559133515624
0.10602283169332156,0.0037719273284251846
0.11370326042934364,0.0036323504469980184
0.12026986393382703,0.003549946783307441
0.1261216167097894,0.003509501538690804
0.13139126309978894,0.0034959332075890563
0.13659125110165327,0.0034983265924349864
0.13818935241820993,0.0035106066991222994
0.1345849788191444,0.00353045406775137
0.1302843581553844,0.003557710328504095
0.12523695079819422,0.0035930374583345143
0.12187524390033078,0.0036364648250863277
0.11968800185562757,0.003685383209650235
0.11458155096900971,0.0037336683952225056
0.10494632859875107,0.0037724878813814333
0.09777934319035053,0.0037929462685686757
0.09290839130469403,0.003789144958981919
0.0872221288297315,0.00376022352803476
0.08099586612623944,0.0037109924526123636
0.07529756791966306,0.003651018413246583
0.06957653652336412,0.0035921310497591874
0.06456380176629285,0.0035447408564318055
0.06079132825181476,0.003514760299276507
0.05851161879098796,0.003502589892163861
0.05666565015383336,0.0035039095597509786
0.05478269054640506,0.0035118871583732668
0.05276563045687586,0.0035189052483944987
0.050752327366115756,0.003518507254840335
0.048626125715096995,0.003507748999366192
0.04630788871340459,0.0034881602172853153
0.043613191413648375,0.003464893039326629
0.040517984309260055,0.003444814006470941
0.03736320565871257,0.003435633389365385
0.03475403486043355,0.0034465044440296863
0.03195966876341201,0.003489299083507877
0.029071835551991207,0.003578482278442874
0.026292924206306176,0.003727646828992923
0.02438176694929191,0.003944711391138799
0.022503802246230078,0.0042283570921689325
0.020741529411998434,0.004568655010604194
0.019104761585390075,0.004950817497297354
0.01756252935666154,0.005358907436218776
0.016180942372460105,0.005778259153295275
0.014979577188209034,0.006196607813608456
0.013948217516767199,0.006604366721081388
0.013056517753170396,0.006994465127399498
0.012299034389141933,0.007362007915216169
0.01159098775751639,0.00770389340318018
0.010958959194944481,0.008018450862225754
0.010347739143300417,0.008305121082230653
0.00971381966619494,0.00856418552263574
0.009057769602133425,0.00879654199003731
0.008385223244441294,0.009003521962613408
0.007730254681661958,0.009186743969801793
0.00714022987572725,0.009347997604212746
0.006630343099534018,0.009489153239519443
0.0389834290547116,0.0048754457391108445
0.049626980822134036,0.00458413808694031
0.0599822752127175,0.004300257512694087
0.0695478733590259,0.004033365847479668
0.07942512581994327,0.003793636224680439
0.08928926440293526,0.0035904030791408014
0.09789213040414078,0.003430113988040363
0.10467501901737872,0.0033143219717615053
0.11061283558546128,0.003239262070390169
0.11602102384407906,0.0031975277744332492
0.12117657389126205,0.0031807995653348325
0.1265790059267063,0.0031821327578123817
0.1285279326037951,0.0031965611696802014
0.12543992882101634,0.0032207769147563296
0.12107915752068708,0.0032524816685424412
0.11554378693261597,0.0032898198953131242
0.11250883917704932,0.0033307646521917047
0.11111966971900325,0.0033722043020000462
0.10703391411018298,0.0034096021777191145
0.09888249798017923,0.0034374832521375806
0.09309365781765777,0.0034508109872604274
0.08930944434623855,0.0034465583126931966
0.08428385712360989,0.003424755327069039
0.07852463886230567,0.003388788520631519
0.07339161998752786,0.0033448522998806153
0.06789981436066314,0.003300533305717662
0.06300979171353867,0.0032627281067085347
0.05939597082401837,0.0032357947482888083
0.057302806947494685,0.0032207171297016844
0.05566947767127491,0.0032153382326041047
0.054018529981698996,0.0032155985542754607
0.052236673705215994,0.0032166814571293117
0.050457103064695065,0.0032143868411897178
0.048523144648276145,0.0032067430946812058
0.046207250416421375,0.0031947933797666175
0.04349100579098892,0.003182291056039804
0.04034947483778475,0.0031746564641835315
0.037158941442268396,0.0031782689506315315
0.03456582345706679,0.0032003030711252553
0.03177062525910873,0.003248784380314875
0.028868519588723,0.0033320012594444514
0.026061331852467232,0.003456521202319278
0.024105629720884595,0.003625028488636822
0.022177494754298636,0.0038350485631513747
0.020362642210008393,0.0040796331147979255
0.01867497486649223,0.004349363989587318
0.01704860138534327,0.004634263051022996
0.015580080598270218,0.00492509538848919
0.014302144301540169,0.005214041805190481
0.013203733175217738,0.005494914661758324
0.012263848201528824,0.005763107153260665
0.011469037168208353,0.006015414338998191
0.010726522087382307,0.006249809034094324
0.010063376107877204,0.006465216476437589
0.009422313458056069,0.0066613082357727185
0.008759459118761954,0.00683832312217257
0.00807753516941328,0.006996916448385825
0.007378929922651785,0.007138036019296745
0.006699238559239983,0.007262822005547435
0.006087016144249529,0.007372527516329152
0.005558305055244392,0.0074684567569853555
0.03524569723829899,0.004018196800680189
0.04530464244818474,0.0038323240674383073
0.05499243409926623,0.003650256160487852
0.06381165976273603,0.0034775996520592634
0.07296854729810365,0.0033202995511664585
0.08206531983446155,0.003183918178470253
0.08969614681042788,0.0030726552689810016
0.09548767346502401,0.0029883599213859184
0.10070447326347225,0.0029301872857625845
0.10557409210891255,0.002895160034614121
0.11039553809015717,0.0028792949824301963
0.11561102503047437,0.0028786823960754602
0.11761306825512964,0.0028898749251274397
0.11492120491654433,0.002909897987596251
0.11057425218546017,0.0029361012012934524
0.10477477735110183,0.0029660292707334884
0.10195910951024982,0.0029972592583609008
0.10106302841010242,0.0030270774401715936
0.09785224239851938,0.003052411005228081
0.09127094871914693,0.003070112656356688
0.0869224755750526,0.0030776081912277393
0.08428305660609513,0.0030736007516051524
0.08009097584946206,0.0030585148860431967
0.07505860336048957,0.003034573043989268
0.07073803494907664,0.003005453954498241
0.06572438528536109,0.002975530545818249
0.061170444016644045,0.0029487924566430177
0.05785376882147853,0.002927888301150059
0.05598883331932629,0.002913663118148614
0.05458888021489883,0.002905237633695598
0.05316679832653969,0.002900632437023431
0.051591577967322,0.002897396402530199
0.05001847072968375,0.0028933971882353993
0.04825191155499092,0.00288774803531341
0.04588860980996299,0.002881304053719387
0.043119364823899255,0.0028765694507941466
0.039919861335085835,0.0028771509529980045
0.03670448346803394,0.0028872588220477695
0.03415807200808189,0.002911372559150557
0.0314091029548596,0.002953999575886618
0.028552448659932905,0.0030192253925649137
0.02578342384191687,0.0031097675774864105
0.02383874492632654,0.0032261203783716568
0.021921185023296142,0.0033661616579255026
0.020116623197315688,0.0035256010882859113
0.018441831526582148,0.0036989606450491654
0.016799477141109964,0.0038804941374816168
0.015310665300148636,0.004064844568543822
0.01401900781975537,0.004247416780118533
0.012912502396885614,0.004424525008374318
0.01197759018962398,0.004593393495650854
0.011194716297131788,0.004752075587266587
0.010465699864839204,0.00489933627347868
0.009817381850532849,0.005034525427129697
0.009191379691976469,0.005157456589709462
0.008543531834217261,0.0052682984112070825
0.007876383541983263,0.005367481362407661
0.007191424185240653,0.0054556199041182075
0.006525063776740613,0.005533449076240774
0.005926128988424255,0.005601773933704849
0.005411247396324152,0.0056614300936575
0.03322046630802155,0.0032241167055432588
0.04237805865319528,0.0031237350067122743
0.051095784270793504,0.003024980465177416
0.0588979494230525,0.0029306585841846347
0.06703840792385493,0.0028437330986482937
0.0750620408309042,0.0027670179026183504
0.0815241862741474,0.002702771006215807
0.08623977887385229,0.0026522715107821617
0.09061799408922487,0.002615625494110114
0.0948030373661153,0.002591910305704341
0.09901003530267383,0.0025795498679208628
0.10358249490817674,0.0025767232986886224
0.10528933243971487,0.0025815545208056076
0.10284524136485008,0.002592182783063206
0.0987042208690976,0.0026067754692286793
0.09309212494169725,0.002623550850896183
0.09047812889800273,0.002640782139792656
0.08977649549013268,0.0026567281396816843
0.08724256091531472,0.002669661529994852
0.08214609025461034,0.0026780196999731717
0.07911503563105389,0.0026806678286358976
0.07752704275185851,0.0026771585721584033
0.07429449581035065,0.002667872170914072
0.07024892136442178,0.0026539984987319393
0.0669589168080094,0.002637345338874007
0.06273709953327089,0.0026199800125572396
0.058819119169136055,0.002603755533324446
0.05599844181096759,0.0025899154883196334
0.054432078333391844,0.002578933905114015
0.05329870158428471,0.002570571272860241
0.05211776110981755,0.0025641401312046577
0.050746266227236124,0.0025587709318603555
0.04936779532134275,0.0025537568717973694
0.047759058771302355,0.002548963337675602
0.045355134544408,0.0025450528753595656
0.04256125399997803,0.00254345091097141
0.03935786651015431,0.0025460953738332486
0.036178997129342694,0.0025551716980589056
0.03371680411226028,0.00257289063224085
0.031070906539398105,0.0026013143686214046
0.028332206238790444,0.002642133878198687
0.025681038743545152,0.00269628484158613
0.023802788879342677,0.002763642877266046
0.021959833340856553,0.002842912294886361
0.02023384639831538,0.002931846354962438
0.018642678799303924,0.0030276714577111897
0.017066893966213952,0.0031274842103493207
0.015640618261638404,0.003228549165803563
0.014413503934324043,0.003328483451303085
0.013372468602391706,0.0034253441453330493
0.012508983391432629,0.003517645200827258
0.011799736823325465,0.003604330011365858
0.011145486365903701,0.0036847201365346367
0.010571365890273715,0.003758454364318817
0.010019697158052645,0.003825426980673661
0.00944608395129922,0.003885730266161543
0.008848567447071883,0.003939603684226795
0.008232177190100266,0.00398739063963822
0.007632560670379753,0.004029502761518639
0.00709686522445546,0.004066391167693664
0.006641557189978336,0.00409852393252681
0.031681872882274996,0.002605994689356456
0.03998366553161612,0.0025560060813221656
0.04777714975448877,0.0025065610465166603
0.05460659435090801,0.0024589390912429085
0.06175808772414623,0.0024144948618745592
0.06872472758548216,0.0023745372965728226
0.07410069438150353,0.002340171396679955
0.07787026203719716,0.0023121263462736693
0.08147069459385414,0.0022906585356024527
0.08498329889967939,0.002275574351085675
0.08848378449062458,0.0022663437033915543
0.09220627646487242,0.0022622416668198458
0.09338758105904563,0.0022624230394948474
0.09095423196125856,0.002265967218693595
0.0870856435215121,0.0022719098973400546
0.08195096143515988,0.0022792811292531453
0.07951359351084566,0.002287132829277194
0.07879868991221212,0.0022945321731507235
0.07667709162264856,0.0023005889117395364
0.07266600218644298,0.0023045240383113928
0.07059581500230135,0.0023057764182560364
0.06981025585704587,0.002304102474666226
0.06746804385813784,0.0022996246967472178
0.06444030226702982,0.002292816271387096
0.06218826428359352,0.002284418134852085
0.0588847494277413,0.002275293406778856
0.055759250782846936,0.0022662395711817267
0.053553112246002184,0.0022578355736772196
0.052352083223421636,0.0022503846305835765
0.0515373389834266,0.002243937067665095
0.050643810442462335,0.00223838983468846
0.049521122226285276,0.002233584088998004
0.04837291932186543,0.0022294356309256838
0.04695622606408256,0.0022260922599897028
0.04457802348752261,0.002224016659315798
0.041828045540309104,0.002223963956289628
0.03869350339420148,0.002226868418816393
0.0356101196912957,0.0022337195832065567
0.033254487254758706,0.0022454536635327666
0.030732609806981243,0.002262872052426248
0.028131079536249933,0.0022865537010481533
0.02561274462785588,0.002316715028442271
0.023802281703844227,0.002353111681718156
0.022033421371663073,0.002395015766300351
0.020383534438353886,0.0024413179848348635
0.018871474404745223,0.0024907024536077634
0.01736423533147267,0.0025418069470865834
0.016002215660366737,0.002593345412116969
0.014838534046462525,0.0026441879269006032
0.013859568518133048,0.0026934025007642973
0.01306032830433526,0.0027402673272139627
0.012415972578739106,0.002784262765897474
0.011827668294110902,0.002825051096955124
0.011319045028852935,0.002862450189134188
0.010833457941355798,0.0028964053471719534
0.010325082242902527,0.0029269620537001554
0.009783206327802128,0.0029542411643381163
0.009221902552527262,0.0029784173118756543
0.00867603843410411,0.0029997007511795236
0.008191077331776252,0.003018322554975168
0.007783295648445397,0.003034522889151331
0.030606894466530504,0.00214484631854987
0.03806322969894237,0.0021193355140627286
0.044956667338546974,0.002093924034015704
0.050853961906645116,0.002069204493905827
0.05703899316323646,0.0020458102302640512
0.06296468150527901,0.0020243664830104633
0.06734860271347325,0.002005425831048823
0.07032297126977527,0.001989395237011731
0.07323429474208738,0.0019764876855546593
0.07611778853554822,0.0019667174190448554
0.07888898877696765,0.0019599343314755926
0.08166933008509107,0.001955875136754852
0.08221466229174054,0.0019541911859294984
0.07966853720776088,0.0019544710064768587
0.07618181391278864,0.0019562619964136633
0.07180298201812774,0.0019590940559178352
0.06956701629222466,0.001962495827275785
0.06871093162434858,0.0019659936550153793
0.06678409653058637,0.001969123351130313
0.06346653098909541,0.0019714595499820513
0.061961947371374865,0.001972665818535515
0.06164976712148137,0.0019725438603484797
0.06002252039044287,0.0019710602716050134
0.05790900479147432,0.001968345650384006
0.056557555515814664,0.0019646649180375363
0.05417394963182711,0.0019603611055425394
0.051887572869612215,0.001955780425508144
0.05032547647908681,0.0019512089396811103
0.049498449570725044,0.0019468452926726984
0.04900608112311632,0.0019428046301261511
0.04841899856808443,0.0019391539134291204
0.04758786996852496,0.00193594590960478
0.04671243094833828,0.0019332668520172748
0.04554269055818851,0.001931295550935396
0.04332085258496126,0.0019303313592124562
0.04075430168652162,0.0019307782412366899
0.03783758484848425,0.0019330908053135742
0.034979852615588045,0.0019377173827172646
0.03280567114426996,0.0019450515898950546
0.03047995599909874,0.001955398714365668
0.028083677174679654,0.001968943191987184
0.025756714035140287,0.0019856962104237326
0.024042097453194106,0.002005462882167505
0.022370912534854865,0.002027840307538133
0.0208156497245875,0.0020522664891806696
0.019396106896754178,0.0020780970514257175
0.017975624130890468,0.0021046738364040364
0.016693450443747496,0.0021313774240523903
0.015603306236196515,0.0021576621463357077
0.01469181279637813,0.002183075240735472
0.013956966175080554,0.0022072633240152943
0.01337426888705549,0.0022299697481966444
0.012847577485118371,0.0022510260926363293
0.012399032658027246,0.00227034042767173
0.011974045469761567,0.0022878843023781967
0.011525125072107421,0.002303679792263968
0.011029960536369881,0.002317787444166633
0.010515540257197286,0.002330295581972284
0.010015555427146921,0.002341311173338746
0.009573288893352067,0.0023509522823775913
0.009204617642477445,0.002359342024292755
0.030264170044628766,0.0019893592032758636
0.036897993450272726,0.001956331547515184
0.04294005582156783,0.0019234656536881805
0.04798447048364008,0.0018915530594194713
0.0532619167719095,0.001861439579511598
0.058201701396226074,0.001833956110282381
0.061711192437134306,0.0018098272201303573
0.06404406838185653,0.001789569734053523
0.06637134662275264,0.001773428935143425
0.06869653639875692,0.001761378953261668
0.07079115659293858,0.001753181037934269
0.07267549509478058,0.0017484641422137231
0.07261164488276839,0.0017467681385203522
0.06994560006458818,0.0017475757716031656
0.0669415878991038,0.0017503391295328643
0.06349703352306589,0.0017545031721112499
0.061504945304682736,0.0017595138676725038
0.06046577888949791,0.0017647995644927178
0.05859395722320638,0.0017697734999038554
0.055657069605429335,0.0017738681265879897
0.05437804675665506,0.0017766092774577594
0.05422625265197103,0.0017776952333410441
0.05308443447125205,0.0017770445957585317
0.05167385565787841,0.0017748033466935733
0.05097257326540379,0.001771308405405457
0.049373688213888114,0.0017670105057106269
0.04783427677765824,0.001762367693569272
0.046830195139350383,0.0017577518324787826
0.0463072076938869,0.0017534032654337116
0.04606549770862077,0.0017494309991045003
0.04573402887195127,0.0017458605460026761
0.04517496540103404,0.0017426830761866137
0.044556074812830714,0.0017399274261961654
0.04363554377393962,0.0017377516417397029
0.0416665866073776,0.0017364923474789513
0.03938968838150913,0.001736652568201502
0.03680671490174866,0.0017388350041871502
0.034275076141637176,0.0017436660702440793
0.03233472603017576,0.0017517266337561722
0.03025701298649387,0.0017635010883523634
0.028116370309335687,0.0017793257984524613
0.026024574387707503,0.001799307685187689
0.024421397845766697,0.001823267837368861
0.022862549051001612,0.0018507293393814183
0.02141483320331811,0.0018809812784786157
0.02009856593580168,0.0019131863859848683
0.01878269843364382,0.0019464791101007105
0.01759814123422533,0.001980040930525138
0.016596031470844663,0.0020131501880562013
0.015763592541540025,0.0020452088641907465
0.015101308599488935,0.002075751220124378
0.014585947586498905,0.0021044397111837543
0.014126143954427637,0.002131052992205125
0.013742147630273652,0.002155469788402721
0.013382424565391005,0.0021776513275302478
0.012998532663523195,0.002197624103586729
0.012556666197549355,0.0022154640285152512
0.012096527637581359,0.0022312825171164822
0.011649917133646694,0.002245214705888941
0.01125712667008125,0.002257409787967162
0.010933266617206875,0.0022680233176650437
0.03215800941038568,0.002619744296820924
0.03779976293406452,0.0024544949860746883
0.042852673741459076,0.002292502298704
0.046953357931881566,0.0021392290630281685
0.05118720171574682,0.0020006219697219674
0.054996258735625414,0.0018822905217628276
0.05753461857849578,0.0017882690161983678
0.05913768259289456,0.0017197178997920312
0.060745739126112724,0.0016745215252565852
0.0623503162822849,0.0016482009663321413
0.06364206036492508,0.0016356299133774923
0.06457801537615294,0.001632579682068333
0.063909768777005,0.00163621628221718
0.06117809076354624,0.0016449877981304596
0.05871433098940724,0.0016582456612638284
0.05628244490676446,0.0016758170689974503
0.05462071269477452,0.0016974238783105642
0.053498607708444376,0.0017218497275979182
0.051751413053137484,0.0017465568115633148
0.049180851022462654,0.0017679604585133233
0.048062795957898925,0.0017823912307247767
0.04798972431865474,0.0017872280956506752
0.047282043601824086,0.0017816808545705579
0.046494146522814465,0.0017670810491116039
0.046304299473358235,0.0017466410903513644
0.04542177915263274,0.001724677371850315
0.04457076023502722,0.0017053990860792434
0.0440583840405409,0.0016917720576694688
0.04378485855171349,0.0016849151500894412
0.04370214288818174,0.0016840698216031233
0.04352062791314419,0.001687142955414941
0.043125973334677443,0.0016912374586628618
0.04263048613529964,0.0016934535300853501
0.04182200851429578,0.0016919855650540708
0.040051325607387826,0.0016867958597339193
0.03799856497359909,0.0016796593036875974
0.0356762554777992,0.0016737200395212971
0.03337374223336493,0.0016730446394192622
0.031523713014835066,0.0016823236551180918
0.02955540341208112,0.0017067353876996725
0.027542841937763043,0.001751497966488829
0.025573045046033614,0.001820633263945564
0.023967866728536697,0.0019156590635570933
0.022434800866056353,0.002034869849315599
0.021033870221155836,0.0021738773032323466
0.019784355239321295,0.002326929158115805
0.018569537608171566,0.002488088378080075
0.017501131366921264,0.002651984436487597
0.016621116635578418,0.002814163927291324
0.01591491172379192,0.0029711727226733346
0.015381920478028027,0.0031204932511017516
0.014998309945886386,0.0032604191447469463
0.01467907488695404,0.0033899131255414644
0.014439143752540724,0.003508470571823832
0.014230097365322802,0.003615998187814812
