flux,fluxerr
0.04817620161226288,0.0028278272322451083
0.04960550044302901,0.002885875404745815
0.050787114789334786,0.002877241115016293
0.05210882837858432,0.0028056091577867474
0.05319051863309049,0.002693686622067151
0.05370188800747839,0.0025744544810615655
0.05365747695778057,0.00247761284594344
0.0527773124328762,0.0024217802502900223
0.05233765678845251,0.002419293171000847
0.05139218015022896,0.002475686251591616
0.05026047364089517,0.002582681401005322
0.048365790353615275,0.002714055169717017
0.04512485870991509,0.0028324431651947884
0.04171722481819643,0.0029062803213951737
0.03832151476439259,0.0029219576928474333
0.0348358206940212,0.0028877375877338165
0.03104613177081785,0.0028298427876455017
0.02751688314425457,0.002779610458480909
0.024354662717721534,0.002753356816910513
0.0216916846866077,0.002740747641769865
0.019969289890132306,0.002719150582179433
0.01892535287787598,0.00267505240061913
0.018325718897918213,0.0026142815629201536
0.018049922795928475,0.0025576980283893
0.017760455691465032,0.002525477689951828
0.01752212455897494,0.00252316106591592
0.017203160763357397,0.0025406022799368817
0.016828442130056753,0.002567675050498979
0.016297167415065508,0.002619986661584603
0.015574299880978198,0.0027490631391067248
0.014696953106033875,0.003018556164000579
0.013675167825839468,0.0034572301036663432
0.01261625032112363,0.004044618087155629
0.011597815157171709,0.004735635343107866
0.010671394486009362,0.005484236061555446
0.0358739627450811,0.004920909842562479
0.04408082482794557,0.004278119043048523
0.05209903172876538,0.0037275111628383207
0.05948822742078731,0.0033056724752217833
0.06686050145094868,0.0030275215559309064
0.07374794631709582,0.0028684733500420256
0.07947472297564326,0.0027748816961373204
0.08395523700859805,0.002698258716650079
0.08671453166459948,0.002616423056132731
0.08788015263884157,0.0025321340723135463
0.08847790922767654,0.0024573049686095845
0.08831438977364847,0.002395736513948453
0.08762636671622996,0.002341172557022364
0.08621979170821488,0.002287917594234114
0.08342352740116425,0.002243340623409364
0.07931491566146141,0.00222714646381477
0.07452638739335792,0.0022513396657987367
0.06955017946055382,0.002304092878707735
0.064506262008754,0.002360745069317837
0.05993441588480755,0.0023995307142474017
0.05601669661613712,0.002411609080705702
0.05254874499432553,0.002407963910625818
0.04946529644059647,0.0024157556164948386
0.04692935588269116,0.0024613414145825004
0.04548619683616686,0.0025517228926512036
0.04550627371669818,0.002666600732027106
0.04644539705480344,0.002768815853215137
0.04779281731072895,0.002824623885662509
0.04896620021773105,0.0028168041471393623
0.0502722545174274,0.0027487445692482857
0.05135083762723938,0.0026419669821925906
0.05188363670455977,0.0025278537503551045
0.05188021740287072,0.0024348426980938037
0.05107093260393878,0.0023809779850606544
0.050702015674781796,0.002378276542393056
0.0498494107375638,0.0024322301666674885
0.04882056555231565,0.0025352167179697265
0.04703419005286754,0.0026624849225007807
0.04390169803662669,0.0027785095031979444
0.04059951055809294,0.0028530215152850875
0.03729959717272777,0.0028725239891869386
0.03390431128770252,0.002843932827168314
0.03021270969719028,0.0027908285072004214
0.02676457637350101,0.0027416037932148666
0.023664320728075134,0.002711262428393825
0.021043210030202045,0.0026910438283794216
0.019321676995244178,0.002661478422821326
0.018257503600780073,0.002611795162335931
0.017628969155706782,0.0025490972389139326
0.017320180368075654,0.0024938653026758276
0.01700486393076698,0.0024646646261674327
0.016742966267626773,0.0024652750738741584
0.016406291638592127,0.002484846095231337
0.016017608079005815,0.002513422451984496
0.015479619334289606,0.0025660639287148684
0.014759008758552017,0.0026920009915261606
0.013893345874552807,0.0029519173476943257
0.01289192782947302,0.0033735798686655217
0.011857516292191133,0.003938023630074695
0.010863543036393093,0.00460248070640736
0.00995855811175447,0.005322876503718576
0.0358847571600795,0.00483889121301181
0.04392664072889963,0.004227120441892881
0.051769263176256346,0.003700203024922687
0.058978859725624874,0.003291072877308889
0.06616294188417676,0.003013242126381071
0.07285851123800041,0.0028454304221250714
0.07837670197355588,0.0027403557116711104
0.08264873195156262,0.002654520366172769
0.08529855565248352,0.0025674586751580812
0.08645197584027779,0.0024811980113339962
0.08704670265772035,0.0024062439444614277
0.08690053730854634,0.00234581629339896
0.08625843251048904,0.0022938974871424037
0.08492774287025984,0.002244787864512543
0.08210447585042574,0.0022047010426153317
0.07790475794657824,0.002191267533191553
0.07311146525178074,0.0022152022338486964
0.06817935940565724,0.0022653978252722183
0.06318319989736493,0.002318853627485459
0.05864411456808135,0.0023552766777920893
0.05469784431500563,0.002366627202708432
0.05117642615489737,0.0023635109862781513
0.048074584498868964,0.002371557139616547
0.04550653006104912,0.0024154128390700114
0.0439672663667516,0.002501456575863805
0.04387927942773703,0.002610502748923575
0.04469576752346784,0.0027075698421447996
0.0459515590293001,0.002760811400666443
0.04711423494903075,0.002753865840618726
0.04840307799823278,0.0026897789434397637
0.04948545576762097,0.0025887275834561236
0.05005812547439997,0.002480295498018182
0.0501153408489374,0.0023915259827406114
0.04939404649366005,0.0023398666114149633
0.04908010592854716,0.0023370115688383553
0.048301083911989305,0.0023883748501901093
0.04735008097812124,0.0024869775036807117
0.04565678012493812,0.002609637209008868
0.0426451747693806,0.002722862612683017
0.03945908706778085,0.0027978479415702927
0.036263322543870165,0.0028212578004712593
0.032965773325647166,0.0027985801201558915
0.029381557870672332,0.0027505923847901304
0.026021671918359496,0.002702600092472485
0.022988384912328897,0.0026682630745071783
0.020411872967621394,0.002640496556058189
0.018687771314964574,0.0026031335065983437
0.017597222819643946,0.0025481937754417774
0.016933182555032848,0.0024839397528562492
0.016585064540922113,0.0024302489298660144
0.01624069935078538,0.0024039421126916603
0.01595391428462451,0.0024071428349701713
0.01559978444257728,0.0024285723525331497
0.015198656860552844,0.0024586899012966857
0.014656839281513756,0.002511983308684444
0.013942573799003159,0.002634981088813232
0.013093485144386997,0.0028847919076305014
0.012117817069358964,0.003287855965979544
0.011113281880116998,0.003826849771383967
0.01014885260708172,0.004461671031397303
0.009269924832248526,0.005150531630969625
0.03585442737250977,0.004698299525480262
0.043743665151527215,0.004110337395865937
0.05142269289879059,0.0036042460895056275
0.05846360158417233,0.003211283179767474
0.06547185883074463,0.002944105726291258
0.07198924674847036,0.0027824035590020635
0.07730077177295362,0.002681250177906302
0.0813510747508583,0.002599108858623983
0.08388306884515799,0.002516030368367816
0.08502146152375717,0.002433347189847896
0.08560547502141605,0.0023607344367104575
0.08546917880935474,0.0023015371765891086
0.08485945913079182,0.002250705271324175
0.08358313460183013,0.002203369260015396
0.08071751350852059,0.0021655239579996964
0.07641856020630779,0.002153568879678211
0.07160312143340461,0.0021772695445689675
0.06669334457504142,0.002225897060284095
0.06173390497191823,0.002277528462488879
0.05723022059960403,0.0023129008884918787
0.053255343505610675,0.002324532963706568
0.04967753918143703,0.0023226045363467103
0.046558378201744764,0.002331336012260264
0.04396322075270508,0.0023738636800553475
0.04233383785463778,0.0024560728060647632
0.042133671610070186,0.002559846512566104
0.04282152173173179,0.0026522002931358233
0.04397957600348057,0.002702992341812413
0.04512398295270382,0.0026965908000778777
0.04638853661501512,0.002635665780385677
0.0474714617074141,0.00253913178348766
0.04808564238966596,0.0024349881013867574
0.04820324933220551,0.002349215539925194
0.047564010315774924,0.002299043485346375
0.04726980316298316,0.0022960788045724594
0.04652330900476695,0.002345442432524885
0.045603615747256375,0.002440115909329264
0.043967763216844334,0.0025577569724546416
0.04107066591071047,0.002666496827979699
0.037997281676566276,0.0027390141261343925
0.03490578806893679,0.0027626069114404486
0.03171141151308406,0.0027422856821395585
0.028249456905810117,0.0026973988488611183
0.02499685178825961,0.002651562436692124
0.022053324506403352,0.0026176699023386855
0.019547037557686067,0.0025894737741148513
0.01784471355090313,0.0025523181679903708
0.016752082144028298,0.0024990768150195894
0.01607711286495843,0.0024376072481320553
0.01571378606669711,0.0023864255890693547
0.015364884489676076,0.0023610931139358498
0.015076581691209812,0.0023635558209353686
0.014726407655298049,0.0023835636322456027
0.014331852417412314,0.0024128362392480465
0.013802729893452168,0.0024656911953738637
0.013108755132404632,0.002586201067786436
0.0122875025686505,0.002827949717165343
0.011346098453388624,0.0032157240468541188
0.010377263688647673,0.0037333348128769104
0.009445768785059925,0.004342966116104048
0.008594161446946892,0.005004908125922199
0.035827366820049326,0.004535955479327414
0.043568638938290244,0.003972855994797692
0.05108594781047455,0.003489184329487137
0.057956464088233656,0.0031147079784869785
0.06479137839301656,0.00286123177881428
0.07113659249798689,0.002709090745965833
0.07623420908702563,0.0026152262223219855
0.08004193505374432,0.0025396953337049025
0.08244891046086955,0.002462875798452962
0.0835777283219323,0.0023853177520640387
0.08415258802193046,0.002315852871201627
0.0840255740035044,0.0022580435244490575
0.08343697386056648,0.0022080109435756385
0.08219078457187286,0.0021619845108969446
0.07929092924568265,0.002125959447992561
0.07492473111798201,0.00211519842541653
0.07008787050594889,0.0021385162993114125
0.06518241406970085,0.0021855468366777397
0.06024898670660153,0.0022354550057344285
0.055780242882099554,0.0022700267282737227
0.05177396033749793,0.0022823186532995618
0.048135176117509455,0.0022819893400954977
0.04500237098794337,0.0022916970398467046
0.04239210450653775,0.002332935951979635
0.04068691055509418,0.0024110720684384444
0.04037932970390386,0.0025091605584015744
0.04094080574962809,0.0025963848958832914
0.0419987844216251,0.002644449281628453
0.04311455136252742,0.0026385108030177436
0.04434669745312925,0.0025808367723557037
0.04542533686494626,0.00248899289659419
0.04608025988182466,0.0023892990200114934
0.046259658455215256,0.002306630254979874
0.04570360633271451,0.0022580165957422215
0.045412294758683885,0.0022549774910721825
0.04467809800646116,0.002302256101044077
0.04376460124032322,0.0023926672375661306
0.04216928435323699,0.002504660645082085
0.03939326927714187,0.002608071583442733
0.03643846185381396,0.0026772159635844598
0.03345627457257425,0.0027001927304662614
0.030371007548978785,0.0026817002347193984
0.027043097038043522,0.0026398228604636873
0.023908906751165786,0.002596629529181879
0.021065541338850517,0.0025642955407941823
0.018638773279557288,0.002537298704872077
0.0169636903658941,0.0025022316697507594
0.01587222164857673,0.002452456614240776
0.015188567053775205,0.0023950216032437963
0.014811671204485804,0.002346778274002639
0.014460764274484755,0.002322034728225156
0.014174116496058218,0.002322908359549393
0.013831826319509749,0.002340641803195244
0.013448434109845132,0.002368552775003566
0.012937299307462088,0.0024208565266419448
0.012269544224657926,0.0025389383865090484
0.01148259573776412,0.002772455765484391
0.010581826317112308,0.003144250996263859
0.009654694604906101,0.003639245889558045
0.008761692405892234,0.004222063375434049
0.007942510435505847,0.004855254000844121
0.035732784950894915,0.004414732618697975
0.0433402926883338,0.0038751600632655177
0.050707417887611204,0.00341147237601661
0.05741516204712308,0.0030515672541681855
0.06409013759291844,0.0028064200220066673
0.0702800510102913,0.002657702582092404
0.07516298751122272,0.002565230016797987
0.07871083358307215,0.002491396932373501
0.08098994039227943,0.0024172469453862624
0.08211760990789402,0.002342596972871041
0.08268544794238106,0.0022752373533006893
0.08256366156447834,0.0022185009657818082
0.08197589946796154,0.0021691541090604624
0.08072183375261055,0.00212414052829001
0.07780572817957933,0.0020892968746404838
0.07342920289267206,0.002078786968943518
0.0685802965622073,0.002100651948731682
0.06365966252671218,0.002145180719696824
0.05873750141392177,0.0021929631921059588
0.054297281354372694,0.0022269747227859826
0.050253121544808405,0.002240641983893045
0.04654713784386151,0.002242814250803297
0.043404280710262366,0.002254369432435264
0.04079324522884222,0.002295056287028682
0.039031964459695305,0.002369675690799517
0.038632506144138115,0.002462390746070873
0.03908185600610959,0.0025444712355252143
0.04004554352737968,0.0025894349114935896
0.0411235106113876,0.0025832894176483594
0.04231396463526235,0.0025280686005632073
0.043376762537511125,0.0024402418746201264
0.04405827802708722,0.0023446932957029132
0.04428457322314759,0.002265271638030611
0.0437955996243423,0.002218668234069826
0.043482146909852346,0.00221612303954118
0.04273281346377145,0.002261887724656058
0.041795911880662645,0.0023485575703095394
0.04021947693230681,0.0024552986200366295
0.03756221856798603,0.0025535288456892944
0.034726307056720605,0.002619108596764742
0.031856283149708065,0.0026409386853786863
0.02888689280333329,0.0026235261707345456
0.02570788695547654,0.0025839128287298433
0.02270871456165322,0.002542849733130708
0.019983269555949347,0.0025118669024292973
0.017654026168347933,0.002486003946193124
0.016022580602067404,0.002452866506134214
0.014946997838934042,0.0024062068851221107
0.014267851554172317,0.002352384337351685
0.013889036107805204,0.0023068552914200183
0.01354684402150224,0.0022828903913051798
0.01327185145604924,0.002282774811805088
0.012947065795883648,0.002299027017646569
0.012584099437346685,0.002326288567068654
0.012099875138353844,0.002378571047869287
0.011467002970500023,0.0024947725114023286
0.010723125826821132,0.0027210100162704896
0.009870783156204451,0.0030783942992513714
0.008992061195821278,0.003552866130309078
0.008143243553978191,0.004111278625153084
0.007361282363286808,0.004718261763776356
0.0355784146206162,0.004323626994851114
0.043069303808475894,0.0038054206672975925
0.0503005887574274,0.0033590644789869644
0.056855850774857074,0.003010521663913642
0.06338630140459757,0.002770042881555137
0.06943856816548587,0.0026209452854884436
0.07410491256736819,0.002526284071851733
0.07737378646919994,0.0024510715168622106
0.07951906014630421,0.0023772021812289187
0.08064864611795214,0.002303872191239738
0.08120683696376853,0.0022378069501039566
0.08108015304602867,0.0021818657517850646
0.08046535960968065,0.0021330886943530768
0.07915700236839485,0.0020888302578793263
0.0762477715067975,0.0020546688899363424
0.07193175664842091,0.0020437770070792726
0.06708868683991588,0.002063603438293929
0.062138770469988606,0.0021052345804414576
0.05721548955546531,0.002150790697670585
0.05279570293993707,0.002184438725105295
0.0487072969144662,0.002199846724498836
0.04492851233094578,0.0022049299869116436
0.041775856514177256,0.0022187669264437373
0.03917221409449567,0.0022594079438874853
0.03736909037414295,0.002331089602494444
0.03689365417630954,0.002418960801562918
0.0372476622229951,0.0024961875506070287
0.03812518519107637,0.0025379707274708237
0.03915763976877452,0.002531165070059664
0.040299065236802836,0.0024777037793000324
0.0413355823270892,0.0023931956079948614
0.04202919484531432,0.0023013347300453193
0.04228746262163757,0.002225054218780274
0.04185052790163992,0.002180631930863336
0.04150101354912194,0.002178916238188524
0.04072110350866361,0.0022236194700932617
0.039744367035210545,0.002307092119066429
0.038174015789842586,0.002409118896045796
0.03563160438044817,0.0025025220682414894
0.0329125957149124,0.0025645548023947294
0.030154749194171434,0.002584881241851929
0.027304109070011667,0.0025679227391179433
0.02428254778889432,0.0025299047433842833
0.02142847100919728,0.0024905065440234586
0.018832196232053035,0.002460704411258798
0.016612267481577785,0.002435946203967815
0.01503687236825689,0.002404612477977973
0.013989047403147683,0.0023607368280696935
0.01332519760823971,0.0023100980059893817
0.012954000944798517,0.0022670149843374535
0.012628622489878264,0.0022439280594927615
0.012372308533061158,0.002243279525477188
0.012071229729616554,0.0022586377366075367
0.011734189660347298,0.002285694310599945
0.011281704214880483,0.0023381927256712386
0.010688229481069081,0.0024528317182696442
0.009992675644718216,0.0026726751938904373
0.009193205546259957,0.0030173542182719403
0.008366606316409415,0.003473694569220262
0.007565131191349483,0.004010496206667822
0.006823164628674384,0.004594223752359998
0.03539766586394502,0.004241415263888108
0.042788338495731576,0.003739280516810589
0.049897821114726494,0.0033061676372700094
0.05631119398758219,0.002966714762935609
0.0627107153430025,0.0027306675649632233
0.06863946209111813,0.0025824133957228755
0.0730860398110705,0.002487161929586186
0.07605796771263211,0.002411711429875406
0.0780586129996522,0.0023385839868166475
0.07918270999504101,0.0022666104697042786
0.07972007458607477,0.002201845701494995
0.07957075429283843,0.0021468754018450485
0.07889734483728826,0.002098955119120215
0.07748968673719177,0.002055711148100651
0.07460971925112383,0.002022494135331367
0.07042251959993419,0.002011720168164446
0.06560658758638878,0.0020303549511234945
0.060620867092302036,0.002069962894013807
0.05568938251692555,0.002113662860986233
0.05128385905494908,0.002146465171854061
0.04715038084753711,0.0021623368884890535
0.043301467081257275,0.002168738841313059
0.040144222787124276,0.0021836864645296333
0.037558073055992305,0.0022241649376882736
0.0357291878553629,0.0022940328266604785
0.03519887197567969,0.002379068490399833
0.03548002113308767,0.0024536772681364935
0.03628537196741354,0.002494141620480453
0.03727111351458086,0.0024877851821306076
0.038361284662911596,0.002436302889146588
0.03936464502471675,0.002354512948817075
0.040057790968562566,0.0022651486671754683
0.04033381231896846,0.002190545383450451
0.03993429023449693,0.0021469242264139485
0.03954284906743823,0.0021451276303330884
0.03872570626398161,0.0021886288600856617
0.03770283590729261,0.0022695853016657707
0.036131818335989864,0.0023681311438213653
0.033696072862562265,0.0024580228575110255
0.031087461595013636,0.002517487515591362
0.028437263730923888,0.0025367341688132027
0.02570297331063045,0.0025201121954530115
0.02283917647594481,0.0024832322201239136
0.020132280741202407,0.002444967825974525
0.017668804753251697,0.0024158772202100462
0.015562925591120661,0.0023917120779358494
0.01405107259815203,0.0023614415192934057
0.013039185235224035,0.0023193368699905956
0.012398290236773848,0.002270791009073072
0.012041498683680103,0.002229332578919248
0.011738204986389817,0.002206822442489888
0.011504710123428167,0.0022058083605352827
0.011230447331350476,0.002220569961352299
0.01092159041506716,0.002247483000292641
0.010502196560525237,0.002300026145829993
0.009949077784976267,0.0024132739335521298
0.009304013792102979,0.0026280901549909697
0.008558761941086901,0.002963040656589314
0.0077850227428649214,0.0034055826008293705
0.007031278541434696,0.003925938386269243
0.006329565135410976,0.004491942683749689
0.035181493638695265,0.004172983700564463
0.042488127080002096,0.003679007995788391
0.04949139636960239,0.003253041829815697
0.05577708586859052,0.0029192292332178124
0.062060709099546744,0.0026870901621470376
0.06788015977574981,0.0025412869712692974
0.07211115405594291,0.0024476840016984867
0.07478122231795968,0.0023736770963847685
0.07662804249899499,0.0023020492165547832
0.07773018290723488,0.002231575678876495
0.07822869210078366,0.002168168591706187
0.07803438510449712,0.0021144271736652223
0.07727410034720389,0.0020677700680119225
0.07573534814190894,0.0020259297995221673
0.07290152578922364,0.0019940757980938693
0.06889286856851166,0.001984168240595932
0.0641209715824722,0.002002809050408838
0.059097280228935366,0.0020415905059690633
0.054153832082684684,0.0020839033395610796
0.04975805364731382,0.0021151278122425584
0.045582607091785514,0.0021296192918110876
0.04167199848269856,0.002135068864444879
0.038518362985177156,0.0021494790260902087
0.03596029891194027,0.0021896753229041044
0.034121900145244036,0.002259414529733317
0.03355807315170003,0.0023446119822668056
0.03378882559275508,0.002419977134289896
0.034537494239120316,0.002461989652251831
0.035479442013109305,0.0024578564342077574
0.0365184471800587,0.0024087861238457522
0.037482627786029565,0.0023288629141545733
0.038162140215970655,0.0022401709211370526
0.03843895906643896,0.002164941775612489
0.03805833841883353,0.0021199438279060254
0.037620236140347894,0.0021166525550376314
0.03676113463371276,0.002158746932830327
0.03568958362176299,0.0022382082558689634
0.03411251287685817,0.002335071129140456
0.03176914461628625,0.00242332702106922
0.029259554521640918,0.002481579668916693
0.026709073652328236,0.0025002845835273603
0.02408603617719295,0.002483755868400386
0.021375805440742805,0.002447292149351722
0.01881519527473367,0.0024093505055608326
0.016486651006054384,0.0023802694839309517
0.014499470426440422,0.002355958705692521
0.013060600811102056,0.002325708998307278
0.012096115271441736,0.0022839592152151273
0.011489745933529085,0.002235978325770677
0.01115826952959651,0.002194979605800958
0.010886424180558275,0.002172590950664069
0.010683595022687523,0.0021714013162765886
0.010442253484872821,0.002185946145203366
0.010166106730003456,0.002212798344621768
0.009782627809089565,0.0022652055660743846
0.009271594993680505,0.0023774436730604523
0.008679678578861304,0.002589371884281073
0.007989897831117946,0.0029190796585255004
0.0072692177738627765,0.003354321376986512
0.006562714935657848,0.003866009491746628
0.005900378237494658,0.00442267675651816
0.034944283431435776,0.004118759410673118
0.042174741437742316,0.003628404304948944
0.049081224803319806,0.003205831885471633
0.05525021415504149,0.002875095064043337
0.06142796764589487,0.00264567020579927
0.06714742961842374,0.0025022084422333256
0.07117479425959887,0.0024106023426514653
0.07355670207845388,0.0023383194186399918
0.07524654784612066,0.0022682197240785824
0.07630465969476549,0.0021991169747397764
0.0767456882181353,0.0021369249565429765
0.07648808298938926,0.002084242910606288
0.07562682523290518,0.002038509407234318
0.07395153442824767,0.001997477381316186
0.07117655082253668,0.0019662581130617
0.06737087320815155,0.0019566578147849623
0.06265195590160193,0.0019751489998979925
0.05759011878853642,0.0020133372490408114
0.052633071266597276,0.002054739019803256
0.04824472376872786,0.002084934990629797
0.04403107653087611,0.00209852657471315
0.04006582587537163,0.002103413666458222
0.03691833972163221,0.002117690795951185
0.03439019587729279,0.0021581183942626036
0.032548612796050494,0.002228296585754896
0.031959734299256644,0.002314056884247744
0.03214983379724004,0.002390149093898674
0.03284890581503897,0.0024331051636220682
0.03374804516993542,0.00243006745996449
0.03473621897248225,0.0023820070082466818
0.03565830222644077,0.002302649674521523
0.03631693671048389,0.002213777379063319
0.03658512209969712,0.0021376243339020044
0.03621395087647652,0.0020913313917303774
0.03573750482199722,0.0020868147438167103
0.034845566636065355,0.002127932671692163
0.03373686144430928,0.002206553259208522
0.03215910723879457,0.0023025561511130933
0.029897324503507794,0.002389930341283589
0.02747718894160563,0.0024473971516679894
0.02501872056194558,0.002465536607962147
0.022499980408749818,0.0024487169220559738
0.019933007168169543,0.002412206102678164
0.01751086462939381,0.002374381009459235
0.015311956259385499,0.002345510356270199
0.013440485511312815,0.002321483666787804
0.0120765272250827,0.002291590127898072
0.011163770206917402,0.002250235201034611
0.010596778134762067,0.002202606424282294
0.010295213575896026,0.0021618245809863195
0.010058604322551293,0.002139481117354546
0.009889018007852472,0.0021381941798359213
0.009681521170814163,0.002152524520006046
0.009437628147806163,0.0021789946934892466
0.009088291910798066,0.0022306935093971926
0.008617128898190935,0.002341672141404609
0.008078030116094358,0.002551601063646644
0.007442938120439511,0.00287851098671439
0.006774447732024528,0.0033102506237283106
0.006114545578455905,0.0038179423134821248
0.005491387409770845,0.0043703718262080625
0.03475383851026936,0.004090350274276146
0.04189963686178289,0.0035958753776099105
0.0487054470136747,0.003170211593512958
0.05475964463457621,0.0028380391327350036
0.060831293954696566,0.002609169200973818
0.06645065951489491,0.0024678349075075512
0.07029184401335083,0.0023789493246579893
0.07241708737933936,0.0023091772984030067
0.07395106290277338,0.0022411122321405247
0.07493415533910276,0.002173658724855651
0.07529416718401226,0.0021127802843891423
0.07495429575456249,0.002060813493949479
0.07398716015757091,0.0020148428217454644
0.07219181283255245,0.0019725950661194226
0.069478248643212,0.0019395795938468624
0.0658685102356978,0.0019282116245917553
0.061198582199800004,0.0019454302649583545
0.05609719555194642,0.001983022662253898
0.051128643268370674,0.0020245862553034447
0.04675586707834827,0.0020557061394184694
0.04252156890804808,0.0020708597345026458
0.03852577359303496,0.0020777823315824484
0.03540533898927094,0.0020943308241606826
0.03292875441771028,0.002136771230305081
0.031110372340218437,0.00220799653608493
0.030518888855667833,0.0022933033922299035
0.030688631481483934,0.0023673529922133064
0.03135527223393999,0.0024070126869116496
0.03222336462932649,0.002400046416468624
0.033168382333858,0.0023482025078513805
0.03404935302692583,0.0022659822938605315
0.034680344655130826,0.002175670283121491
0.03492727149720825,0.002099387669856094
0.0345503112070732,0.0020535663917229698
0.03403642244213873,0.0020494458901941987
0.03311231221774933,0.002090728868359112
0.031969113541659766,0.002169541691411684
0.03038663589058975,0.0022659387379803746
0.028184911164381373,0.002353745361462217
0.025835119913572038,0.0024113937823441686
0.02345297550971313,0.0024293145825578454
0.021025060417438346,0.002412013048145137
0.018584168387210984,0.0023751829930584814
0.01628809792880516,0.0023377142207286843
0.014211066775530669,0.002310074862164843
0.012451486234420807,0.0022877915407947926
0.011164079595770003,0.0022595219056870245
0.010307401474422105,0.0022192151005902736
0.009784663475943695,0.002171988606819187
0.009517321173552178,0.0021312173783077757
0.009319678346863064,0.0021087881982027146
0.00918586072544416,0.0021073414955720174
0.009013265141951627,0.002121078761534429
0.008801648499484786,0.0021460556376957335
0.008485777492201741,0.002195364882707437
0.008054063512654478,0.0023039330114448787
0.007569767190205355,0.0025128128685300865
0.006991701621001885,0.0028407928109588456
0.006378320206424768,0.0032754347750943704
0.005768693965279956,0.003787158080940562
0.005189226051381741,0.004344164098525014
0.034515130931856715,0.004074985050442461
0.04158317354179405,0.003571873269480657
0.04829881914841537,0.003139424795927357
0.054252669602556,0.002803334502799437
0.06022874561712386,0.0025739103620022307
0.06575656392791111,0.0024346392371876846
0.0694398541884695,0.002348787556543117
0.07135237269973412,0.0022816923241502393
0.07273388393971011,0.002215537383365382
0.07360448668447153,0.002149472170402427
0.07385645402983773,0.002089719738269964
0.07341536775741687,0.0020383957950701964
0.07234551347946867,0.0019921045678944573
0.07046373125717499,0.0019484208635607786
0.06780717311582808,0.0019132938505468202
0.06436232383537435,0.0018999603699270892
0.05972367322789979,0.001915990268425763
0.05457346894535209,0.0019532910864348482
0.04958877674183744,0.001995368701171607
0.04523553043564829,0.0020276583130359005
0.04099020550951317,0.0020444435573942986
0.036975776406460145,0.0020533839389692437
0.033888529553205655,0.002072320112069502
0.031467855551050083,0.0021172059347123314
0.029680298659849894,0.0021902128040285074
0.02908948167200374,0.0022758808218309103
0.029240663513877226,0.0023484824039977244
0.029876735400401484,0.0023850022251838067
0.030714703742830047,0.0023737679437126004
0.03161640224928066,0.0023174153829755902
0.032452803258087165,0.0022314583419183304
0.033048367276392335,0.0021389477758323866
0.03326414512020986,0.002062037209686368
0.0328718392162184,0.0020164385299529896
0.032330696360176124,0.0020126991977245053
0.03138727409912268,0.0020544138335500963
0.03022690455843612,0.002133985106878237
0.028651178946627397,0.0022315092200681647
0.026502746895312044,0.002320375206143096
0.02421818356047688,0.0023784756159324675
0.021909331228425137,0.0023959910708263037
0.01956877300907346,0.0023776632149428833
0.01724202458330133,0.0023398862982705396
0.015062334685528608,0.002302385737317323
0.013099814953197302,0.00227597195489374
0.011447121644795248,0.0022556396980253552
0.010235963120687398,0.002229114189268098
0.009437901249397546,0.00218971196210116
0.008963151951289945,0.002142539804387535
0.008734161462765115,0.0021014607635388197
0.008579775716277544,0.002078867352686852
0.008485378586882916,0.0020774253075265293
0.008349760707537138,0.002090749597316472
0.008171103475730558,0.00211416059894993
0.007887829244066823,0.002160776507433836
0.007493685979969083,0.002266911030979986
0.007063038030568997,0.0024757753832269106
0.0065399113869960305,0.002807318301556047
0.005979078726873775,0.003248618953076946
0.005417082379161051,0.0037689523163984694
0.004878850627648485,0.004335543978135417
0.03424028085721095,0.004052099997171396
0.04124807922099376,0.0035478454796556013
0.047890352802742044,0.0031143304692921587
0.05375876996816418,0.00277729328068568
0.05964879492693006,0.0025470423958427013
0.06509009825867408,0.0024069074830064515
0.06863409660380221,0.002319888473695727
0.0703648708656931,0.002251175288340365
0.0715890793316738,0.0021830743311185216
0.07230896941512335,0.002115122646422353
0.07243304056592832,0.002054061606540756
0.07188767242711684,0.0020024066643409603
0.07074364829814221,0.0019567773845970177
0.06884183036746136,0.0019143364735274327
0.06627025043726495,0.0018805782060258914
0.06299050232329063,0.0018685572857222114
0.05839887956910988,0.001885772396448407
0.053224511694959224,0.001923845233626883
0.0482506534930559,0.001965825086388511
0.04395000864929438,0.001996759153346154
0.03972539429288887,0.0020107946435101265
0.03571950064851739,0.002015848416412529
0.032683263986253826,0.002030529345201279
0.030328765430269074,0.002071964146847222
0.02857946555433868,0.002143364269998077
0.027992324197129752,0.0022294951401664893
0.028124697616858884,0.0023040519490574174
0.028729724586332692,0.0023432159712755635
0.029537860113390144,0.002334681886533305
0.03039823698407369,0.002280736384186949
0.031193206710346425,0.0021967993649774265
0.03175730194111799,0.0021059829585646484
0.03194932603538754,0.00203050407503467
0.03155238315734057,0.0019860557049500072
0.031015221176504494,0.0019831678706226145
0.030085314890321724,0.0020254608848372167
0.02894144661761542,0.0021053513361630354
0.027394818032367225,0.00220289710227154
0.025297954591857578,0.0022914239258153566
0.023070663716108667,0.002348809057705617
0.0208218906059154,0.00236530939052311
0.018547823483419396,0.0023458515837950426
0.016298854514552787,0.0023071081942969713
0.01419710274810586,0.0022690765073468495
0.012310116590218497,0.0022426369230360206
0.010726541973238378,0.0022225567338856806
0.00955888220287902,0.0021962423236253294
0.00879117441011849,0.002156862743554082
0.008339851211340074,0.002109646271392271
