flux,fluxerr
0.024395820415612772,0.005598336445369354
0.022219875643185522,0.005658751178776906
0.020133816348244776,0.005711144943074289
0.018673588709327643,0.005756384567897545
0.01725702067578337,0.005795285509829226
0.015944540318618965,0.005828604546282146
0.014745893686344375,0.005857035898500827
0.013587569541832942,0.005881210002748082
0.012555150628651182,0.0059016942777309145
0.011677869972661747,0.005918995349665689
0.010944612261266947,0.005933562295202189
0.010343327100645453,0.005945790547918963
0.009857816924717995,0.005956026187463693
0.009414844473572189,0.005964570392799064
0.009032458043207207,0.005971683893533516
0.008666849707082796,0.0059775912970236435
0.008284772540609107,0.00598248520483655
0.0078871855481136,0.0059865300612114685
0.007474447933962454,0.005989865699262555
0.007072504646413282,0.0059926105686631094
0.006716477707555459,0.005994864642227732
0.006418153089355413,0.005996712008877512
0.02541471725159977,0.002630356107215274
0.03205168958985937,0.0024844864779717058
0.0383842710290418,0.002354205376047958
0.044070416142238444,0.0022439233384184995
0.050017929379892426,0.002156358707122292
0.05589913414556823,0.002091866935333596
0.06067009125636704,0.0020486371460994566
0.0641951184385914,0.0020232316341109815
0.06748843308932546,0.002011266879682778
0.0706494733608943,0.00200832476517693
0.07383002345225832,0.002010662846289073
0.07727559694241688,0.0020156156560190335
0.07864854417179443,0.002021560030350358
0.07701702291536554,0.0020278148310592286
0.07415066353983278,0.0020347268134959474
0.07020820469127446,0.0020438793149390637
0.06841605220449395,0.0020582567934303896
0.06798847416834672,0.0020819975507232707
0.06622032416460412,0.0021197689158002023
0.06258576025424759,0.0021758705525484474
0.060431140524444385,0.0022533875051526588
0.05930751477353462,0.0023533669423092024
0.056983010015110774,0.0024742550554030045
0.05405715571294462,0.002612346390558491
0.0516616886618787,0.002762784080191589
0.048575270308084235,0.002920465945258229
0.04568969541873844,0.0030806646711517118
0.04357815982243424,0.0032393584939874594
0.042354806660668064,0.0033933471046404635
0.041427516461748685,0.003540236292994175
0.04045113840793942,0.0036783551673498487
0.039325105706246054,0.0038066465854864934
0.03818539616713294,0.003924553695226563
0.03687430445541566,0.004031914116218056
0.03498744373052895,0.004128866708198475
0.03282166845630399,0.004215772318169838
0.030366803532870405,0.0042931481103608985
0.027940140977209017,0.004361614266506969
0.02604476182764283,0.004421851542183497
0.02403188083624067,0.004474568124650816
0.021968265383015464,0.004520474322895538
0.019984502337789107,0.004560263759766008
0.018575493776449015,0.0045945998925404396
0.017207202319203464,0.004624106843662327
0.015937365448248288,0.004649363669159993
0.014777403665667656,0.0046709013248921825
0.013639438911334364,0.004689201709230344
0.012618846612642448,0.004704698265340978
0.011750007579475277,0.004717777717671267
0.011022056014779449,0.004728782596590677
0.01042753193385778,0.00473801427347669
0.009948418647147761,0.004745736286910549
0.009511954242199952,0.004752177790076389
0.009135394886787116,0.004757536990887201
0.008776272064217164,0.004761984490691533
0.00840183331960217,0.004765666455491776
0.008010104033033195,0.004768707576223548
0.007604258020616004,0.004771213792549408
0.007209684703289856,0.004773274768499189
0.006860162147748184,0.004774966118776958
0.006567362782825026,0.004776351392225809
0.024874728005404825,0.002435192594881004
0.030609789482927845,0.002281794546987932
0.036004360776573346,0.002144573307662316
0.040745821093550974,0.0020285587082522604
0.045723642404720134,0.0019370517999866348
0.05058991863260964,0.0018707737391633974
0.05437545279477387,0.001827958773152399
0.05706812976032904,0.0018048711060246816
0.059656122240010344,0.0017965501459522165
0.06219167764611498,0.0017978704202920898
0.06472470657189486,0.001804387613688777
0.06741542139916049,0.0018128379976898078
0.06835552524590552,0.0018211425571218343
0.06680162394054276,0.0018283265262531603
0.06425337423598275,0.0018346420603892889
0.060822148084652694,0.0018418156583294247
0.0592382142995703,0.0018532362863764073
0.05882645604315365,0.0018736901621526918
0.05742760712153929,0.0019086436186381958
0.05470997347952215,0.0019631759001209415
0.05331872603745297,0.002040948713079703
0.05280270258817049,0.002143222695031759
0.05120212984996592,0.002268239131127688
0.04911823014753204,0.0024118118689090634
0.047558973188495696,0.002568535233739279
0.04526299494526406,0.0027328297925513795
0.0430784131097504,0.002899615989656987
0.041516910183362364,0.003064641929951885
0.04063819040176462,0.0032245732950566624
0.040016140407394915,0.0033769490847446585
0.039331090552200555,0.0035200751585631003
0.03848086091510735,0.0036528977389591964
0.03760785262260119,0.003774878732081813
0.03654645614381744,0.0038858828133427207
0.034820597012419914,0.003986079846908941
0.03283939034207848,0.004075863030324394
0.030596109242148832,0.00415578169943776
0.02839329431958461,0.004226487155793375
0.026699242574684243,0.004288689739788948
0.024897927904179815,0.004343125436518259
0.023049519983928124,0.004390530450708512
0.02126639532719125,0.0044316223652949155
0.01997930724274617,0.004467086677788733
0.01872799298336002,0.004497567677559696
0.01756524039450328,0.004523662780732448
0.016503404349798335,0.004545919576397794
0.015450032523041186,0.004564834958692857
0.014501348833439275,0.004580855825111458
0.013693378401561549,0.004594380913484453
0.013016132569002404,0.004605763429744647
0.012465626869588964,0.004615314187111656
0.012024230721519319,0.004623305035849532
0.011623306986544207,0.0046299724123183535
0.011278776297133902,0.00463552087763137
0.01095121432471271,0.004640126550741884
0.010608709182817581,0.004643940369058829
0.010243621501315851,0.00464709113251255
0.009865452811187926,0.004649688305096221
0.009498089133859076,0.004651824561974804
0.009172759024594789,0.004653578080909445
0.008900577445978672,0.004655014584560848
0.025975484158808473,0.002312991510201985
0.030653678201347175,0.0021383497629231295
0.03498903904319226,0.0019809360628120585
0.03871229680474318,0.0018469909846198901
0.042626516916434105,0.0017410704344593265
0.0463911449796556,0.001664866489835494
0.04920516838413629,0.001617050357053555
0.051148366485166234,0.0015936594306309765
0.05305624359771761,0.0015889241491305022
0.0549460716450933,0.001596638898594035
0.056763410294395106,0.0016113287749724827
0.058584341993468396,0.0016290094665206809
0.059007723638295956,0.0016472557425640626
0.057497603742209906,0.00166506344808308
0.05539398724967159,0.0016828936730438244
0.05272261052219642,0.0017028314518593916
0.05137464045262128,0.0017286571452970999
0.05087180437121609,0.0017653937638249855
0.04968445040938013,0.0018184385580536622
0.04761498434825091,0.0018924398572135392
0.04666690394052661,0.0019903124879307134
0.04645546726189241,0.0021124202044906512
0.045416992624319925,0.0022561909005339035
0.044070522844718,0.0024168905849796217
0.04319659878841224,0.002588869156523216
0.04167546304911637,0.00276653723595245
0.04021291198108331,0.002944943293985499
0.03920100921951977,0.0031200236366277475
0.038646963067703495,0.003288644166515365
0.03830118782346203,0.003448531794492388
0.037896016449672214,0.003598158462654592
0.03733868425901944,0.003736612930670056
0.03675443758579703,0.0038634778801719984
0.035987691439010226,0.003978719988418411
0.034565740030854844,0.004082595450850254
0.032930806366612796,0.004175570899610042
0.031079910791363418,0.004258258524381452
0.029268857653432987,0.004331363768068073
0.02788775701958456,0.00439564388266658
0.026414989325124486,0.004451875705585137
0.024900819322957762,0.004500831160626852
0.02343219721580642,0.004543259154878363
0.022347809779093453,0.004579872710621766
0.021292030316931335,0.004611340329940561
0.02030985083075159,0.004638280734735215
0.019413423075988624,0.004661260255171564
0.018517245553406537,0.004680792255330645
0.0177081515972644,0.004697338086810809
0.017019593587975536,0.004711309150288685
0.016443144493446634,0.004723069722662664
0.01597749688144964,0.004732940274441051
0.015607308965396931,0.004741201059499136
0.01527250718530174,0.004748095808156401
0.014986889271331332,0.004753835395601513
0.014716342303373544,0.004758601391854511
0.014431189186132176,0.004762549427494208
0.014117479208693036,0.004765812332044223
0.013792049164036388,0.004768503019910774
0.013475922632574197,0.0047707171127615595
0.013196113649761617,0.004772535297841476
0.012962522677241016,0.004774025429498503
0.028396877857377364,0.0021244697091156893
0.03202681975423495,0.001968773761434433
0.035337145272765755,0.001827240871159936
0.03810718813468325,0.0017053181637931218
0.04100551435860399,0.0016071728222423192
0.0437214870018633,0.001534698193877799
0.04565977687362317,0.0014872763019578299
0.04695461472844683,0.0014619505784428518
0.048236974033122444,0.0014540188215820446
0.04950475874630347,0.00145818811886031
0.05063343887001224,0.0014696509888933158
0.05163614553467535,0.0014848608366426202
0.05157109274719331,0.0015016836252914653
0.05008461824135503,0.001519313562022701
0.04840735879113102,0.0015382849367582226
0.04648267707077062,0.001560526196353433
0.04533863001167638,0.0015892992221677488
0.04470473067795036,0.0016286916353654218
0.04361328916507046,0.0016828540935721233
0.04194136539903412,0.0017551443007486145
0.04117205037815652,0.0018474384764398679
0.04101995050380468,0.0019595884461306784
0.04033665566276813,0.0020891858650553966
0.03951546207950665,0.0022321902591006205
0.039088640257886546,0.0023838960825659193
0.03818336296430403,0.002539684612678083
0.0373198347471988,0.00269547126574393
0.03675656741520756,0.002847902961279724
0.036463831525190435,0.002994393334061317
0.03633261284225401,0.0031330694492430824
0.036160720754926795,0.003262678787085182
0.03587258802246167,0.0033824846785274086
0.0355586418704715,0.003492164852435337
0.035086689133087844,0.003591719849110629
0.0340500920002797,0.0036813937558617072
0.032850378200865275,0.003761607517562256
0.03148764619402535,0.0038329040234073076
0.030155102613586247,0.003895903729046138
0.029144995876916,0.003951269444472682
0.028060078537204124,0.0039996789442780165
0.02693950469954452,0.004041804155016459
0.025842837113281884,0.0040782958014348135
0.025008122953303794,0.004109772527219573
0.024193352243911496,0.0041368136358860864
0.023434581916223295,0.004159954718428462
0.022742845941439813,0.004179685544344234
0.022047090828995763,0.004196449691154537
0.02141872475527437,0.004210645474828731
0.020885872781720213,0.004222627820213146
0.020441963510195445,0.004232710777420655
0.020087643596420967,0.004241170447965405
0.019810667498300554,0.004248248134023738
0.019561749195047738,0.004254153566342457
0.019352232756314508,0.0042590681017442315
0.019154426178179113,0.004263147810611829
0.018942287708664976,0.004266526398852457
0.018697698593727073,0.004269317928303022
0.018442455315962395,0.004271619314954259
0.018194031323867793,0.004273512596325225
0.017974487639794264,0.004275066968345821
0.017792176373064097,0.004276340598693417
0.03092666600789482,0.0022422667715822843
0.033812094880391386,0.0020321363495601832
0.03638671678253696,0.0018441087885216999
0.038464293272419584,0.0016858238256513144
0.04060032596393226,0.001562435556916741
0.04250977316621399,0.0014749263902415902
0.0437591387077959,0.0014201192361885113
0.04451635470623944,0.001391668108916595
0.04525595890822915,0.0013816345530095803
0.04596875683315527,0.0013825206164867563
0.04649690160716878,0.001388586822766388
0.04682237532270692,0.0013963128811547085
0.04631076815006166,0.0014038218775148485
0.044729776332895224,0.0014103051088121248
0.04327259563246626,0.001416121530912914
0.04181741669613205,0.0014233449817303801
0.0407420789063427,0.0014363140804604315
0.0399322598734755,0.001461393661274514
0.0387988583188825,0.001506212324018875
0.03724827721193299,0.0015783340347914033
0.03645257462026396,0.0016835502442731885
0.03620990486118191,0.0018239399126805814
0.03566611504446959,0.0019966681128223097
0.035108741447115864,0.0021951581312580517
0.03488773878657282,0.0024112975561313673
0.03434494109111841,0.002637108978689293
0.03385257091660939,0.0028656318374171443
0.033568941656094996,0.0030912304636463157
0.033443409111495945,0.003309590238558597
0.03345092294591232,0.0035175776681222706
0.03344205890450659,0.003713057535322465
0.03335638134541453,0.0038947098773918
0.033248823365817415,0.004061863878884587
0.033007837459538884,0.00421435394871591
0.03229784560379413,0.0043523981922409475
0.0314629881426875,0.0044764975172673265
0.030505286824471352,0.00458735298499122
0.029567638044830345,0.004685798950327362
0.028865296556888638,0.004772749689215083
0.028099363433517984,0.004849157437498622
0.027300736357002156,0.004915980006468211
0.02650753019068222,0.004974156370241867
0.025879367811442712,0.0050245888314431565
0.025263562265019312,0.0050681305620482635
0.02468968826993476,0.0051055774863298905
0.02416783699009904,0.005137663623922871
0.02363944414587497,0.005165059144826403
0.023163420935605524,0.005188370506263277
0.022763351386815456,0.005208142145235568
0.022434050024892613,0.005224859291696879
0.022177525951498293,0.005238951546707702
0.021983845910327673,0.005250796938832815
0.02181166242219655,0.005260726231357533
0.02167060369973569,0.005269027303544652
0.0215377086476265,0.005275949471969198
0.021389932873914934,0.005281707653751747
0.02120712716504892,0.005286486303025022
0.021013552028003046,0.005290443075941771
0.020824145901336553,0.005293712198660119
0.020657445489552957,0.005296407527684302
0.02052073340159905,0.005298625303311352
0.03281356196780271,0.0029121171577818033
0.03556758008567655,0.0024757906167073855
0.03792699695188489,0.002101811511389736
0.03969863742327664,0.0018093383456419723
0.04145314805761304,0.0016072879142204283
0.04287703769092283,0.0014874580246735415
0.04359712457284101,0.0014288717745324967
0.04385113299614562,0.0014074249835121795
0.04408728118963603,0.0014029457547029833
0.04429568457467954,0.0014030705098466373
0.04428325515049522,0.0014031806598349963
0.04402861919185665,0.0014042416262816518
0.04301584208860503,0.0014077462653564656
0.04106152545956652,0.001412354662259447
0.039596782653773054,0.0014148947205999064
0.038400737547369744,0.001413584488874159
0.03734154629974826,0.001411095151708924
0.03640411400974018,0.0014151033934548416
0.03516486245710942,0.0014400492534560072
0.03350686759116225,0.001509304061099812
0.032633978528530526,0.0016523747413941673
0.032371318562062594,0.001891232194472855
0.031911220263013955,0.002226067569810842
0.031503378497061016,0.0026389874097242695
0.03142173743063547,0.0031061900170586227
0.031068429511978662,0.003605427151608843
0.03076836026243318,0.004118376363001409
0.030634321374501443,0.004630744589770696
0.03059596105802836,0.005131731141138664
0.03067921225910693,0.005613417041875013
0.030754362746613962,0.006070223467727496
0.03076577700822392,0.0064984568357165096
0.030744488227806555,0.00689592994042075
0.030577057762566275,0.007261645931076458
0.029933773488691855,0.007595534362054498
0.02916719213603426,0.007898231062029713
0.028282998816105877,0.008170895355956923
0.02741184714475829,0.008415059359649478
0.026748994264671738,0.008632504871756713
0.026018207532880724,0.00882516397401838
0.025250905014480678,0.008995039913824762
0.024474568073555445,0.0091441452350567
0.023812849055253344,0.009274454470034154
0.02316223818988789,0.009387869019650434
0.022553651530947724,0.00948619213613156
0.021998796946122834,0.00957111218596412
0.021437686455039535,0.009644192610757949
0.020931340149295284,0.009706867222136692
0.020504442048722222,0.009760439664122602
0.020151786177561755,0.009806086053907776
0.019876938167579315,0.009844859970460727
0.0196695343517859,0.009877699101225434
0.019485670797255245,0.009905432981367136
0.019335524282982353,0.009928791368739798
0.019194930899224687,0.009948412892119299
0.019038662878053617,0.009964853691377763
0.018841798231171637,0.009978595837273998
0.018633886559411065,0.009990055376500469
0.018430884409165068,0.009999589895648075
0.01825231510263753,0.01000750553689959
0.01810605925107045,0.010014063429590917
0.035062248902629004,0.0034957794865235676
0.03812070845451931,0.0028613141679569533
0.04065365382663692,0.0023303175406365396
0.0424349401439446,0.0019344186848755075
0.04412043580637424,0.0016844616109078921
0.04532174203629184,0.0015562326980669856
0.04568580544948443,0.0015061119309650092
0.045565283920609455,0.0014948551160708144
0.0454439824148821,0.0014958359187125818
0.045296791748636114,0.0014960344176218653
0.04485629439971598,0.0014938116125433705
0.04408235350561441,0.0014952258251383073
0.04250595402347806,0.0015040735380443247
0.03996753851253589,0.0015159222533590402
0.03838446266298665,0.0015222663987773106
0.037407902823416335,0.001517947565431632
0.03628813523586042,0.0015058484310495088
0.035146253185758786,0.001494852479265967
0.033681904389982135,0.00150158313161797
0.031711618868506264,0.0015591275246963534
0.030699061622429122,0.0017219510608578116
0.03046883653014789,0.0020392966890134057
0.03011681450447969,0.002516225888126571
0.02987515075877264,0.003120804086616003
0.029972808554142617,0.0038123804223083105
0.029796940326272822,0.004555270608915047
0.029670362774849784,0.005321192031990271
0.02968027762897149,0.0060884148033350785
0.02973197012223958,0.006840531368094711
0.029894683416678627,0.0075654223062204765
0.03004707889646942,0.00825443757917686
0.030134620507430983,0.008901736763209284
0.030161064112929414,0.009503744087000797
0.02999727548484188,0.01005869114454366
0.029285162441231076,0.010566230788068003
0.02842633970277323,0.011027111333294924
0.027433196845419793,0.011442903053282376
0.02644335520192364,0.011815770407417145
0.025659796754819143,0.012148284291871165
0.02479131830331235,0.012443269167171232
0.023875743830064612,0.012703680380498029
0.022932620542313254,0.012932507422400178
0.02206183923772644,0.01313269926318222
0.02120389792527263,0.01330710830784622
0.020396570963121637,0.013458449887700018
0.019655676947201176,0.013589274567500285
0.01890933052286802,0.013701950885666687
0.018231800673430134,0.013798656459229303
0.01765339197992899,0.013881375673474734
0.017168041552523838,0.013951902438419768
0.01678185820516461,0.01401184673064664
0.01648201751176375,0.014062643850529867
0.016214482035997423,0.014105565512609929
0.01599158540079652,0.014141732052134945
0.015783824433056586,0.01417212517500643
0.01556009987581158,0.014197600802997066
0.015288202719924204,0.014218901672660343
0.015005357657360887,0.014236669436351603
0.014731131336496143,0.014251456088767864
0.014489180355178075,0.014263734603928995
0.014289257303599782,0.014273908717088451
0.03735199734715479,0.00391375979339099
0.04087639919470463,0.003145321753864523
0.043770133208622095,0.002510492479861398
0.04577269873975956,0.0020505160340625913
0.04759067352787212,0.0017760483500943026
0.04875199550057839,0.0016473129605989187
0.04893685716768885,0.0016036925435735634
0.04861791929435082,0.001598815241437446
0.048299525751261944,0.0016045139006399623
0.04792922074529655,0.0016073118762953457
0.04715316620438637,0.0016056978058859208
0.04589392045805453,0.0016076701138671267
0.04377439972431583,0.0016183924243348112
0.04067388242067774,0.0016321930203465243
0.03900872785264958,0.0016383647803751337
0.03830576944897033,0.0016311909461624485
0.0370586073243686,0.0016152461385583055
0.03558755910827498,0.0015998114281659708
0.03376988937859427,0.0015995601494679357
0.031334665209621505,0.0016495777315812582
0.030068458211384024,0.001821088242467304
0.029803205546726493,0.002187332137715832
0.02952207091884085,0.002759468701499689
0.029419672758318322,0.0034947611035679696
0.029662367614526758,0.0043396580609262195
0.029632421063236384,0.005248540805581748
0.029649326809899172,0.006185902953505215
0.029780071286082878,0.007124690026057359
0.029911120672505256,0.008044547333192563
0.030138304532908666,0.00893047280353714
0.03035524124665377,0.009771786588950507
0.030511475228367103,0.01056130907467046
0.030573825988619175,0.011294682020119398
0.030399062607490857,0.011969797384028112
0.029616641136043332,0.012586313789892308
0.028661864190869368,0.01314524784907413
0.027555200280198835,0.013648630893369198
0.02643912889490623,0.014099223253398031
0.025521294027679556,0.014500279079082884
0.024499857321763123,0.014855355288720215
0.02341965600719535,0.01516815874143288
0.022290994716318943,0.015442426221483159
0.021186035672535193,0.015681832318239684
0.02009571974012427,0.015889920779149577
0.01906533624797892,0.01607005539589391
0.018115567122193917,0.016225386947135812
0.017157786677608967,0.016358833158102395
0.016283833832025384,0.016473069043254396
0.015531498550707816,0.01657052537113366
0.014893690329877748,0.01665339332935036
0.01438006333003474,0.016723633772883682
0.013974409621616826,0.01678298971143954
0.01361109756381192,0.016833000932992077
0.013304767430888214,0.016875019872549114
0.013019986482332222,0.016910228019490266
0.012719965702581212,0.016939652315489398
0.012366716149174223,0.016964181130065273
0.012002791588483353,0.016984579514260023
0.011651761350683973,0.01700150352689647
0.011341798912532803,0.017015513504383687
0.011084785180406136,0.017027086206167785
0.03997358881536255,0.004318687878196166
0.044096887387929475,0.0034364645317458086
0.04754439002597016,0.002715218236139529
0.050026028872526336,0.002204394913749138
0.05224197371315903,0.0019123177830686513
0.0536421061553625,0.0017830489425789463
0.053948974491062056,0.0017422805142021673
0.05372448909591543,0.0017412999795326468
0.05344740897428201,0.0017533572581996282
0.05302844819419163,0.0017636827783460236
0.052029863998544125,0.0017664495187950278
0.05032783353708076,0.0017669080373237365
0.04771051375792209,0.0017713364098605837
0.04411840197946949,0.001777807724082472
0.04238195846805523,0.0017793675936887882
0.041925281849291805,0.0017731665945840114
0.04043349408103035,0.0017649640591548004
0.03846824124928238,0.0017597231447403147
0.036129541023963825,0.0017644002750487925
0.03305465229617569,0.0018128601463091804
0.03136448773427518,0.0019914638558501136
0.03091232949122232,0.0023977171288326942
0.03058183392541319,0.0030510163389931154
0.03051219708222376,0.0038994324736124435
0.030793253681789045,0.00487731873224328
0.030811020140023362,0.005929653626272114
0.030883444512093062,0.007014203611913356
0.031069580873198673,0.008099098456362974
0.031246868403507353,0.009160540887859293
0.031509897461878045,0.010181120142984106
0.031769229501347425,0.011148550251175001
0.03197957502815996,0.012054674995845574
0.032068279829643456,0.012894651442567892
0.03188176264112278,0.013666266029602941
0.031060302135244397,0.01436935779024684
0.030044318189684973,0.015005332682503798
0.02886208093150905,0.0155767572466873
0.0276554641779915,0.016087021817859724
0.026630917255034418,0.016540064615706937
0.02548555753882064,0.01694014879415603
0.024270435585410567,0.017291685189006777
0.022988649163550354,0.01759909413581562
0.02169275107066289,0.01786670036129703
0.02041199744075092,0.01809865557527196
0.019198450082783577,0.018298883995997082
0.01807775285079393,0.01847104661925945
0.016938044424337478,0.01861852058325245
0.01589334937589129,0.018744390482198527
0.01499108272927204,0.01885144893964725
0.014223061199282884,0.018942204166873495
0.01360391861993173,0.01901889260359788
0.013113025955437368,0.01908349506890756
0.012673118507255627,0.019137755141806826
0.012300944069727834,0.019183198745582407
0.011955537047824465,0.019221154130596683
0.011595462247370786,0.01925277163878616
0.011179054926391282,0.01927904279266654
0.010751461080273573,0.019300818384690988
0.010340089297624838,0.01931882535204868
0.009977321433425192,0.019333682310084154
0.009677160984049638,0.019345913687071604
0.04302007985613868,0.004784780403348026
0.04760226447579148,0.0037907353639727755
0.05151932931356444,0.0029805849006434857
0.05446886403519404,0.002410924162641197
0.057086854019346094,0.002089428196228311
0.05878550252038952,0.0019488926936437846
0.05934599297369628,0.001904455191858209
0.05936241150231547,0.001903760697875607
0.059231952658883126,0.0019185124064622892
0.058839797977126636,0.0019312855569733561
0.057686282432394036,0.0019330812223609865
0.05560134515005295,0.0019284859199991155
0.052586030927565405,0.001925816346856983
0.04864605828108434,0.0019258807869002967
0.046840185777133114,0.0019234307781602867
0.046533176854306885,0.0019170090637818259
0.044732302511087674,0.0019139488295418867
0.042228231249555555,0.0019171503985388658
0.03934787515506274,0.0019282758126617006
0.03565783927393795,0.0019800031877320293
0.033508048876948276,0.00217053837858702
0.032781918299382026,0.0026179088093001043
0.03231926315009042,0.003349231362125134
0.03219124445155639,0.004304955216162757
0.032409020906454034,0.005408819917839943
0.032378182974843364,0.006597297960018734
0.032413411739802646,0.007821914812917634
0.03257941204774734,0.00904624373194805
0.03275795872770363,0.010243179521806861
0.03301251233973135,0.011392964781952246
0.033268372327681615,0.012481724437114015
0.03348580993668597,0.013500313613340137
0.03356226077139428,0.014443373673386307
0.03334245460238394,0.015308542463689888
0.03250967883728158,0.016095789210230662
0.031467592346226,0.01680685544862074
0.030250807273235026,0.01744478825009643
0.028991564678570083,0.018013554295588586
0.027885745950042853,0.018517724608494875
0.026647569143661676,0.018962220643681547
0.025332124058601656,0.01935211320707442
0.023941515167755223,0.01969246643588967
0.022529660243973685,0.019988219822519544
0.021132165994938744,0.020244102008275776
0.01980534375856386,0.02046457079322551
0.01857894045418907,0.020653774492963975
0.01731354047712003,0.020815530413486865
0.016147134651466794,0.020953316806024833
0.015137833639121794,0.021070275202368347
0.014276591691801737,0.021169220517553173
0.013584527969053848,0.02125265674193105
0.013035909633707878,0.021322796430645025
0.012544335464919825,0.021381582537920513
0.012127869429201377,0.021430711439230005
0.011741881407952669,0.02147165623932076
0.01134214513857163,0.021505689681447254
0.01088492950905821,0.021533906156123567
0.010416237530831209,0.021557242459546412
0.009966120208771152,0.02157649707578298
0.009569651967895608,0.02159234785608742
0.009242362392117006,0.0216053680464465
0.04599287984348261,0.005347473066312018
0.05114057497816941,0.0042671238162892144
0.055668368947188136,0.003377232000401189
0.05925983877141277,0.002736243773480287
0.06247727652430214,0.0023569575679723
0.06470342688469047,0.002179394504652667
0.06576721613646766,0.0021186269012447817
0.06626303752204912,0.0021131168307454225
0.06649235317609996,0.0021235818311042573
0.06634665552321083,0.0021269328081769505
0.06526558922535775,0.002115679428904056
0.0630160253912182,0.002099681094948201
0.05979464184517341,0.002091064364233424
0.05563921439760914,0.002090232276024098
0.05378994721890407,0.002088336226266577
0.05355872184363938,0.00208054659319539
0.05136735558209266,0.0020744473704767618
0.04822740356959508,0.002076761135748065
0.04468866039955005,0.002093438546098478
0.04027820322389311,0.002159165832352756
0.03753058507141345,0.002373468855184767
0.03636364792386376,0.002857454934409162
0.03559251712217078,0.0036418491131163847
0.03522647344963777,0.00466734568392501
0.035215999395385125,0.005854619841329522
0.034977203259721805,0.007136133693823619
0.034832860462789626,0.008459701211994426
0.0348642789064417,0.009785787041972338
0.03496159554867513,0.011084778539938448
0.03513842535656766,0.012334943773331542
0.03532462264647795,0.013520891625784357
0.03548244404517201,0.01463235102386086
0.03548809075979665,0.01566316546847933
0.03518507794316767,0.016610448501197705
0.03431403768332553,0.017473870028365097
0.0332192193148288,0.01825505447233744
0.03194071961080814,0.01895707664194197
0.030598252932202908,0.019584043503680166
0.02937783068255391,0.020140751274446055
0.0280142981573373,0.020632408125464078
0.026566857073360144,0.02106441355536359
0.025044214862251068,0.021442186248490737
0.023529987995198193,0.021771032999881472
0.022028911685175786,0.02205605205142757
0.02060138451144474,0.022302064928876614
0.019281452054605196,0.02251357158205464
0.017893220844877333,0.022694724300559528
0.016605167319569132,0.022849316497589603
0.015489141112857934,0.02298078302227797
0.01453509187202323,0.02309220917504706
0.013773295913812844,0.023186346061874735
0.013171089290743586,0.0232656303338106
0.012631655075819653,0.02333220672006603
0.012174425799669795,0.023387952079354908
0.011751087004153378,0.023434499967925092
0.011313824451421203,0.023473264957059783
0.010814347269858509,0.023505466130992032
0.010302764189274104,0.023532149361460492
0.009811885708148844,0.023554208090856937
0.009379508788987877,0.023572402465373146
0.009022733922881573,0.0235873767459814
0.049388161589874524,0.005735119432582575
0.05495618745898842,0.00459720932964639
0.05997429998734969,0.003659327953171674
0.06412156074548993,0.0029816600127969455
0.06788431015881281,0.0025777257730273707
0.0706495845640582,0.0023870498012052836
0.07229072228618265,0.0023216815863960423
0.07334653766967986,0.0023150812294766747
0.07397557473736967,0.002323750233972064
0.07409696168054636,0.002322890673506767
0.07312257105308412,0.002305732642112583
0.07077300738871603,0.0022838922696044157
0.06742695630788674,0.002271094228492344
0.06313553531130595,0.0022683487430252944
0.06119250695321489,0.0022658632519078088
0.060881795143111705,0.002257081420303968
0.058261976275576034,0.002249030649653897
0.05450181554477734,0.0022505647371983835
0.050338409518478726,0.0022716339718623284
0.0453094374725859,0.002350119039273265
0.04197232796399563,0.0025859506598797204
0.040281047040721996,0.0030991472486962234
0.039084677059972525,0.003921796090584053
0.03834140210524369,0.004996107888424093
0.03797071228473271,0.006241797981106625
0.03741787583035639,0.0075890405721531695
0.03700850692689195,0.008983238659492182
0.036839700047198345,0.010382737516708708
0.036813030269094695,0.011756164818245506
0.03688252457254962,0.013080363078102385
0.03697569090267317,0.014338807794430362
0.037054526346197714,0.015520346436222597
0.03698324279604875,0.016618157256159637
0.036608789112627584,0.01762887318306644
0.03575145583729485,0.018551840028602558
0.03466240791251171,0.01938848948496983
0.033384979168221425,0.02014181250006101
0.03202036781498036,0.020815921012940185
0.030740080338493465,0.02141568731929395
0.029309282075777127,0.021946451219580956
0.02778952475284724,0.02241378586981044
0.026201965896342792,0.022823314007171247
0.024680863406980027,0.023180566982409983
0.023169157307539764,0.02349087979071927
0.021729456814474725,0.023759316037733708
0.02039925174286986,0.0239906174925001
0.018965308881284754,0.024189173553978035
0.01762618210223363,0.024359006584635506
0.016467422572379372,0.024503769640262234
0.015478180731207077,0.024626753647968496
0.014699752109554182,0.02473090155494393
0.01409178602140616,0.024818827390518203
0.013548551045072278,0.024892838555678736
0.013090450757044665,0.024954959980150362
0.012666879937171624,0.025006959070348632
0.012226707482005958,0.0250503706150445
0.011714993133768494,0.02508652102257188
0.011189184501300825,0.025116551437076435
0.010684139553754673,0.025141439424876167
0.010239445749977772,0.025162019038708693
0.009873405663871659,0.025178999160656832
0.05346206061280697,0.0056233769826064635
0.05921677697490782,0.004544853111892997
0.06454437968808982,0.0036682892149666004
0.06913281295500588,0.0030499197001495207
0.07337109924048277,0.0026957166724858386
0.07668611533951192,0.0025393444164990894
0.07898197280800368,0.0024926180025257013
0.08067509021000108,0.002493403999525378
0.08174693196601703,0.002505459654734062
