flux,fluxerr
0.08975154567384944,0.004462337774532473
0.0889655906224366,0.004496361484442426
0.0873315930729409,0.00454386979929081
0.08369926333606133,0.004623683941805543
0.07983226517517901,0.004757673732801554
0.07588025316364427,0.0049549903881869065
0.07172770756561354,0.005201131865844127
0.06652964383768542,0.00546373501047122
0.06165613355500403,0.005704945041485191
0.057250866241813365,0.005891324315709276
0.05321355795442927,0.005999352701364069
0.0500985297350704,0.006017642081749282
0.04748274323283626,0.00594732548099373
0.04520566870883846,0.005801402396597812
0.043286385666317706,0.00560310911851463
0.04133490047701736,0.005382913002409954
0.03958722038867342,0.005173746301576433
0.0381675304499494,0.005005192078819675
0.037063388938859604,0.00490155498109059
0.03618944118306919,0.004888330040275338
0.03548829203270011,0.004996414656968219
0.035110126606197306,0.005254790573945927
0.03478975197452874,0.005674086725866784
0.034475983633158555,0.006237961587924805
0.034155238007341306,0.006912059979828683
0.03377976497830608,0.007657085441257404
0.06979445674353678,0.007716130129044184
0.08099193735037594,0.0069348885592517995
0.09329115691973072,0.00622439146218503
0.10651549437202798,0.005623119491513766
0.11852502501511958,0.005163557447241464
0.128939512814436,0.004859142090315884
0.13989317982925348,0.004695979257823224
0.15082490769903958,0.004640353338587852
0.15874320561947347,0.0046543492806679935
0.163910658607827,0.004708214523796701
0.1666182771797991,0.004781607163011676
0.16726982442721022,0.004858334713742509
0.1661746682113033,0.004922851560869547
0.16340646450817775,0.004960892051148981
0.15904974908356098,0.004963995602817304
0.153714130880498,0.004932507937547046
0.14607825393098836,0.004874809652371112
0.13711253733686646,0.004803621174746436
0.12897179966276184,0.004732867781167806
0.12189740370054059,0.004674483114189977
0.11513314473456297,0.004634242936904372
0.1088893221601006,0.0046107823827490615
0.10248180630274117,0.0045977491052291075
0.09576277114754854,0.004588484627226337
0.08882196690632188,0.004578409895703596
0.08628992855472113,0.004564602155961247
0.08574508092886482,0.004545937985418433
0.08453642423169898,0.004523750890975298
0.08216076445971283,0.004502352378698865
0.08014180094348947,0.004486428041763736
0.08044290952846098,0.004478558088489025
0.08385326373596604,0.0044789692423352605
0.08698053249279324,0.004487206485407477
0.08955470519897717,0.004503150225748156
0.08895612438303227,0.004525053610271664
0.0883967029605961,0.00454994706023586
0.08786839007882559,0.004577499332940278
0.08646481452893309,0.004616749498450886
0.08302043272364318,0.0046889002074087865
0.07930575635669421,0.0048192475063795455
0.075464738781475,0.005019406321244933
0.07138912453968371,0.005274654349799982
0.066277426269217,0.0055501778168715685
0.061451430538259494,0.005804934287878189
0.05706053722792703,0.006002713523589159
0.05301489942924279,0.006118151170956809
0.04988018167663742,0.006139051685488245
0.047233793041756844,0.006066718877521108
0.044920710443351185,0.0059151711465315815
0.04296748646622737,0.005709293006364892
0.0409681694256246,0.0054814448043205306
0.03917878861375234,0.005266095812514051
0.0377338865142911,0.00509335242055056
0.036620483003920075,0.004987019770480603
0.03575063452024553,0.004972283986260809
0.03505718550259802,0.005081145935723183
0.03466560301435993,0.00534498977982395
0.03433513615973255,0.005776474803327221
0.03401326736748936,0.0063594323039300165
0.033686501115616704,0.007058094129294787
0.03330741718227285,0.007831160086869082
0.06902517317746984,0.007837804733803801
0.0803248947245087,0.007039153455913289
0.09279367111082815,0.006313585289695395
0.10626688915318758,0.005701069033472563
0.11845929792773852,0.005235156493166549
0.12898886836808826,0.0049291851494747945
0.14014242252037978,0.004767780063011598
0.15136901094517105,0.004715296618597916
0.15959629642300072,0.004732484416745109
0.16509189908317068,0.004789125282049311
0.1681516761559073,0.004864825371321213
0.16921887608521766,0.0049432275842191484
0.16860443703121747,0.005008427015835411
0.1663578323437025,0.005045805030941489
0.16191808574518748,0.005046835664054628
0.15606396378837004,0.005012201574544768
0.14777137838575513,0.004950895111258455
0.13808864207436236,0.004876249827864301
0.12921233192825948,0.004802647751320175
0.1213515746644561,0.004742230704016112
0.1137857410399278,0.004700639613703653
0.10684943442258532,0.0046761946421736925
0.10003933611365896,0.004662335752107184
0.09304139037964008,0.004652530398749867
0.08578265894126601,0.004642554188450707
0.08303245630485251,0.004629724311884111
0.08230876606132995,0.00461281143516421
0.08108653005708187,0.004592734243717839
0.07895542847141218,0.004573380329190433
0.07716221854034616,0.004559144772810692
0.07769209742097151,0.004552479495703112
0.08133562033244446,0.004553673593318043
0.08469308320819587,0.004562554507880622
0.08748934298069033,0.004579415193408948
0.0871084315581846,0.004602751545618831
0.08676998993875087,0.004629520831441301
0.08646314307645608,0.004659143552413137
0.08526405729400527,0.004700694879731541
0.0819938580092909,0.004776065351549527
0.07843125669568544,0.004911684021309905
0.07471381532407571,0.005119923266582291
0.07073878625259175,0.005385752169758026
0.06574509452598513,0.005673193585756414
0.0610037423951018,0.005939766514760008
0.056666214587368764,0.006147966424229603
0.05264972719912098,0.006271454160664837
0.04952775678290947,0.006297403434358176
0.0468773956751251,0.0062267940873880784
0.0445462785063227,0.0060735725986463445
0.04256571367551856,0.005862750424890073
0.04051378463215493,0.005626977401533076
0.03866340701711563,0.005401176499040527
0.03715925023119928,0.0052161332472918254
0.035990082780923575,0.005096743096596427
0.035069026708663735,0.00507001734744369
0.03432661806453378,0.005170548455672033
0.03387737200901058,0.005432320032579368
0.03349579969162081,0.005869187090269006
0.0331302257105357,0.006464110861745349
0.032768250064825935,0.0071792352649100956
0.032363366832665774,0.007971061114701585
0.0679130851686565,0.007873606751502416
0.0793600261942569,0.007071963469411561
0.0920546947962624,0.00634497633578641
0.10584409264776541,0.005733486398310623
0.1182613997082547,0.0052715187128094575
0.12892144372982955,0.004971989937536389
0.14023076377425683,0.004818220862318589
0.1516607931767137,0.004773189480086475
0.16010621917332565,0.0047968415068614535
0.16582397678312896,0.004858679140767168
0.16915657496967992,0.004938177996836256
0.17056888012268714,0.005018805124559034
0.17036173345862968,0.005084607603847331
0.16857096259895607,0.0051212169052986456
0.1641132972625298,0.005120600320933262
0.15789396236886702,0.005083994727569263
0.1491163494516794,0.0050207746063996046
0.13888945103498945,0.004944292811787736
0.12938685048859028,0.004868630729646724
0.12075342041679946,0.004805551237581257
0.11237420402988388,0.004760501440670418
0.10471460410298372,0.004731987578173844
0.09752457475250682,0.004714065944278251
0.09032921738677133,0.004701117469095656
0.08285396351544483,0.004689785799125528
0.07992151193419263,0.004677801358481516
0.07903420911605874,0.004663640911221334
0.07779349855760462,0.0046473117508028725
0.07586677079941245,0.004631645436812281
0.07426218177612284,0.004620266629229528
0.07497618798215007,0.0046153542620604665
0.07879798537432113,0.004617438822404256
0.08233172504997886,0.004626980288079495
0.0853018496220215,0.004645072046263007
0.08512293108066377,0.00467090017768534
0.08499289123492036,0.0047018153414061905
0.08490004061564971,0.004737261017260498
0.08389971889119407,0.004786019590974674
0.08079557420199676,0.0048694794560190146
0.07738510802010833,0.00501348808800852
0.07379985574960733,0.0052299677478120825
0.06994069776641201,0.005503745018740116
0.06508051944071752,0.005798949584117276
0.06044427838193815,0.006073239037491573
0.056183230294083085,0.0062891080023291515
0.05221907096905799,0.006420004690414009
0.049130902300535635,0.00645265718679843
0.04649510681167621,0.006387359581316041
0.04415973194609285,0.006237143607674832
0.0421586369057434,0.0060259509383572985
0.04005509963042975,0.005785422239823903
0.03813522872519474,0.005549958120938767
0.03655264711935278,0.0053508691804577966
0.035299159063600975,0.00521490006631374
0.03429114755383544,0.00517181356363219
0.03346184536959153,0.005259024494007633
0.03292472414935965,0.00551246010433066
0.032462425585277545,0.005946295889730856
0.03202560267414445,0.00654229641846381
0.03160370132442647,0.0072608067257596935
0.031151624282562115,0.008056730145821442
0.06675811669376623,0.0078789146204205
0.0783669672462442,0.007076911008309315
0.09130646974556066,0.0063498296465479805
0.10543618729689513,0.005738851299123861
0.11808950048306244,0.005278322833418158
0.12888549858841605,0.004981293220173566
0.14031516717152964,0.004830894037835248
0.15186656034802812,0.00478959529535929
0.16041494541983978,0.004816672387946086
0.16620297704873166,0.0048811094804382445
0.16968025785934598,0.004962249264840606
0.17132208895652837,0.005043822180430189
0.17141206660822236,0.00511035049869346
0.16998137667363994,0.005147950679697618
0.16551774361552163,0.005148951842395785
0.15902141204414666,0.005114725866053104
0.14987760796399796,0.00505445667249993
0.1392375422951443,0.0049809513861077855
0.1292085622075667,0.004907602732713992
0.11985139939298355,0.004845731905817233
0.11068854224046572,0.004800822662669591
0.10231636121750538,0.004771678871173532
0.09476064573994214,0.004752567697118965
0.08739412138773384,0.004737946997023596
0.07973320765852844,0.004724585180116829
0.07664033051682924,0.004710499440068264
0.07561077994512755,0.004694478895142614
0.07435720998446395,0.004676748365411189
0.07261278386831754,0.00466031012564784
0.07117433299627823,0.004648962345734457
0.07204393914334009,0.004644955572557591
0.07600882196353494,0.004648561951983175
0.07967946526069919,0.004659557754568644
0.08278349983410589,0.004678051199603965
0.08277960562014966,0.004702212350454478
0.08282987570268135,0.004728715962110845
0.08292280108860037,0.0047570088751509275
0.08208858784920804,0.004796637727557893
0.07910812962891207,0.004870361065487835
0.07580832051676127,0.005005606454476729
0.07231593288695828,0.005215399269410443
0.06853440321493978,0.005484668764043466
0.06376297150556105,0.00577684685031197
0.05919289470524676,0.006048653870571777
0.054976228975468375,0.006261841530214815
0.05103940885873437,0.006389502379196778
0.04796949440764058,0.006418442594926483
0.04534348179022153,0.006349461229083525
0.04300982277751587,0.006196489009667386
0.04100490282618599,0.0059846687966884455
0.03887913397168197,0.005746915396330604
0.036928588876964034,0.0055185333224029316
0.03531310032602284,0.005330766490171022
0.03402518836696084,0.005208979532599383
0.03298147297208888,0.005180597938272728
0.032116448952973366,0.005280482052162675
0.03154529711411995,0.005542658272085449
0.031049956229612666,0.005980769326110027
0.03058221123962057,0.0065773597213898355
0.030132785291949946,0.0072940828615309355
0.029657919785039448,0.008086983128467251
0.06555723181776095,0.007850944919474535
0.07731576729771916,0.007056601381499808
0.09049337490659408,0.006336316028286326
0.1049638952293381,0.00573099494746784
0.11787700033654146,0.005274857146145461
0.12886591843945072,0.004981131732556652
0.14044997249093122,0.00483341695637221
0.1521167793707082,0.004794522375146382
0.16073316874579915,0.004823618507150298
0.16652073072663484,0.004889353374413512
0.17008317424692748,0.004970956715583367
0.1718924271357215,0.005052510811974149
0.17220520702622383,0.005119191894254692
0.17105359335329862,0.0051577784263596394
0.1665698740534128,0.00516102916188712
0.15982623323028144,0.0051303648488349495
0.15038868974863162,0.00507457639807642
0.13942868289229846,0.005005695315112377
0.12894460835781665,0.004936227816316568
0.11890722709331764,0.004876930405347318
0.10899698839399863,0.004833312273336082
0.0999358879856489,0.00480451098392426
0.09201688424415944,0.00478498478653253
0.08447265250839259,0.004769141477840996
0.07662384602171132,0.00475372360986994
0.07336542444782762,0.004737004325342063
0.07219123090199311,0.0047182260141468675
0.07092334033746663,0.004698091086830102
0.06935723279715632,0.004680019802908553
0.06808772797072132,0.004668150161005905
0.06910002812427393,0.00466485179483731
0.07317126454389074,0.004670023578430148
0.076946747793377,0.004682473267660335
0.08015911486870562,0.004700952576013344
0.08033019095657391,0.004722338637586384
0.08055809184615577,0.004742565253531871
0.08083052479036676,0.00476122015786684
0.08015928832848467,0.004788788924748712
0.07731157236084088,0.00484945180618859
0.07413073456818813,0.004972152793815378
0.07073871233043,0.005171001601920748
0.06704080896053714,0.005431183137596213
0.062360184000409116,0.005715706754823228
0.057857042931730766,0.005980661487803741
0.05368382139508095,0.00618733937860659
0.04977189571851545,0.00630871925798063
0.046714474408759483,0.006331888126975645
0.044092432319391354,0.00625832700452964
0.04175529408181983,0.006103033494163556
0.039741736649153855,0.005892515722272634
0.0375943875589552,0.005661091123287444
0.035615200998103544,0.005444964482846137
0.033967959177731884,0.0052750265107846615
0.0326458045195137,0.00517456402696426
0.0315657681199404,0.005167531691630043
0.030664883884472166,0.005284819851130515
0.03006310212628498,0.005557289856123644
0.02953785896685272,0.005997546959640609
0.029042198762386544,0.006589376967612114
0.028567986959098388,0.007296730516036831
0.028072926235864347,0.008077800029248006
0.06524634718836102,0.007685561899357747
0.0769984217874635,0.006939594170875312
0.09022845020713946,0.006263101244500734
0.10482535451366051,0.005693252224322963
0.117817156752577,0.005260706252778165
0.12886295141458906,0.0049771832552084954
0.14043578423528577,0.004828248954683307
0.15201612662655356,0.004781228819071729
0.1605107226291389,0.00480007633349025
0.1661206851977011,0.004856656431487874
0.169625698875396,0.004931668060373442
0.17148505752296458,0.00500968909197013
0.1719275283188502,0.005076018017718319
0.17099016286448507,0.005117303156655152
0.16652305937901968,0.005125656953814305
0.1596392092507288,0.005101264930190424
0.15010539738728762,0.00505144323019122
0.1390705168912498,0.004987061747238424
0.1283570780211035,0.004919857117454146
0.11783882621055851,0.004860072703802143
0.1073618993796597,0.00481319524002447
0.09775371365401224,0.004779159996663355
0.08954787586805142,0.004754035651946348
0.08186380792098527,0.00473384516637571
0.07386037728708755,0.004716204644640308
0.07041460433415726,0.0046994212403395404
0.06905301763516462,0.004682261835008954
0.06773185356416415,0.004664702390802437
0.06630972673330114,0.004649179105417665
0.0651797361023707,0.004638860329490894
0.06626108358227517,0.004635558478481587
0.07030090729803623,0.0046392956390444145
0.07404755682436812,0.004649588106969654
0.07724145002177053,0.004666276398975612
0.07750780747177974,0.004687739970025948
0.07782684637603074,0.004711427727577281
0.0781888363601458,0.004737569361606697
0.07761697596144329,0.004775366945821491
0.07490123223017635,0.004845372571416814
0.0718619074571892,0.004971751707769542
0.06861753328686397,0.005165575410069637
0.06507635056608838,0.005412916125630218
0.06059067439267106,0.005680629867287976
0.056271745765056135,0.005929363811907352
0.05226496173203343,0.006124115884022658
0.048501793772436845,0.006240118401821735
0.0455666645367741,0.006265191059922337
0.043045765871130605,0.006200132488006503
0.04078630953477925,0.006058004258029121
0.03882353555172106,0.005862396518890583
0.03669831438985453,0.0056442657807608265
0.034709449555769885,0.005436957658418053
0.03302133406718704,0.005270165440763672
0.03163121122392595,0.005167879491880799
0.030463333752224958,0.005154952891759577
0.029465551536133942,0.0052615722344234546
0.02876959040812764,0.005516360624453389
0.028153549065389312,0.0059302008954451365
0.027575684624868285,0.006487322058383355
0.027030796330828364,0.007153751798101893
0.02647942837091397,0.007890194580776028
0.06496648861295244,0.007531367550971694
0.07670245727809782,0.006829575902050545
0.08996455071324268,0.006192725298736936
0.10465477644777894,0.005654671002429692
0.11771886144149027,0.005243071116595174
0.12884407783555332,0.004968554705857867
0.1404215371168371,0.004818599133779808
0.1519157970731088,0.004764517187793674
0.16028593646997555,0.004774352589091518
0.16571100275209558,0.004822663697754467
0.16913585888021193,0.004891361974941892
0.17099753721101438,0.004965464629755341
0.1715049967064069,0.005030456621044011
0.17070293178433,0.0050730066490608985
0.16620783227657296,0.005084821748965001
0.15916091795238077,0.005065154254592107
0.14955087734882686,0.005020119584748537
0.13848537618887147,0.004959574823621792
0.127583777005939,0.004894543776206207
0.11662827192907937,0.004834807178484529
0.1056376338449807,0.004785846325408089
0.09553359304019003,0.004748257672700063
0.08706387642495175,0.0047193638677545165
0.07925137667549241,0.004696384805072522
0.07111339122801755,0.004677534261635093
0.06748879682883345,0.0046610942253871145
0.06594632164432335,0.004645459500115435
0.06457674063502288,0.004630075778074661
0.06329827183899131,0.004616653634136884
0.06231497673072982,0.004607647982905241
0.06345413748097972,0.004604472904947958
0.06742373376805443,0.004607251300563597
0.07111028420451605,0.004616009280009188
0.07426220794812748,0.004631362395544128
0.07461800171419647,0.0046528061316481115
0.07501774006447569,0.004678957872226403
0.0754516068307769,0.004710558295975003
0.07497022316799415,0.004755779158964222
0.07240690234202983,0.004832252299275348
0.06952622656348152,0.0049603246926159614
0.06644270475112328,0.005148676946436746
0.06306811010412769,0.005384154275325101
0.05878658416635425,0.0056367908866708375
0.054657054913500036,0.005871041835257793
0.05081799950293986,0.006055061288456348
0.04720228006021337,0.006166050088073318
0.044383589322949085,0.006192515364827625
0.041957307224484514,0.006134735745119864
0.03977012269197539,0.006004184085126191
0.037854408098550105,0.005822029680217638
0.035754712856179156,0.005616421285171984
0.03376370975136853,0.0054182565489427695
0.032044491429185605,0.005256036163601507
0.03059783216276375,0.005153980723174371
0.0293547271097307,0.005137245956444425
0.028273612041245372,0.005235033296664352
0.027497892581586025,0.005473884301455498
0.026804547777831495,0.005863281018288764
0.02615671203190795,0.006388061433180116
0.025551708660821106,0.007016307738488974
0.024952953707684966,0.007711124970456957
0.0649263778537407,0.0073368976719350165
0.0765719421212263,0.0066831105466600114
0.08976241892595352,0.006087830744222742
0.10440953113961082,0.005581744606273093
0.11743449648544375,0.005190285611445594
0.12855313998777815,0.004924308084046412
0.14003955450976344,0.004774426846672778
0.1513438406463688,0.0047161444891686355
0.15951032002580454,0.004720466452083104
0.16469787960977947,0.004762863720343081
0.16798019985060528,0.004824979456928611
0.16976548245546028,0.004891694357059637
0.17025938328236342,0.00494906324207267
0.1695172372130853,0.004984865875414412
0.16499145020637868,0.0049918189329918195
0.15783034213927358,0.004969634516157126
0.14824645434420583,0.0049243368654388955
0.13728352121581924,0.0048654478599851406
0.12633035274124735,0.004803585972641411
0.11508292907408646,0.004748125271952989
0.10372995125815132,0.004704268405769008
0.0932666270290873,0.004672373521595767
0.08462514363027482,0.004649365676998798
0.07675410867077526,0.004631760618732833
0.0685520776094086,0.004617006450197175
0.06475804499755322,0.0046030195876088555
0.06301768079519211,0.0045884202737859064
0.061571165207126854,0.00457328578429951
0.060393371425352706,0.004559885742918218
0.05951925640927349,0.004551012866488669
0.060653644543546256,0.004548183279592325
0.06445423893369948,0.004551307636111289
0.06799198551572765,0.004559807939850701
0.07102456714489208,0.004573491872745243
0.07142303960289932,0.00459144045549084
0.0718539166586212,0.0046125168120500736
0.07230525544161623,0.004638082395150955
0.07187743555449987,0.0046764517366001245
0.06947472106340132,0.004744290399553969
0.06676342832076862,0.004860317171279379
0.06385314861114391,0.00503240386172668
0.06066026182778625,0.005248530806285161
0.056605979065692466,0.005481295903299357
0.05268865375988446,0.005698026702809729
0.049039085817835185,0.005869262497420391
0.0455929601505296,0.005973755117974609
0.04290784397627365,0.00600065409307284
0.04059384326237201,0.005950011645033242
0.038499560979719356,0.005832296900666685
0.03665464430372957,0.00566705004156037
0.034615016374029924,0.00548042266161731
0.03266237172866679,0.005301337293044669
0.03095516736024678,0.005156756034192876
0.02949643256636073,0.005069687730757132
0.028222997007940787,0.005063347930219173
0.027102702254622146,0.005163571687876178
0.02628794968299849,0.005393063157461042
0.0255547785722293,0.005759360024637143
0.024870712679880187,0.006248577126261963
0.02423506074232899,0.006832155084496319
0.023614298222080797,0.007476939656193841
0.06473121422434841,0.007101942397458763
0.07628965651843628,0.0064998104364900975
0.08939881209505565,0.005950174129056884
0.10397674726796748,0.005480525867593265
0.11694958614390571,0.005113868831022455
0.1280597579003137,0.004860783643729128
0.13945893703834739,0.004714363107148227
0.15058209895982477,0.004653918591100785
0.15856586912274903,0.00465357863452546
0.16355285702765207,0.004690255079550099
0.1667054598999874,0.004745866164636224
0.16839915530237393,0.004805491308524088
0.168846669877992,0.004855887866153636
0.16811211276468635,0.004885963142328549
0.16354040568131417,0.0048893999196070355
0.15627561007206717,0.004866278656271668
0.14674322026355419,0.004822373818821911
0.1359161249488658,0.0047666281073122365
0.1249535055270304,0.004708957043056005
0.11347320774486866,0.004658070138678701
0.10182166580622595,0.0046187842116381765
0.09105639560796919,0.004591327676432661
0.08227812757535742,0.004572545974459799
0.07437509656987813,0.004558679930033331
0.06613801561815642,0.004546812890428527
0.06218199615350475,0.004534737387249113
0.06024241197180149,0.004521285159477091
0.05870265812408249,0.004506908164232056
0.057587951168311446,0.0044940777931304085
0.05679018219480812,0.0044856227211841826
0.057886781708498376,0.004483028297046614
0.06148454497606865,0.004486086409889314
0.06484574610989213,0.004493910153677278
0.06773676525955535,0.004505886736172197
0.06815471102930179,0.0045210094645302835
0.06859436389927152,0.004538526870119628
0.06904014217448246,0.004560304302636061
0.06865343053780788,0.004594441125783497
0.0664225385915551,0.004656125474608886
0.06389346527072207,0.004761929212452233
0.06117058837298582,0.004918584357003543
0.05817380052790986,0.005115201500861201
0.054357452657919324,0.005327217949592845
0.05066355292980091,0.005525234684622832
0.04721491097179037,0.0056825547293560385
0.043949594120562326,0.005779751832540135
0.04140818042819697,0.0058067514090383125
0.039215855955701526,0.005763375270540651
0.03722314987361985,0.0056589598750964015
0.035456739184216594,0.005511183986531133
0.0334870825512902,0.0053439026884001565
0.03158279574838362,0.005183756418841643
0.029896392800974846,0.005055936876083749
0.028433190030300263,0.004982159338326657
0.027135985458156407,0.004983793236454996
0.02598188153361947,0.005083565884087257
0.025131524178228826,0.00530066615261396
0.024361078168034973,0.005640879298197473
0.02364251283576775,0.00609157660434027
0.022977102680910935,0.006627448285867151
0.02233439861514686,0.007219018289098377
0.06395812535473618,0.006692929358109921
0.0754082366823029,0.006164948171888732
0.08840404464332262,0.005683354428145911
0.10286775806574358,0.0052715030264330305
0.11575662551856493,0.004948761105352799
0.12683992499268068,0.004724153597740562
0.1381396074575011,0.004592351348227962
0.14907314320645063,0.0045364837427915835
0.1568812226527051,0.004534781589171987
0.161697348198198,0.004566989017804285
0.16474012047169098,0.004616531944349691
0.1663545116127092,0.0046695539928840795
0.16676051018530516,0.004714123329263288
0.1660258313013876,0.004740724728835929
0.16143830712586357,0.00474420976169466
0.15412909916137185,0.004724873707493423
0.14472953080186135,0.004687698479924537
0.1341335770861886,0.004640189513602213
0.12327545323440323,0.004590558000884018
0.11170216078260253,0.004546004568546069
0.09988707974053496,0.004510623599214417
0.08893609631322605,0.004484829074435112
0.08010544878375166,0.00446625744625531
0.07223169375144145,0.004451963350415098
0.06400516688739302,0.004439640699514056
0.0599010568116198,0.004427589560131802
0.05775462184321339,0.004414939752958787
0.05608537760802431,0.004402041335017165
0.05496506526147402,0.004390771282697967
0.05417096922209464,0.0043832735545069786
0.05515883962756848,0.004380688905939728
0.05848900595559335,0.004382928114687751
0.06161177916248573,0.004389481462232559
0.06430281328518284,0.0044001812560645025
0.06467456385201455,0.004414715574195805
0.06506299499141563,0.0044331392644950725
0.06544972336296209,0.004457603086916959
0.0650664119413071,0.004494930513771365
0.0629949115546905,0.0045570073230680784
0.06064759372518162,0.004656230289941431
0.05812405370878436,0.0047969396685541
0.05534565807891273,0.004969598910392604
0.05179220501284957,0.00515391151645814
0.048356212898687585,0.005325648647936565
0.04515066371051499,0.005462609864192571
0.0421133554825161,0.00554840887397344
0.03976562313055892,0.005574328804478289
0.03774531460603522,0.005539908339317201
0.03590268176649598,0.005452725437956182
0.034259392047342394,0.005327510523872364
0.03240159674928629,0.0051844629352730855
0.03058188299394957,0.00504660193094569
0.028944987161572157,0.004936389506376461
0.02749862128847605,0.004873839384352955
0.0261921045423029,0.00487834479807597
0.02501189109198512,0.004969365985523572
0.024125809583530403,0.005162365850778823
0.023313760548281253,0.005461356028177962
0.02255294029528822,0.005855340236005544
0.021847278815916266,0.006322961180687512
0.021169888332407738,0.006839266788187276
0.06293256091049242,0.006324403359360132
0.07425743378108494,0.005861504941383318
0.08711251580307024,0.005439199753645024
0.10142238394321224,0.005077297227192957
0.11421510352668393,0.004792142474371685
0.12528796903174164,0.004591534253301192
0.13650495429314705,0.004471514347016261
0.1472580377089075,0.004418456277995577
0.1549150403598449,0.00441417317233566
0.15960187524836908,0.004441071158860407
0.16256087683160902,0.004484183484320115
0.16410592145526925,0.004530797086385147
0.1644526218328692,0.004570128993532183
0.16366552565199627,0.004593836799854274
0.15901850413698845,0.004597517373844365
0.15162748537644705,0.004581442361392086
0.14234918804080898,0.004549825802831821
0.1319907485067789,0.004508984652639148
0.12126873651289373,0.004465810127919791
0.10967918130019712,0.004426365447721375
0.09778202583853761,0.0043942051237373
0.08671745935590916,0.004369896617097718
0.0778851895597265,0.0043517111301130005
0.07008570806933685,0.004337366988658787
0.0619243752705893,0.004325040036528549
0.05770397106986978,0.004313378115340101
0.055372293787924416,0.004301664941876747
0.0535789589200876,0.004290107623329224
0.0524341764048979,0.00428010319000592
0.05162378288070115,0.004273294153772778
0.05248201679390473,0.004270609985807073
0.055524134550598,0.00427210499150932
0.058389637153559576,0.004277594997841796
0.06086393140245131,0.004287262084466068
0.061169900052597315,0.004301281384210682
0.06148863972294129,0.004320206945776555
0.061798044718181615,0.004346233047507775
0.06140693135919967,0.004385042110254285
0.05949749810614549,0.004445927504580714
0.05733374282803762,0.004538159946777289
0.05501002774331733,0.004664381783978802
0.05244789202506992,0.004816202377496604
0.049147672115213765,0.004976699212505963
0.0459596651518766,0.005125768286970002
0.04298782312310407,0.0052448800662281215
0.04017031750836936,0.005320219083726947
0.0380080526879465,0.005344317288205532
0.03615355421014111,0.005316642718411228
0.0344582789739319,0.005243497314394685
0.032939511502923895,0.0051373383766076305
0.03120358714767422,0.005015439283233865
0.02948497642480139,0.004897758700015435
0.027918726924145973,0.004804166627505085
0.02651410967313638,0.0047526854362659795
0.02522573116522463,0.004760496870411378
0.024046604052746695,0.004844080499743998
0.023146226821581038,0.0050159008480691
0.02231227907104566,0.005278734045869895
0.02152642694291598,0.0056231013852440365
0.02079482160633301,0.006031023822343685
0.020093908649053638,0.006481411558763516
0.06151788062857568,0.005978521332629197
0.0726450812135927,0.005576522215994008
0.08527091588530274,0.005208817799046708
0.09932145559031055,0.004891958206409238
0.11195104220261624,0.004639655245548461
0.12298735336268551,0.00445880798697201
0.13409711066703653,0.004346925340209655
0.14463991443000807,0.004293538257651291
0.1521416811998996,0.004283967221376394
0.15672108099496537,0.0043033574626405195
0.1596149118804208,0.00433851532334014
0.16110559540159528,0.004377944300654907
0.16139455604343986,0.004411851405984013
0.16053778738847263,0.004432688284584255
0.1558185004323608,0.004436377370968879
0.14833635539960555,0.004422879883436606
0.13921781105982153,0.004395580672573286
0.12916605490874783,0.004359775434532365
0.11867661858077097,0.004321361043344919
0.10721851664419134,0.004285606322958687
0.09538974065591212,0.004255730657425463
0.08434314307460243,0.004232488639351744
0.07559982539526339,0.004214705913146477
0.06794758990501776,0.004200651193051357
0.05993481229936235,0.004188843648055389
0.05564158463637609,0.004178090855197235
0.05314912460365537,0.0041676507962834855
0.051238252940700287,0.004157498933332182
0.05004989967147903,0.0041486013409956415
0.0491998863083487,0.004142230556840538
0.04989652452238023,0.004139223682691841
0.052609442889345534,0.004139815755589786
0.05517701323410259,0.004144106573135825
0.05739615632783073,0.004152531566487286
0.05760470370981034,0.004165574532167234
0.05782337119359307,0.00418406053008405
0.05802629046505244,0.00421007687350312
0.05760667221470453,0.004248301069968347
0.05585368621601469,0.004305971213065553
0.053869083991089785,0.004389988570353948
0.051741503605200315,0.004501799983642528
0.04939187326934592,0.004634047055682146
0.046338142674783395,0.004772594774052536
0.04339255272292323,0.004900760760307867
0.04065046813503428,0.005003127268127813
0.03805125288783469,0.005068139923273545
0.03607170802940745,0.0050895279986198395
0.03438213543195896,0.0050668677000274675
0.03283731572111938,0.005005552284194194
0.03145066604905878,0.004916259352870647
0.029853406194583237,0.004813851168641725
0.028259753091540343,0.004715601176882938
0.026793065920844458,0.00463884438974383
0.025463214167001938,0.004599340386847587
0.024228885516184084,0.004611780892820705
0.0230865469859755,0.004689696247585025
0.0222005680549015,0.00484286579783596
0.02137181272767223,0.005073057196266846
0.02058561305320428,0.005372181308741401
0.019849823017901235,0.005725277599725977
0.01914397348794836,0.006114747162439087
0.05981046450388188,0.005647740737507597
0.07073110936726386,0.00529916025833806
0.08311420275250095,0.004979633405143499
0.09688642290050542,0.004703014673081064
0.1093513717382248,0.004480821202282969
0.12036740145127896,0.004319100635645875
0.13139609584512818,0.00421635528987513
0.14175757849303955,0.004164505406009904
0.1491320831683785,0.004151692151904905
0.1536344730190464,0.0041654391575578955
0.15648313402961472,0.004194258965797293
0.1579320186755041,0.004227920621325843
0.15817386892996269,0.0042576578803406396
0.15725498469431964,0.004276710016992148
