flux,fluxerr
0.03858213576051531,0.006695335725038402
0.047894329973639634,0.005862079392040789
0.05806059478986961,0.005078321099191411
0.06881009612351452,0.004384206391463489
0.07888681145857751,0.0038216348379909145
0.08801449695603779,0.003421335610165618
0.09659430204402435,0.0031856473305754097
0.10411796125341236,0.003088288777177531
0.10902906674118182,0.0030990985900558954
0.11163874590071673,0.003199217981688137
0.1125777334572226,0.0033743519922200677
0.11151054683881294,0.0035999998328222122
0.10938886661288971,0.003835560358295076
0.10604668218134777,0.004034665366133374
0.10077329570473648,0.00415714252046651
0.09382598853054598,0.0041762096790515036
0.08619443025033051,0.004082115089821411
0.07847280921645626,0.0038844534541920247
0.07171436942804896,0.0036144604973698904
0.06714413229149363,0.0033267815960296436
0.06315764169376212,0.003095869884834256
0.05933451463528285,0.00299546384070269
0.05527598706212954,0.003058562594420794
0.05127373412379758,0.003253311164437931
0.048284072466245075,0.0035049903733541674
0.047204637562799814,0.003736847623348913
0.04728549577002655,0.0038927393170616457
0.047558642131123936,0.003941956562480911
0.04732043783132233,0.003878427756188244
0.047383444065298964,0.0037199568188066483
0.04722426710455237,0.00350820857637936
0.0465688954274717,0.003306733115823094
0.045684979391517104,0.0031895854880408265
0.04425565920163733,0.003213708509892408
0.042358374269755666,0.003390388297578532
0.0400194708336628,0.003679572597606923
0.03738225151683392,0.0040133307219084495
0.03471218394119115,0.004325596158766653
0.032472489510439656,0.00456620571546321
0.030084992582765323,0.0047035137376502095
0.027641680519529203,0.0047233926536665305
0.025188384138676113,0.004627945238505807
0.023089427030319486,0.004434545734756357
0.021012418623090702,0.004174648790412404
0.0190331786619523,0.0038908510676534157
0.017237631365658063,0.0036296890862160345
0.01568684637206444,0.00342843440561071
0.014473467547163549,0.0033011059490162843
0.013567366496059472,0.00324321942509831
0.012912639560863437,0.003259858165604384
0.012563809078033157,0.0033846199324493076
0.012396807143611107,0.0036660656483405215
0.012212965587150492,0.004128728640368663
0.012030337756441375,0.004754720623183469
0.011768267703182018,0.0055009089864876395
0.011377463578286206,0.0063202547202032226
0.010846345007366656,0.00717239148351702
0.010200369481386709,0.008026075957128606
0.009506743440570243,0.008858420810611419
0.008823887232637025,0.009653378935311221
0.008188388678393785,0.010400289136613752
0.03768587378437634,0.006740368185166361
0.04703528104328941,0.005889176658903818
0.05718801913668612,0.005088658160640088
0.0678588608696565,0.00438021628954185
0.07792627730069493,0.0038070898078813977
0.08710672380209328,0.0034006814614393477
0.09568233121760036,0.0031623033213005495
0.10313524217739828,0.00306338187212946
0.10794565454872626,0.003072501829063594
0.1104121896598829,0.0031716634553043306
0.11129561692083971,0.003348395122699596
0.11027767050192157,0.0035790462983673714
0.10823769468490424,0.0038220406071083667
0.1050054066039627,0.004029066581607186
0.09987752117526195,0.004158037062161881
0.09310246566528309,0.004180740909042454
0.08557202032934867,0.004086586905359585
0.07791237137779156,0.0038849238818064163
0.07124156208076206,0.003607401415666195
0.06681026120117595,0.00330999275740145
0.06297139126160152,0.0030697954619327665
0.059278669442911124,0.002964207119151046
0.055324553379994826,0.003028624257599081
0.05142559234814695,0.003230110391484497
0.04857484549719589,0.0034905820652490803
0.047665035820842194,0.0037302215822222384
0.04792753687199489,0.0038910091554068527
0.048368572568200124,0.003941328415667024
0.04825505973130551,0.0038748985659042574
0.04843270152102781,0.003709931931563243
0.04841876742542847,0.003489228564475269
0.04794343022790982,0.0032784505365621927
0.04720255020019022,0.003154720887791311
0.04587586751736057,0.0031778145330732836
0.044135872385720684,0.0033596964397464776
0.041954013416697716,0.003658268211196898
0.03949012727796577,0.0040024705778217975
0.03691438103000356,0.004323727903233753
0.034577579225988954,0.0045703196728107175
0.03207890967921946,0.004709783161326387
0.029517344234439018,0.004727747719661231
0.026919440262820445,0.0046266097110458215
0.024587931517035526,0.004424626025093691
0.022285540868142703,0.004154809466985353
0.0200955873306392,0.0038619793300680863
0.018113807618100372,0.003595134008598117
0.01643098358652778,0.0033930419727400876
0.01512744138649516,0.0032687720490411605
0.014161847597635033,0.0032148536493315856
0.013472830152689453,0.003234115518837028
0.01309624764770802,0.0033607583789086377
0.01291030831115373,0.0036463108177470422
0.012709306862027037,0.004117708772447982
0.012510355678184672,0.004757074094275571
0.012226230833392878,0.005519848028872552
0.01180843520960116,0.006357437250571418
0.011258172077138202,0.007228282785476169
0.010584186206322586,0.008100324036977606
0.009858077095859712,0.008950139114041319
0.009141775581205908,0.00976134740775562
0.008474553331755813,0.010523097996422016
0.036845855776303074,0.006775949662207648
0.04622050623726469,0.005907105601765111
0.05633931261873619,0.005090236172147293
0.06690150946500331,0.004368051020631753
0.07694014255412472,0.0037851937266081825
0.08616354783458975,0.0033737535485513282
0.0947173803106941,0.0031338567157764468
0.10207507784498324,0.00303434276261938
0.10677694929121696,0.0030423375228483948
0.10910814813793457,0.003140699285199452
0.1099538866087484,0.0033189195941181436
0.10901731711647286,0.003554349719119583
0.10707481207297943,0.0038045300742229446
0.10394273417184015,0.004019260658148262
0.09896519844692354,0.004154587222656806
0.09237686549360968,0.004180913163399478
0.08495281135255761,0.004086838765702138
0.07735406182651157,0.003881476349367908
0.07077107512211411,0.003596867332469684
0.0664823866417076,0.003290251399498044
0.06279936035375032,0.003041281371585148
0.05924657243571342,0.00293093566062075
0.05539275615321021,0.0029969338507745257
0.05158436384253517,0.003205176595658275
0.04886126222941569,0.0034742307143466257
0.04809794026350227,0.0037213398451330076
0.04851750077152573,0.0038867504477711045
0.04911093602368035,0.003938041343437715
0.049119957118419634,0.0038687795080777775
0.04941259808729809,0.003697603313813122
0.04954214805039989,0.0034684298083288503
0.04924134107690678,0.0032489804674580695
0.04864008744466988,0.0031193594870759646
0.04741680250678655,0.003142032413374755
0.04585483787136174,0.0033294540777024277
0.04385023810773321,0.003637378198773188
0.04157894030055033,0.003991696521320321
0.03911604997510002,0.0043214944179174155
0.03669900719500153,0.004573645171525201
0.03410374480064829,0.004714964162433843
0.03143636737366486,0.004730878015073643
0.028701991895805176,0.00462406926389056
0.026133523911217916,0.004413627645793049
0.023600714232034265,0.004134039745873505
0.021195018635783464,0.00383224632156223
0.019022870599168417,0.0035596150703259156
0.017204245409975297,0.0033563339793117224
0.015807943275470502,0.003234445851509236
0.014782003584450054,0.0031834559430033455
0.014059634030916065,0.0032040151643272243
0.013657284168647239,0.0033311551656964966
0.01345597140237633,0.003619686687030973
0.013242829320660777,0.004099118442162675
0.01303388910370277,0.004751497459668529
0.012735008266454394,0.005530672400321968
0.012297966939837812,0.006386389668057461
0.011735693315725836,0.007275858777551493
0.011040954946535802,0.008166196913336834
0.010289783241461953,0.009033453512431459
0.00954761723879397,0.009860920901275098
0.00885642889173284,0.010637562014948037
0.03621731557406292,0.006713404199798813
0.045566052689487366,0.005847549125141213
0.05559226354983627,0.00503371077273949
0.0659806680341941,0.004314710458348631
0.07592855043504415,0.0037353258228932434
0.08513614729504759,0.0033275741168352093
0.0936080728465445,0.0030909807223722693
0.10081845547847754,0.0029934620460939187
0.10539742645961944,0.003001708833706485
0.10761532126978675,0.003099016007719869
0.1084633910024082,0.0032758223160942552
0.10766794867790805,0.003510267256655035
0.10586502059528032,0.0037601690178617982
0.10284525723530212,0.003975259336689491
0.09804703320984084,0.004111409700213817
0.09168375986999643,0.0041388457890566815
0.08440420635521428,0.004045994736644057
0.07689934902220302,0.003841780828168298
0.07041672058463884,0.0035580375147631032
0.06625277790747638,0.003251830992874874
0.06270833209875498,0.003002829679890442
0.05927921482995687,0.0028923305193653426
0.05549607320761682,0.0029583784678047886
0.0517403334527584,0.0031668088190335616
0.04910483398782573,0.0034359371297876676
0.048432106386778605,0.00368292959047999
0.04895197812744118,0.003848113860877034
0.04965518455327829,0.00389917153846663
0.04976593597919544,0.0038297288658540683
0.050164215180973214,0.003658441372256754
0.05043686143318792,0.003429248889109781
0.05031828902575713,0.0032099811484643573
0.049876494225230945,0.0030809415331135904
0.04878726691274266,0.003104618439080616
0.04744667251685046,0.003293051818558235
0.045661446709064225,0.0036014358006416147
0.04362018566051781,0.003955427701580613
0.041306347723658876,0.004284232520190757
0.0388474521582529,0.004534975239502633
0.03618725586652608,0.0046747073640991494
0.033438849684934845,0.004689033068074237
0.030584969075720808,0.004580761527812015
0.027783588584071445,0.004369086767823036
0.025019758379502866,0.004088616157705628
0.022393966958287236,0.003786457158522484
0.020024498373458655,0.003514144726882701
0.018063990024811682,0.0033118218019755397
0.01656804635857096,0.0031909971532134555
0.015474558687219047,0.0031402864606659584
0.014712669213041972,0.0031597160368262867
0.014276804845734101,0.003284453360939608
0.014054344100673466,0.003570113051301009
0.013827426436790136,0.004046887468589078
0.013610905712297217,0.004696879330182203
0.013303571118745609,0.0054736928838033765
0.012856890940450488,0.0063268962441515
0.01229412889310494,0.0072136526391536155
0.011592578074399597,0.00810111086259488
0.01083216553015936,0.008965380734311038
0.010081301402183978,0.00978981859385648
0.009384231200894147,0.010563444926321785
0.03559185829384872,0.006661957375143341
0.04491773498849563,0.005795857683665471
0.054854434854043226,0.004982022734248817
0.06507222882736075,0.004263610951374946
0.07492786331009922,0.0036857914516097256
0.08411022399656906,0.0032806687928343637
0.0924823686717077,0.0030470258456500817
0.0995252676482548,0.0029514700322489495
0.10397894104997778,0.002960020116855613
0.10609798628825719,0.0030564882283099742
0.10696672349117967,0.003232472500637561
0.10633921838934973,0.0034669682376827536
0.10468339549507022,0.0037178862451351944
0.10175576070155119,0.003934588150649991
0.09712691420334452,0.004072495505864401
0.09098606393557879,0.004101464624834758
0.08386383580691123,0.004009651345472553
0.07647536539857655,0.003805786774010153
0.07009774429233687,0.0035215950789306756
0.0660313721404957,0.003214210395120354
0.0626111618595326,0.0029637608548504423
0.059305868839396,0.0028524500730227453
0.055598832647563476,0.0029189872040605693
0.05190551394406092,0.0031288829756887606
0.04936824410651979,0.0033996178057297765
0.04878027853524251,0.00364780209138038
0.04938920673215357,0.003813572275048123
0.050195533077289835,0.0038645890874178307
0.05040935679094691,0.0037945173194535234
0.05091397814630509,0.0036220998945835072
0.051325757521326024,0.003391478080587004
0.05137969756812539,0.0031709197271940956
0.05108798820231204,0.0030414178400922235
0.050124405023505444,0.0030659542455102637
0.04899630517529978,0.0032562825970690623
0.0474201886873222,0.003566726120108472
0.045596731234483635,0.00392222754885196
0.04342656054145746,0.0042517254856879036
0.040936512485548214,0.004502349843806932
0.038222228149291056,0.004641248024105659
0.0354033868617915,0.004654142671372615
0.03243966195280294,0.004543982968515691
0.029411856044468488,0.0043301550442112705
0.026422670015657748,0.004047555744114644
0.023581389262798944,0.003743706556228946
0.021018158392704468,0.00347059053141557
0.018924496433156416,0.0032684864037899647
0.017337139822606276,0.0031482806121953416
0.016182111596833824,0.0030974049798211337
0.015385166031926297,0.0031151224548632726
0.014913485088193141,0.0032370320535973014
0.014665429728943408,0.0035201615959197497
0.01442093077851328,0.003995763695267601
0.014193747797460106,0.0046458573437478876
0.01387564285147983,0.0054234250337193216
0.013417470142650814,0.006277518639030245
0.012851758875968188,0.007165024847542795
0.012141497593569878,0.008052979440805257
0.011370494108265664,0.008917464007857713
0.01061005681435487,0.00974184647761484
0.00990666336436426,0.01051517671402592
0.03521055667999147,0.006542971501581005
0.04445762977405448,0.005691447426411343
0.05424629165187737,0.004891209306676471
0.06423528415601767,0.004184699136657252
0.07393286917934956,0.0036163789253073567
0.08301692555832331,0.003217917610076952
0.0912168827063271,0.0029882294689072097
0.09803198400885112,0.0028945533006972768
0.10233289978321117,0.0029035184465388505
0.10435600214226995,0.0029991768076442363
0.10526420155578066,0.003173120948239945
0.1048416323031667,0.003404522630122975
0.10336421669802187,0.0036518924290059253
0.10054871439451878,0.0038654171678374903
0.09611283178738374,0.004001282967201229
0.09022097090201395,0.004029870731228023
0.08330394100095473,0.003939537097288573
0.07608925680996086,0.0037388495065584955
0.0698439775471702,0.003458977105377239
0.06584899271639635,0.0031561095550676098
0.06252731263488685,0.0029091662484608217
0.05932764562547747,0.002799281163701328
0.05569056173939612,0.002864796756075748
0.05206002357008356,0.003071748986590844
0.04961195743420356,0.00333874277839281
0.04906952902107585,0.0035835901477924543
0.04971571319497961,0.003747335163558053
0.05057836013487463,0.0037981219189322287
0.05086318952305749,0.0037296501269913442
0.05144662118517387,0.003560241733333133
0.0519736666899886,0.0033331627220957736
0.052181069098900607,0.0031154431612027437
0.05203240954328485,0.002986843103556959
0.05119986454692847,0.003009782310765258
0.05028938813438968,0.003196433948189597
0.04893212831265283,0.003502160560808014
0.047337102738353884,0.0038530749359742852
0.04533208430045715,0.004179122584954311
0.04285405337885292,0.004428165526425466
0.040129065185210706,0.004567775176207517
0.03728129278812935,0.004583777021205472
0.03424721722278454,0.004478881940658307
0.031030894762952864,0.004271860393443326
0.02784869295210178,0.003996575612985897
0.024817332493788445,0.003699117338725093
0.022077724745505685,0.00342988705961621
0.01986682778311469,0.0032280958686437405
0.018196148501508247,0.0031048669962781207
0.016979217095114046,0.003049007353149632
0.0161409838912968,0.003061091597041994
0.01561774063017735,0.0031771604697384452
0.015325508662589511,0.0034538027976883192
0.015047256290604138,0.003921458946574144
0.014796150041289162,0.004561620797096753
0.014457917769336744,0.0053273205474369
0.01398265998702751,0.006168069112972184
0.013410221625226409,0.007041339629086573
0.012691208639222188,0.007914713387520023
0.011912462707111783,0.00876471663971284
0.01114735167882542,0.009575054064928902
0.010443939227771459,0.010335016186450599
0.03483912776574157,0.006406880530391835
0.04400486389370205,0.005574487282514154
0.05364779607849413,0.004792001207626282
0.06341639371868228,0.004100877552584612
0.07295441734054949,0.00354458249786315
0.08192737669449325,0.0031541938976993368
0.0899423533195933,0.0029289562109286356
0.09652262025564372,0.0028372221050148683
0.10067031789157548,0.002846553733141674
0.10260286974648786,0.002941192589967542
0.10356323178193388,0.0031124950628941615
0.103367293837558,0.0033397171237700514
0.10208952290921695,0.0035821534515717394
0.09940420127984344,0.0037911415679691865
0.09516160064437626,0.003923941912901254
0.0895062746335505,0.003951681947911259
0.0828013703547156,0.0038630349558257666
0.07577856651118778,0.003666410594396429
0.06966645787229761,0.003392306259609157
0.0657131804419764,0.003095689583345911
0.06246224780102332,0.002853780619966115
0.0593485312898128,0.002746019562520834
0.05578107373512567,0.0028100375359574026
0.05222705905114593,0.003012675854465408
0.04988146687305924,0.0032742867854394903
0.049382458278485766,0.0035144058656367493
0.05005821268304446,0.003675289746549564
0.05097304104798598,0.003725703083089028
0.05133171122970937,0.003659392902768614
0.05199775170096142,0.003494158302753739
0.052639046677800075,0.0032721574666397953
0.052992380957106906,0.0030587880027915376
0.05298179497791065,0.0029320451965131502
0.05227679386938966,0.0029533459465985686
0.05157000572858141,0.003135254464199499
0.05041521098812161,0.003434589338789961
0.049028276249022604,0.0037791802670463664
0.047175194146944946,0.004100398555979608
0.04471613327190957,0.004347096319317273
0.041986912023891695,0.004487401389836114
0.039115661789810276,0.004507270142041056
0.03601736942202197,0.004409099932842638
0.03262505213163921,0.004210855308760289
0.029260333821199868,0.003945045248518488
0.026046907983817418,0.0036558819945757774
0.023136087630725395,0.0033917005340915306
0.020815980462474074,0.0031903555688765324
0.019067608103079055,0.003063400385488683
0.017790713058401863,0.0030016116331035357
0.016910533959520614,0.0030073398747992863
0.0163291125360116,0.0031169802742313734
0.015984203251077217,0.003386098672080515
0.015664709723371972,0.0038437900985764536
0.015383379069747282,0.004470941038036271
0.015020304162485794,0.005220868208441718
0.014524308404219892,0.006043836323880955
0.013940296317386029,0.006898152285309175
0.013209170326460101,0.0077521296696776276
0.01242051744733776,0.008582876788108613
0.011649445162602147,0.009374534841077597
0.010945354309749546,0.010116705849329883
0.03457170208780459,0.006243023785081602
0.04364460203224473,0.005440597305707378
0.053129247017021396,0.004685594048194737
0.0626648656120257,0.004017479506924762
0.07201525268255808,0.003477630596868448
0.08083409078140162,0.0030959719037741192
0.0886246667181643,0.002872899235078091
0.09494166969984379,0.0027797498805329363
0.09890895322777056,0.0027862805631849435
0.10072704866803299,0.0028769267161708866
0.10172726928142514,0.003042246486348281
0.1017562760149826,0.003261313315539007
0.10068858585806817,0.003494583722096946
0.09815573265472777,0.0036952759779545117
0.09410559383253607,0.003822444686377439
0.08866993259525303,0.003848489985983128
0.08218142885835579,0.003762671846132592
0.07536789223926937,0.0035732274093397327
0.06939819749575055,0.0033096260416191838
0.06547911429977968,0.003024779012138913
0.06228816463688439,0.002792711131718521
0.059250097968300774,0.0026892239895348158
0.05575433402411671,0.0027500966269567357
0.05228430227993813,0.002943754366239405
0.0500403877575826,0.003194175411251583
0.049569567260967055,0.003424236750744631
0.05025053836397694,0.0035784007008803544
0.051191020576884266,0.0036265789247997187
0.051598916172917314,0.0035627763835969044
0.052322376748742315,0.0034042161113423436
0.05304676971217291,0.0031915824411583873
0.05350848385515633,0.0029877827174071237
0.05360502956461528,0.002867473123156532
0.053003674774876636,0.0028890278063613277
0.052473508940134576,0.0030640414442003913
0.0514999188676558,0.0033511127513845204
0.05030440578680359,0.0036812256772986505
0.048600204684259886,0.003988610171894988
0.04618156380933208,0.004224141737026403
0.04347481498287157,0.004357184911048594
0.040610213418408106,0.004374272361321744
0.03748234561399476,0.00427779779028449
0.0339607333637495,0.004085184954327024
0.03045804732131722,0.003827906455461264
0.0271030720435065,0.0035487446166878474
0.024055940365695364,0.003294476412348157
0.0216573148748435,0.0031017864547584224
0.01985465929746184,0.0029820064641234525
0.01853352079856316,0.002926340016527622
0.0176204963796658,0.002936743288178068
0.016982307503400608,0.003047278009361881
0.016581425816538313,0.0033100943811681686
0.016215065202928595,0.0037526193987276516
0.015896186604639068,0.0043570195207299585
0.015500032574610335,0.0050792190333466955
0.014973924734464171,0.005871889036509678
0.014365701771955813,0.006695105901807089
0.013609909119938791,0.007518391341453125
0.012798906341772621,0.008319654875635463
0.012009494479202677,0.009083552047429543
0.011292393917273925,0.009799994116890337
0.03432727817471646,0.006055492141603303
0.04330073703102145,0.005292687298669174
0.05262364839013249,0.004573977855729595
0.06192698910574626,0.003936218709415421
0.07108172927180434,0.00341803569776389
0.07972972846597044,0.003047841771829268
0.08729252438663417,0.0028276368182327586
0.09335957242976092,0.002732879047148192
0.09715190080304441,0.0027363019150315722
0.09885454492403663,0.0028223979536845445
0.0998933727887258,0.0029803120204131275
0.1001429736236858,0.0031886468143749493
0.09929551055641278,0.003409421218332817
0.09694432314940112,0.0035984993684568317
0.09309091062123936,0.003717477193110348
0.08786096428990553,0.003740579311330704
0.08159194462105666,0.003657962783141035
0.07499959809974378,0.003477749078223362
0.06917695270058652,0.0032281414787172337
0.06528416003816878,0.0029593421944022775
0.06213719308199381,0.002740947847850934
0.05915649705725172,0.0026435000833524088
0.05572566448678631,0.002700006569252094
0.05233947666964681,0.0028811863242911937
0.05019327405328833,0.0031162541237796555
0.04974735360086705,0.003332761393738926
0.050429964176535516,0.0034781273682021364
0.051395579881185996,0.003523733487226267
0.05185865518063811,0.0034638693762120043
0.05264733561083089,0.003314944566959456
0.05345708268036636,0.0031156127104962727
0.054021451011834934,0.0029253042735978914
0.05422302747016129,0.0028139565239277287
0.05372548422352881,0.002835719810625509
0.05336145676751229,0.0030010957694733076
0.05255661752612613,0.0032715028852163815
0.05153641515256734,0.0035824618705267678
0.04996944303577043,0.003872101654843335
0.04759444768058873,0.004093939415807869
0.04491271570303746,0.004218886194885657
0.042056096199917965,0.004234127232953212
0.038902184719272245,0.004141912788346
0.03526866149775712,0.003958751808577602
0.03164308130488141,0.0037144419573910217
0.028158767983003593,0.003449441691993738
0.024984164599040803,0.003207995805013259
0.02251064917052414,0.0030250536565709814
0.02065292555457011,0.0029121588827392786
0.019283549733848205,0.002862155667022446
0.01833138182870316,0.002877393485243958
0.017628654873366466,0.002989046153590026
0.01716356297335911,0.003244234588618812
0.016742909435150347,0.003667495278023214
0.016380037928256205,0.004242324286281683
0.015945916066977484,0.004928040605768983
0.015385787785626121,0.005680552067816134
0.01474776451786396,0.006462332959265388
0.013963371295962632,0.00724454603687231
0.013127321013948604,0.008006194632471202
0.01231766702314847,0.008732644746116654
0.01158610171984371,0.009414244794135468
0.033914188522102116,0.0058507329248221876
0.042829963161427786,0.005126321320910974
0.05203465601129253,0.00444360077581953
0.061149071658427444,0.0038372959777020895
0.07014170726034653,0.003343792571176218
0.07864024093718781,0.002990131771346921
0.086006546782714,0.002779161137968679
0.0918642843041985,0.002689003618270225
0.09549273196228548,0.0026941487982615974
0.0970661473228827,0.0027786509911119166
0.09811492515546535,0.0029303410194256338
0.09853666894274188,0.0031277801476381414
0.09787675204572725,0.003335085912023578
0.09569825664487484,0.0035112264817831994
0.09201209728289263,0.003620655089646751
0.08694339646449856,0.0036396158773615134
0.08086357821619525,0.003559276858918842
0.07447316854363356,0.00338770489044222
0.06878337500642391,0.003151855870454141
0.06491037944883649,0.0028991938025260122
0.061799852351352096,0.002694803168862771
0.05886747454971072,0.0026038420172004007
0.05549417176923515,0.002656416813160656
0.052182285111146955,0.0028254808754337693
0.05012105067985792,0.00304556772178025
0.04970005359315929,0.00324904874125395
0.05038686652580698,0.00338640366141376
0.051377968250185785,0.003430525597027267
0.051893488338305344,0.0033759915703248625
0.05274358784447122,0.003238382599615163
0.0536268906081971,0.0030542910203733807
0.05427218598141273,0.0028795933362951586
0.05455914132874636,0.00277932976197718
0.054147260500216635,0.0028031341406240784
0.053927931485345665,0.002960129887838611
0.05327452012576045,0.003214543601583371
0.052416917676233285,0.0035067249390598305
0.05098331970607756,0.0037790503633384894
0.048663090937641804,0.003987929810994799
0.04602178262762148,0.004105947201547845
0.04319155499001774,0.004120945284348082
0.04003406561752322,0.004034905921672996
0.03632432287778107,0.0038631438898465466
0.0326091840963653,0.0036333223229285637
0.029025074455999937,0.0033829592652162813
0.025747752040344834,0.0031531767785466804
0.023215876701051123,0.0029770570300002605
0.021313350916953654,0.002867120639371865
0.019900883341209652,0.00281929013466597
0.018910182362752086,0.0028375497246323897
0.01814112805473146,0.0029505741855360783
0.017607671914884798,0.0031998704297811313
0.017126098888344495,0.0036059995497688306
0.016710906799695065,0.004152951032111251
0.016229131812099198,0.004803151992198974
0.01562343640275117,0.005515817835522872
0.01494003570482211,0.006256001712346665
0.014111035169464207,0.006996680577666992
0.013233908416955523,0.007718086091938747
0.012388214758808656,0.008406391074716768
0.011626766699819388,0.009052446907898101
0.03359377057844096,0.005626343932251679
0.04243300111001565,0.004944517475859117
0.05150105792915687,0.004301726931927426
0.06040952263255804,0.003730389954612987
0.06921880309245208,0.0032644742694156953
0.07754293312372056,0.0029295239344395026
0.08471221548808963,0.002729226436727592
0.09038524567079408,0.002644476137722185
0.09386210853011404,0.0026516210354610493
0.09530885029849208,0.002734301014345182
0.0963448304576607,0.002879036120920665
0.09688223374714451,0.0030644301086671967
0.09637532865134768,0.003256904711058378
0.09437255106074108,0.003418807246823822
0.09085468047842024,0.0035177192064793955
0.08594765650119147,0.0035321159986858573
0.08007109498428287,0.0034542980754481015
0.07390357122231762,0.003292287644106536
0.06836321622698631,0.0030716628663688536
0.06451632737709624,0.0028368380140697965
0.06144146571372834,0.0026478866989735677
0.05855535588719136,0.00256404969572193
0.05524281843009298,0.002612278600300561
0.05200791575667011,0.002767968409047069
0.05002561123085499,0.0029714960248378754
0.0496314490506701,0.003160587852530899
0.05032424524842057,0.003289152998992095
0.051341942963144094,0.0033317861818449707
0.05191461504662819,0.0032833915201857565
0.05282901925003013,0.0031586159949477145
0.05378286487738783,0.0029917111423447052
0.054499391013955636,0.0028345159255426513
0.0548636748254613,0.00274656540285913
0.05453154328550907,0.0027725298226405023
0.054440360605372155,0.0029201339138073454
0.05392190496217448,0.003156788520043925
0.05320904506569842,0.0034282060562150136
0.05189551415571365,0.003681473860994286
0.0496287354601255,0.0038761984088622322
0.047028168605190636,0.003986788182999791
0.04422551920090529,0.004001771377911929
0.041070101225893,0.00392278486910782
0.037305806950336654,0.0037637789614369545
0.03352203883334103,0.0035500326191365643
0.02985734418579239,0.0033158308809783468
0.026493681774148285,0.003098912984675361
0.023909763507481432,0.0029303714449986787
0.02196329346532155,0.0028237965623640116
0.020505777472183837,0.002778418473193734
0.019472400806987946,0.0027999493491338394
0.018635372682434356,0.00291433150780846
0.0180323861435208,0.0031570342405164197
0.01748928430634631,0.0035443342041013935
0.0170217051464536,0.0040606606184770055
0.016493696782762603,0.00467171333243915
0.015844811256882994,0.00534028225166493
0.015116265837367375,0.006034262828785268
0.014244739005183875,0.006728660577926171
0.013329689540580964,0.007405095771823715
0.01245145292970984,0.008050662845542842
0.011663407058135192,0.008656795505880088
0.03350125686359244,0.005485601676897431
0.042231135388778956,0.0048293948391848855
0.051130995157334484,0.00421014618965155
0.05980534567280117,0.0036587970949560505
0.0683993405749778,0.0032078791042280098
0.07651445372127141,0.002882260560518092
0.08347591750836351,0.002686554185868245
0.08897511022610868,0.0026037533191975363
0.0923018936688179,0.0026115837191490665
0.09361477574006088,0.0026934249087728354
0.09458385325507823,0.002834741766268858
0.0951278494214901,0.003013788003918335
0.09468330576145609,0.0031980507206609042
0.09280772346460049,0.0033517426018620515
0.08942590975600372,0.003444301925815806
0.08466509602793558,0.0034556020419376126
0.07899261297489359,0.003378708993799779
0.07306028048987664,0.003221703888871107
0.06768298240415732,0.0030094199947308825
0.06386632627232434,0.0027845448883145386
0.06083327666981197,0.002604318602791592
0.05801071198828516,0.002524640824881834
0.054795359297918185,0.0025705783565449394
0.05168060546473133,0.002718691607204554
0.04980785809004275,0.0029125240502350797
0.04946842004994715,0.0030928673352356596
0.05018568591022164,0.0032156859911240065
0.051239629864441076,0.003256629248690921
0.05187625830904987,0.0032108111851165636
0.05284922830698588,0.0030922995205864535
0.05385414928652777,0.002933916805288953
0.054610278097019106,0.0027851444050864685
0.055014949218674725,0.0027025132900349797
0.0547257492697422,0.0027282280855825784
0.054713477768300885,0.0028695445011182536
0.05428329338124631,0.003095680098354191
0.05367037193686639,0.0033551712555207275
0.052441872627766874,0.003597588678563399
0.05021158387013568,0.0037842482664612394
0.04764333339433073,0.003890542666869155
0.04486728843153512,0.003905368667981241
0.041724909966360024,0.0038301782546014836
0.03794070629237895,0.00367820661829353
0.03412827014095996,0.003473514078148634
0.03042635058229078,0.0032487773371373415
0.027020487455437593,0.003040084914193628
0.024418137416050686,0.002877523256685979
0.022456205690877154,0.00277501558207828
0.020979494543441814,0.0027330339071998267
0.019926221712428444,0.002757671107099846
0.019047148258184914,0.0028731008690011627
0.018399068482982082,0.003111585741984975
0.01781708441229301,0.0034873222286652705
0.017317362503238915,0.0039851764822590365
0.016762603124505112,0.004572762991783205
0.016089265521030766,0.005214937201891083
0.015330870224785598,0.005881252984257991
0.014432590866305174,0.00654791243757902
0.01349464839140643,0.007197361665601829
0.01259714755219492,0.007817246612242663
0.011793371124212925,0.008399351709911915
0.0335534804466584,0.005369865309211538
0.04214711189360609,0.004734888763415303
0.05085349590725701,0.00413478878649489
0.059271759569385477,0.003599228420158537
0.06762519369899085,0.003159559910006617
0.07550492865742633,0.0028402347405688966
0.08224986334562043,0.002646920418719777
0.08758261749921357,0.0025646773760736115
0.09076771353861227,0.002572587430921515
0.09195825843765314,0.002653818489362308
0.09283032465255144,0.00279277618805032
0.09329931782299988,0.0029671666290716223
0.09285213461256557,0.003145137977513627
0.09107423644174126,0.0032923211466168137
0.08782256354324898,0.003379655773246278
0.0832212103737414,0.00338819343126217
0.07776823789984555,0.003311682005646485
0.07208776307195289,0.0031583105282492084
0.06688722269126657,0.002952363365714571
0.06310236530365806,0.0027351861272716547
0.06011008514135485,0.002561796256805325
0.057355978374147694,0.002485452608943395
0.05425952268224754,0.002529661760774425
0.05129346535733421,0.002671778612539078
0.04954881299728725,0.0028577624438370984
0.049279710965227236,0.0030308267992097313
0.05003088004568421,0.0031486031440268332
0.05112399448006221,0.0031876093404491655
