flux,fluxerr
0.09468291835470029,0.004896076169062805
0.10552156415406752,0.0043540050262771855
0.11371269271700431,0.0040066830671632294
0.119195629348324,0.003823451637033079
0.1226184032591791,0.003757302879836567
0.12411302694629076,0.0037612986841147025
0.12508473389950733,0.003799293129530821
0.12620222214316756,0.003847414460292076
0.12578545705472055,0.0038908881939358586
0.12425185032023943,0.0039204653715263355
0.12244332881317477,0.00393016923447461
0.1200477977463589,0.003915938471106686
0.11779945392535406,0.003876078013395729
0.1162509245226841,0.003812491869108214
0.1138108160640844,0.003730917623847883
0.10963219724233327,0.0036397703560195147
0.1030203914886671,0.0035484689543726455
0.09558706493834396,0.0034664190998105067
0.08858415176385512,0.003401465520411639
0.08310680986288849,0.003358117317736271
0.07881265988246729,0.0033366825591504166
0.07373902064067016,0.003334120685064462
0.06726915032594183,0.003346251095983915
0.061763011798601504,0.0033693831739334706
0.056091044942887615,0.003400700506725452
0.05020099081968764,0.00343799977201692
0.045087440434153525,0.0034786429510405563
0.04085236806002057,0.003517834886397369
0.03656013112598557,0.003548762139770178
0.032507680317104166,0.003564487705040415
0.028423684971993796,0.003562528514853462
0.025108474148407587,0.003553904642583177
0.023779211996122544,0.0035729222028230007
0.022638904928819734,0.003680707147403311
0.021684576694258793,0.003952035234634123
0.020944856903041414,0.004443580688295914
0.020452690648370592,0.005170210689786057
0.02012784555319385,0.006111442559919223
0.019991139617291827,0.007231648951145204
0.019915948809175486,0.008494244599484021
0.020107474539672883,0.009866982234158527
0.020351349036721235,0.011322674833456732
0.02055525685401445,0.012838517697863422
0.020700821375153108,0.01439524983437242
0.020869087191191727,0.015976473462386988
0.021000003427051304,0.017568153777899272
0.021050790101765447,0.019158255227187285
0.02104377823425131,0.02073647013615704
0.020968359543370865,0.02229400776059311
0.02080561627095026,0.02382342295485039
0.02060093247518502,0.025318471463870368
0.02031953135729285,0.026773983853710156
0.019951023265833347,0.02818575319198759
0.019487730095440862,0.029550433469174044
0.018901953805834624,0.030865446881471845
0.013310323248769044,0.011251165249819929
0.026595252298707194,0.00990411521297267
0.04012022699078913,0.008634131945460498
0.05336167858852793,0.007463318849020506
0.06660801048924887,0.006416435566408235
0.07924949329213969,0.005519837695962013
0.09119133415228393,0.004798018791359352
0.101870074463989,0.004266252955983272
0.10987350480670284,0.0039209971870176556
0.11511626313524832,0.0037353615322071017
0.11845869300668975,0.003666049044948021
0.12004352045161755,0.0036683322103250415
0.12134120544841046,0.0037066441793995606
0.12306724649496441,0.0037567006750253585
0.123243548178738,0.0038029444982010862
0.12230134017842821,0.003835383193864217
0.12109017113141554,0.0038475801297288845
0.11929983414876574,0.00383541572828177
0.1175643438111032,0.0037973821131135127
0.11636223557002152,0.003735528641455498
0.11425775554485895,0.0036555348934278814
0.11039454894636586,0.0035655805625360226
0.1040520338670349,0.0034747953038214187
0.09682201648410244,0.003392336629945533
0.089969813640693,0.0033259975756467137
0.0849554190802519,0.003280562188455319
0.08118302250643676,0.003256907656142435
0.0764366923410362,0.0032526457327649782
0.07001934443102975,0.0032640229978966027
0.06449760163764183,0.003287372457490302
0.05892696291561548,0.0033195090755799047
0.05332397918717145,0.0033576015574641525
0.048427256849347206,0.0033983858890308293
0.044309143953516095,0.003436790181151008
0.03969700822509287,0.0034662494695548844
0.03534714433771218,0.0034806068082290395
0.03100207331408083,0.003478419991542538
0.027389336748251645,0.003471246322675009
0.025622679753020454,0.003492420902295209
0.02406558369553386,0.0035998282821537255
0.022721734365417866,0.003863278340426345
0.021594177908650466,0.004335345768628128
0.020605124059203356,0.005029932622343721
0.019823819953901502,0.0059281420999219795
0.019272529959002006,0.006996703462553466
0.018813328108728797,0.008201155135032868
0.018771065308571016,0.009510939268421325
0.018851120513406493,0.010900202166534242
0.018917029841544516,0.012347219280445888
0.01894824893326512,0.013833628291231954
0.019017467106036065,0.015343792281114491
0.019063781185506192,0.016864325920456787
0.019043975999549708,0.018383748648094344
0.018979999033062682,0.019892225116667852
0.018858845866149457,0.021381363319341325
0.01865585478090391,0.022844050806687458
0.018409959958427966,0.024274316612373142
0.018095870915301758,0.025667211209178115
0.017701362902687538,0.027018699756724666
0.017218784251002532,0.028325565703496102
0.01661868592012155,0.029585322897463864
0.01149482047118574,0.010649240329378206
0.024604657182158308,0.009391335982289068
0.037947360196700544,0.008204857951609353
0.05101118646198923,0.0071104442739647646
0.06397680636887687,0.00613129719253741
0.07619389825136946,0.005292230191037546
0.08764190648953024,0.004616494499090664
0.09787000089648086,0.004118987160363726
0.10547066224641678,0.003797292919472996
0.11032529793788468,0.003627164978327294
0.11343837172413053,0.0035684191432845728
0.11495609821820534,0.003578484833571489
0.11635210035926838,0.0036225068035392713
0.11837459805684418,0.0036759668765595876
0.11903814427528672,0.003722937072067615
0.11873477685485806,0.0037534541979063123
0.1182111843368765,0.003761656460730437
0.1171486058605372,0.0037445100434192425
0.11604586011583973,0.0037017664987929913
0.11529456679810571,0.003636451580309544
0.11364038291538948,0.003554674338445425
0.11021392842130746,0.003464493794443821
0.1042848298810419,0.0033745247854618755
0.09742547539356634,0.00329319108247229
0.09090557509536858,0.003227616174698812
0.08647222814980493,0.003182248088039733
0.08331491990757772,0.0031580379921011723
0.0789905346932121,0.0031529190918819514
0.07272236705782362,0.0031634080051167585
0.06726509660498706,0.003185908441956051
0.061876473947266544,0.003217152733540169
0.05664503621946952,0.0032541280769474057
0.052022675646708635,0.003293404635097491
0.0480609264279711,0.00333005545323613
0.04322673342523386,0.0033582084848040672
0.038667821890914875,0.0033730559072574647
0.03415033481229488,0.0033748541433984295
0.030274575058445313,0.003376074740344925
0.02797398572721356,0.0034085159607350154
0.025890595641298426,0.003524623437212323
0.02403982518477292,0.003785569422951014
0.02239452753320854,0.004236497450510647
0.020735445114327077,0.004889259836663738
0.019329221653021075,0.005727526787496513
0.018202251897643608,0.006722069301082858
0.01720580941131479,0.007842053140201576
0.0167830256032163,0.009059728836297125
0.01656212538421545,0.010351383151636612
0.016363837158078025,0.011696972407953109
0.01616557831075552,0.013079501989590797
0.016025927168730133,0.014484477622925337
0.015885346295189368,0.01589948311665518
0.015702005652036926,0.017313864766099245
0.01549721580085199,0.018718492164745783
0.015254864231139757,0.020105570929915748
0.01494767414009203,0.021468490397882803
0.014620418682771353,0.022801695261150796
0.01424136348647066,0.024100574153704764
0.013795952119035917,0.025361360786096562
0.013276157322292082,0.026581044858639106
0.012650163339830036,0.02775729098546155
0.009626083303475502,0.010072765457096148
0.02273765595319062,0.008908394458343119
0.03607824133245074,0.007808926541276411
0.0491405223169615,0.006793218433502526
0.06191094444668986,0.005882460250264291
0.07366217147892457,0.00509932121243875
0.08453254329879839,0.004465166443283054
0.09424747918838147,0.003994154794265443
0.10144288921687632,0.0036853663600536547
0.10595938456640559,0.003518410373734887
0.10883044212792986,0.003457822322493729
0.11019061219529759,0.003464604948149796
0.111482465411726,0.0035056129348090916
0.11347531000617497,0.003556712830768339
0.11449437800764214,0.00360185930910366
0.11483652448325785,0.003631005302372215
0.11497677898132498,0.003638415941549156
0.11459909479471996,0.003621405611418739
0.114088897623014,0.003580096111718442
0.11375344912430893,0.0035176413434449758
0.11255178173401194,0.0034399241901077846
0.10959562854408358,0.003354501928837307
0.10411103928087623,0.003269362437324311
0.09766600133159425,0.0031922547957079716
0.0915418023599165,0.0031297390323152207
0.08769202012489896,0.003086022949054094
0.08514050887280167,0.0030622546774096665
0.08125016743238432,0.0030568803048845383
0.07516959662077778,0.0030669292406270096
0.06981948244730242,0.0030890590648871476
0.06466733196084615,0.0031199171336253645
0.05987325792004316,0.0031561568924563595
0.055579349115639505,0.0031940581098537295
0.051821925071099006,0.0032288933081307575
0.04686676990083201,0.00325571316595289
0.04219618137239833,0.0032713437992861845
0.03760587226855702,0.003277943811188526
0.033525430222721316,0.0032889275058821674
0.030646653582255854,0.003334361209842946
0.02798091697207818,0.003460898854259391
0.02555934267072211,0.0037207572064409237
0.023321108073278415,0.004151413516389834
0.020881709513007718,0.004762406719701703
0.018742869841545173,0.0055397767495836605
0.016937944475904326,0.00645832876279044
0.015307370021435392,0.0074909813388751925
0.01439784654888234,0.008612950874264724
0.013771135379125266,0.009802803783810274
0.01321091319171638,0.011042288186769458
0.012692693090051272,0.01231586455553604
0.012252958586415397,0.013610251974665472
0.011837323020829444,0.014914062811238157
0.01140824005381185,0.016217521883532343
0.010986419641936035,0.01751224980381636
0.010552002814247773,0.018791091579698938
0.010079516007360246,0.020047976527736325
0.009636174061829818,0.021277800051178127
0.009162919419329119,0.022476321108610867
0.008642523083831453,0.023640071396540115
0.008066383118768847,0.024766273686628794
0.007399726743195915,0.025852767655292895
0.00867579286154777,0.009510994646215047
0.02179738001802417,0.008449218324159846
0.0351584887730835,0.007444449035492537
0.04825837032301265,0.006513279606567545
0.06079253022430015,0.005674238330230423
0.07194259953287424,0.004947041461518339
0.08208469797645697,0.004350342086787425
0.09116775359727139,0.0038970939478859355
0.09792348399897473,0.003588285112874282
0.10215135439456395,0.0034088944659708327
0.10477604190028901,0.003330359817573809
0.10590402643055678,0.0033193191570994782
0.10688903648065408,0.0033457910217247868
0.1084941994251902,0.0033868308477717508
0.10970493697724222,0.0034265255776006844
0.11066583511017485,0.003454543568346432
0.11136647333997969,0.003464720124724761
0.1115290966196296,0.0034538734736051886
0.11147618159703594,0.003421495420656155
0.11142705872896894,0.003369889287236053
0.11063252333146452,0.0033039030533711516
0.10819796175430589,0.0032300489805985834
0.10324887383528975,0.0031554295648847184
0.09733367335206257,0.003087073939117967
0.0917258747301079,0.0030310431133810634
0.08847340521553472,0.0029914229945089406
0.08650240128402957,0.0029697448813655668
0.08306716307090639,0.0029652268188627433
0.07726591228392028,0.002975694684320003
0.07210549555906902,0.0029982510524677927
0.06727551649400777,0.0030294466672798987
0.06300356538466745,0.0030654398317964343
0.05910488128442331,0.003102095194314813
0.0556039356789934,0.0031349497745978313
0.050640827647530244,0.0031602198106215813
0.0459620513081669,0.003176652988617168
0.041400705212358085,0.0031884820742047637
0.037179549111079714,0.0032099904701043728
0.03369567894902539,0.0032691455353613215
0.03040835502624273,0.003406307145040799
0.027367589553401038,0.0036644152040155487
0.024479932080414202,0.004073169738409578
0.021192176641904877,0.004639632468437039
0.0182523071920217,0.005352021517971616
0.015703034162760088,0.006189140979879664
0.013377119603583199,0.007127787080978241
0.011889401138611292,0.008146332953164854
0.010759638624597773,0.009225815690301826
0.009747663430552415,0.01034994289991946
0.008827638483644571,0.01150477221565674
0.008003250733888051,0.01267835666468516
0.007231603034817936,0.013860440923107571
0.006483799689477876,0.015042218874829946
0.005779535783357233,0.016216142010491975
0.005094808934574195,0.017375765608167778
0.004410852339546118,0.018515622027641676
0.003833015017464196,0.019631113453722034
0.003254304334443164,0.020718418869813186
0.0026546754809525885,0.021774411788528295
0.002024827861702014,0.022796586441847858
0.001326926535790687,0.02378299090215781
0.00931986317494533,0.009005830123104679
0.02243606648283693,0.00801684945194529
0.03582916604040424,0.007081098338000781
0.04901011670222501,0.006213954145614163
0.061303774127479164,0.005432487055372479
0.07180829331762349,0.004754698267025139
0.08118122680958872,0.004197402792740659
0.08959856808047169,0.003772064704627357
0.09592029396424914,0.003479370796931035
0.09991236221497858,0.0033058806057604437
0.10229298347473094,0.0032262130959303586
0.10313311936060213,0.003210523158992078
0.10362816974433496,0.003231609437695081
0.10450315216183409,0.0032682734316959775
0.10568857988277704,0.003305501337620092
0.1071392911748386,0.0033333101054876958
0.10819904009632177,0.0033455541779229027
0.10866205524258446,0.0033388807312810386
0.10882014334364777,0.0033124393886596265
0.10878677494625771,0.0032679891650403722
0.10820567758679955,0.0032096561353757293
0.1062015122421551,0.0031431583013725286
0.10177426075916257,0.0030748531890965746
0.09642010076076238,0.0030111326312276575
0.09135573952339797,0.002957633249991317
0.08863090898450461,0.0029183795022169933
0.08713327353242986,0.002895294299591706
0.0840894738919722,0.00288831869683751
0.0785755145253762,0.002896022138711252
0.07361103453493731,0.0029160215205293713
0.06911810417578378,0.002945063141491581
0.06539160295197845,0.002979214601341815
0.061918382083526714,0.0030141042547355648
0.05871466484440223,0.003045110475089367
0.05385535426636077,0.003068501782301786
0.049287874229476905,0.003083304947988944
0.04488467264580306,0.0030940433120469945
0.04064538729767137,0.003114703164130936
0.036648414571633835,0.003171686138421667
0.03282858756049408,0.0033022739598883907
0.0292534801347427,0.003545621885453606
0.02579935146041375,0.003928696220332287
0.02175751565684528,0.004457996752558487
0.018105205631229034,0.005122876418034925
0.01489497746872983,0.005903921456626684
0.011954435707683916,0.006779684243504115
0.009926704479196054,0.0077300489591267015
0.008314344926663159,0.008737313773681688
0.0068673545448849705,0.00978624598695636
0.005559071829460728,0.010863807109924075
0.004349744256272433,0.0119588304727796
0.0032154518565069693,0.013061738816416986
0.0021408147214749323,0.014164316190422108
0.001144447599008301,0.01525952657061174
0.00019833337445346663,0.016341367901329184
-0.0007055937466052227,0.017404751896849084
-0.0014126498843042708,0.018445402484433198
-0.002091996971148462,0.019459767959720778
-0.0027661040755660444,0.0204449435294077
-0.0034446083887737984,0.021398602016280632
-0.004167975014788997,0.02231893123125308
0.011780868630053374,0.008918815801221081
0.024672036892938034,0.00790863612695992
0.03790988435280631,0.00695535867323552
0.05102954886682111,0.006075263924677391
0.06295513006067817,0.0052864120692098044
0.07273924172488366,0.004607738444335717
0.08131544165517827,0.00405654965095525
0.0890407579956618,0.0036436725236914658
0.09490679771552984,0.0033674839661421755
0.09866647411250355,0.0032110638103662707
0.10079927775228587,0.0031459116899158882
0.10134765572009306,0.003140745003305548
0.10127300312748679,0.0031686617899266095
0.10122637894983838,0.0032096651980755126
0.1022256004635435,0.003249992973283066
0.10403179810748349,0.0032805124972681223
0.10531707925054003,0.003295446994846279
0.10595937958300393,0.0032914071026274886
0.10620123418719997,0.0032672798462139068
0.10601579764238922,0.003224527969227576
0.10550642741320704,0.0031670542559278205
0.10385564945055041,0.0031004361426879234
0.09999583979080359,0.003030948307764746
0.09530271438233415,0.002964979945588115
0.09084283760996319,0.002908264055464512
0.08860189319193867,0.0028650370095437716
0.08747239790448182,0.002837576285301113
0.08473222959692513,0.0028263042860519733
0.07946999161387698,0.002830324056973288
0.0746454277274695,0.0028477598421507264
0.07042894476299516,0.002875741220274271
0.06718935700995095,0.00291043570387681
0.06409784433011566,0.002947062388986497
0.061169808497689826,0.0029798932758271558
0.05647043713700225,0.003003506104840308
0.05209067825989332,0.0030149841584263823
0.04794227546000323,0.0030171506898414406
0.04380789958078367,0.003023321532483381
0.0394544956010518,0.0030612907525631237
0.03526987813499677,0.0031725295277844796
0.0313334037813103,0.003402251693872092
0.02749484065537466,0.003782230686090974
0.022921090982829996,0.004320060439847934
0.01877120684223838,0.005003183949317517
0.015105400186893436,0.005809377658916563
0.011748626642589653,0.006714782673656025
0.009334868800521054,0.007697559082339305
0.007370451678797944,0.008738833839874416
0.0056077872679078265,0.009822567253597415
0.004019725668775953,0.010935140956500253
0.0025147065910382338,0.012064952372347513
0.0010949274001358172,0.013202084959602628
-0.00023727392326089352,0.014338053327309459
-0.0014644929188374432,0.015465606208060034
-0.002618178358188042,0.016578570746112294
-0.0036941061387871033,0.017671725647821473
-0.004486800486340145,0.018740694630877772
-0.005229570468161409,0.019781854504193338
-0.00594652856348604,0.020792254181383626
-0.006647009070879584,0.021769542219001337
-0.007373103925245132,0.02271190129538588
0.01617068620797408,0.009155676361915166
0.028691459860386362,0.00809309537236534
0.04165713336823391,0.007091184677315913
0.05463928968049823,0.006167549832514979
0.06619631644873035,0.005341827234736377
0.07538841464264048,0.004634706837038768
0.08336868761071521,0.004065074696092879
0.09058062360004769,0.0036443406543133264
0.09609660464559988,0.003369491599438263
0.09967876499510671,0.003220184706343955
0.10160013006915293,0.0031638567338267824
0.10188877454416927,0.003166330670917191
0.10122646770096685,0.003199653345960878
0.1001641733083369,0.0032441244448536822
0.10073154680011513,0.0032867771005598606
0.10253942764190638,0.00331915987847245
0.10371208228778128,0.0033357863810518818
0.104215063749663,0.003333090432363665
0.10423890726711546,0.0033094758677019217
0.10361582102990206,0.003265893445095734
0.1028666581010423,0.0032059207803071497
0.10128018458090211,0.003135105761953508
0.09783999713414614,0.0030600292716031897
0.09373912225796992,0.002987743533055669
0.08981273975635048,0.0029248936813898925
0.0879706127793861,0.002876587472375057
0.08712262956454347,0.0028455724247968173
0.08464432455144952,0.0028322263082163537
0.07965693075982669,0.0028353010836833416
0.07499102694257448,0.0028525444834405444
0.07106652191102966,0.002880872329031583
0.06832154882260914,0.002916444490155578
0.06561686944762155,0.0029545471428676466
0.06296587150681095,0.0029893491675284734
0.05845468404004864,0.0030150512028612156
0.054277019559952365,0.0030281256835721733
0.050382892987541145,0.0030308244267809948
0.04637040736265988,0.0030366135992225336
0.041739438714540805,0.0030749499280638155
0.03726784007933161,0.0031907562765624126
0.03304485530513315,0.0034333707303097305
0.028904361846460905,0.0038370193595209994
0.023935230960169983,0.004408916517083798
0.019416576490675137,0.005134426512631099
0.015415404543929012,0.005989057155542948
0.01175848236266859,0.006947131204181992
0.009046659170722877,0.00798546007376834
0.006803836214360888,0.009084150741393602
0.00479358409630344,0.01022635495926717
0.002989087026404586,0.011397787584063481
0.0012441291644486186,0.012586283685047314
-0.0004082010179972836,0.01378144872201781
-0.0019456374562141505,0.014974391978491985
-0.003352262186905798,0.016157521701707346
-0.0046623676717031754,0.017324383267120328
-0.0058611909098355165,0.018469526960415854
-0.00670192441050745,0.019588396419172236
-0.00747135259699097,0.020677231925851674
-0.008194840094401246,0.021732984824285213
-0.008881288205458153,0.022753240662277553
-0.009573763429436999,0.023736149499648005
0.023784159899831694,0.009640418081621487
0.0352960993655028,0.00848563389778061
0.047344930097245844,0.007396883205807258
0.059562810470384066,0.006393909605225662
0.07029598881694492,0.0054989486272643455
0.07869865450712807,0.004735716374472805
0.08602334206117312,0.004126088153528932
0.09267747041018158,0.003683111507297689
0.09775387117451162,0.003402245099821999
0.10105878388343897,0.003257997644870532
0.10273573053078895,0.0032112001218623566
0.10281861676305346,0.0032227311167890593
0.10171487221633842,0.0032625960566562092
0.09985510906822712,0.0033112233187379747
0.09989954890200604,0.0033566192537285945
0.10140060110733268,0.003391179934018801
0.10220514806522499,0.0034096923346547503
0.10236643279270129,0.003408155763391368
0.10207646092029463,0.0033841202008885293
0.101076194139276,0.0033377578281229207
0.1000896165181922,0.0032723047044770173
0.09854905680879911,0.003193550159378189
0.09559193135731099,0.0031089100208695404
0.0921526001731646,0.0030268374535967813
0.08878471782457353,0.0029556655217189776
0.0873087550617413,0.0029018747347732696
0.08666441421884237,0.0028686018659681758
0.08441448870467139,0.002855534576574223
0.07975330424998545,0.0028602406498614845
0.07526558102624825,0.0028794461385692016
0.07160725760413351,0.002909589306788023
0.06927465639172711,0.0029469671886127985
0.06687429431738469,0.0029873503181441436
0.0644194191220564,0.003025223365613262
0.06008510197214509,0.0030546168132942644
0.056081015158857876,0.003071270129435367
0.052393915401813276,0.0030765251449902256
0.0485030070896645,0.0030839611583794438
0.04373005214820405,0.003125592536226099
0.03911447089673164,0.003251877417783874
0.034749341496764646,0.003518800667695138
0.030467988547466872,0.0039644161280664595
0.025357894871985216,0.00459514997026438
0.02071057693521541,0.005392973287827103
0.01659531956144621,0.006329797834916331
0.012849194328736555,0.007377062703427669
0.010010371793802132,0.008509394357682755
0.007640208499614699,0.009705198869701828
0.005524148835667901,0.010946246428329809
0.0036366868399900164,0.012217095289803566
0.0017860526648223272,0.013504598558150421
3.461506666742313e-05,0.014797526489512236
-0.0015775368244500061,0.016086282513547524
-0.0030370171513739953,0.017362685601437725
-0.004379435468047827,0.01861979767074405
-0.005584331432258118,0.01985178151419394
-0.006388783703987506,0.021053779879899138
-0.007103765801984608,0.022221809779430658
-0.007754920310383262,0.0233526682998978
-0.008350615165301173,0.024443847565122183
-0.008933055988043824,0.02549345733156965
0.030427902277355034,0.010140760865778895
0.04127917819095307,0.008886548392602165
0.05276959772884111,0.007705370006724765
0.06458085837316424,0.00661923786753683
0.07491163102016109,0.005653032875268884
0.08301581509500995,0.004833386211087972
0.09021799108950661,0.0041847620963642185
0.09680983506843485,0.0037209842065297973
0.10175595663872282,0.003434712705759993
0.1049172558800891,0.0032942511194704377
0.10639963019555106,0.0032536898215012877
0.10625823419213497,0.0032696357291125684
0.10472556295238945,0.0033107495576946214
0.10214597334435563,0.003357847800646246
0.10149717858740129,0.003399908376866239
0.10234931226595828,0.00343020947218193
0.10239814053678824,0.003444038131564872
0.10180532555308978,0.003437424154241679
0.10089907010610549,0.003407810558413067
0.09940600098308043,0.0033556055044213894
0.09804329513130594,0.003284791931096758
0.09636355045478086,0.003202185833662965
0.0936200122035955,0.0031161266461101032
0.09052682073056924,0.003035668980686502
0.08742057383349977,0.002969132539253241
0.08620710562191368,0.0029221823259977043
0.08575863999268332,0.002896541830002565
0.08368809997726914,0.002890424902083552
0.07922365075935503,0.0029004932173411894
0.07481499097352405,0.002923417001372582
0.0713729928040932,0.0029562855849284485
0.0694693101971067,0.0029964028949331736
0.06740814662243151,0.003040352646010825
0.06519693094641513,0.0030825172640600285
0.06100376479435537,0.003115572806377836
0.057144222060768295,0.0031326932370729344
0.05363213567516612,0.0031320702111475576
0.04985817221254771,0.0031253032914950254
0.04501209020861376,0.0031461951474200003
0.04032528847179034,0.0032531197907920886
0.035893469651507436,0.003514906116715218
0.031549033226364695,0.003980179279991688
0.02637808896403982,0.004657502607926508
0.021681754639450646,0.005524508357956786
0.01753176389891728,0.006547220908221767
0.013770731745994545,0.0076921511075567234
0.010895616961652331,0.008930287892594074
0.008487380314578631,0.010237358465478909
0.006345099391111871,0.011593081419689597
0.004444193998314407,0.012980378233541593
0.0025490555262094633,0.014384758579046407
0.0007508909745059885,0.015793873793980735
-0.0008931201382206336,0.01719719187326337
-0.00237098015224565,0.01858575306732343
-0.003719647643164857,0.01995197784704498
-0.00491594546943181,0.021289509272080214
-0.00568725384991283,0.02259307870081131
-0.006358889215543303,0.023858388105351198
-0.006956742624599406,0.025082004885512373
-0.007488293417761647,0.02626126665277032
-0.007995365877924428,0.0273941943929837
0.03745646787423553,0.01077153761260689
0.04751397701525035,0.009399763008698152
0.05828908625170964,0.008109926486331555
0.06951514063651643,0.00692674956877405
0.07937168238212935,0.005878207274635221
0.08723770378803404,0.0049942117852438545
0.0944566955148111,0.004301874973063252
0.10114265956037445,0.0038151941352538507
0.10603831201370717,0.003522686766856321
0.10907334516939086,0.0033850874721867135
0.11037560186448872,0.0033492701721536335
0.11003174928124498,0.0033680150746854725
0.10819722957138171,0.003409346729083735
0.1051511576625072,0.003454927945396088
0.10378365873187874,0.0034947780184578715
0.10376454676382404,0.00352280448984554
0.10281587992916509,0.0035343543973986777
0.10122564512604251,0.0035249820693734157
0.09957561013700066,0.003491616310689763
0.09765607338729204,0.0034347422705515167
0.09597461166086235,0.003359204099078676
0.09419242475763599,0.0032731242692445074
0.09162773911451526,0.0031860555551864516
0.0887833543018999,0.0031078427492246905
0.08584095764977537,0.003046773239979714
0.08489527340418661,0.00300747087013721
0.08468785478675218,0.002989969765167829
0.0828422903551499,0.0029908226453597762
0.0786132545018946,0.003005735324838791
0.07431754069786047,0.0030313870607864123
0.07110424513004998,0.0030656782608670077
0.06961482085172012,0.003107202390706319
0.06787549812246023,0.0031537605930213645
0.06588576415418132,0.0032000488840062628
0.061796792070937294,0.003237675253433048
0.058027204114113114,0.003257262527842881
0.05461385366486696,0.0032535354501916115
0.05090779502394419,0.0032355990477553527
0.04603465057131914,0.0032385989617912583
0.04132288807917431,0.00332899453200324
0.03686896273155367,0.0035898147878531757
0.032511290466215155,0.004082016230766656
0.02736622718035204,0.004816869120794358
0.022700322729779607,0.005767120747214924
0.018586030094085694,0.006892175797626166
0.01487388654116562,0.008153052904569436
0.012021453779567036,0.00951667702694933
0.009629300412710578,0.010955743721429888
0.007509935954817966,0.012447612307578316
0.005640027474691528,0.013973295887274926
0.003751165731416589,0.015516722237601194
0.0019581807923714405,0.017064216600717125
0.00033151126873261227,0.018604133655848867
-0.001118298558270612,0.020126584107908078
-0.0024287983785996324,0.02162322084222802
-0.003578431833206169,0.023087063351228055
-0.0043021573950728165,0.02451234776129436
-0.004918342343186418,0.025894394955855094
-0.005452740911698089,0.027229492330073553
-0.00591194779450845,0.02851478648464889
-0.006336794784816028,0.02974818519334387
0.037603019656420315,0.0144120867912839
0.0479400876914194,0.012543009516315646
0.059086931723489305,0.010671579697804131
0.07080545370023644,0.00885948133974986
0.08129293710334899,0.00718845269086945
0.0900213496461171,0.00576193237077844
0.09833955477130198,0.004692505008034758
0.10614062870306899,0.004048494299259585
0.1118302356364817,0.003778113144668352
0.11535747508793072,0.003725675192201723
0.11682366424038802,0.0037419900311715794
0.11628532743206518,0.003761369644156529
0.11386386967084533,0.0037846898144296083
0.10981872891926411,0.0038318226378199283
0.10679918022904543,0.0039115300458720656
0.10476712160852565,0.004015037009618383
0.10172087923600501,0.0041205186399840815
0.09822782361307313,0.004188762583398893
0.09530249190830346,0.004181578470492023
0.0929107085652919,0.0040903702701640884
0.09126489462002894,0.003940187068126882
0.09007024969604782,0.0037669731852197747
0.08852858313493114,0.003595556994872078
0.08679788699638372,0.0034480860768681407
0.08480646992399782,0.0033467603228610403
0.08482303427591419,0.003302603218561617
0.08529018944029883,0.0033062756993673752
0.08373076386697675,0.0033344271012950757
0.07941911874188363,0.003368760941693317
0.07462033332480252,0.003400386647027058
0.07081154221657018,0.003423991874975584
0.06884101905739774,0.0034457185620077454
0.06660836015438922,0.0034890153504298052
0.06421142410545214,0.0035754708123249893
0.05982206245928374,0.0037111281514737647
0.0560223766080187,0.003861642601390054
0.0528681102769476,0.003943180765420749
0.04966581416459251,0.003881115422224399
0.04546742256929266,0.003690895214464512
0.0416138709950056,0.003557527570948535
0.03815613139517123,0.003834081079871474
0.03489572972124168,0.004751058328915156
0.030942081688303837,0.006204151775919409
0.02749207729483299,0.007981467868877335
0.024591271869361293,0.009921648666905992
0.022073469498609014,0.011918389182801498
0.020353794675918004,0.013900762065688759
0.019027531339151346,0.01582054765308386
0.017904440023053032,0.017645207823186626
0.016954677344990184,0.01935367237939478
0.01587759031661,0.020933511155842723
0.014805823566201212,0.022378859856595996
0.013819979038209055,0.023688813690941193
0.012930455816332249,0.024866148727753633
0.012101230041733612,0.02591629377617394
0.011351839748931204,0.026846504030374824
0.010933793968001053,0.027665201550532547
0.010553234215657237,0.028381455148411717
0.01018933163978777,0.029004576906083834
0.009841502600923369,0.029543815886982953
0.009474895918473985,0.030008132252740547
0.03992012170852658,0.015599309379055199
0.05002379681690624,0.013545532755850458
0.061025877893428455,0.01148851824809307
0.0727228398842855,0.009496728071460857
0.08336237826672292,0.007661071647885383
0.09250489738683416,0.006097047586718168
0.10155667777689666,0.004930917689680484
0.11022831792449803,0.004238015271166184
0.11658368821513515,0.003954677274898524
0.12061730066885583,0.0039010985387178967
0.12243567719538541,0.003911719759263198
0.12210813454162428,0.003920048972071637
0.11977026783016882,0.003934193522594687
0.1156448688374774,0.003980041366827183
0.11189577512755311,0.004067092688874109
0.10868406173298116,0.0041837268609173795
0.1042301876150754,0.004304723991185079
0.09926168654572312,0.004385204904144299
0.09515243886660843,0.004381613063157099
0.09201614887713717,0.004285649023650655
0.08975591278499924,0.004128198505815907
0.0881835015675449,0.0039501759987936565
0.08648499458738783,0.003775494133782
0.08465857503854977,0.003624287353839021
0.08257606046280218,0.0035197811627172178
0.08285981694067637,0.0034754912483396646
0.08368545931538816,0.0034820927691332133
0.0824910683592336,0.003513596300302485
0.07855401473600208,0.003550441444543892
0.07397233781746944,0.0035839457712670644
0.07039481062057863,0.003607644385391147
0.06873530380894624,0.0036267509245064876
0.0667022091090247,0.003667181708931851
