flux,fluxerr
0.03919729051085253,0.006666862300716766
0.04518409967323598,0.005878973874049692
0.05081311002336334,0.005081515832039535
0.05576158493962901,0.004300638143564105
0.0603077291684306,0.0035741989196762685
0.06386582077374264,0.002955101110055853
0.0662901721715921,0.002507392514671398
0.06795032149815754,0.002276610115544991
0.06890532042355765,0.00223711063106069
0.06921190332067866,0.0022933257848353965
0.06842043808308389,0.0023503749255590523
0.06626298158207494,0.002356321403590611
0.06316374767878531,0.002301581092790743
0.05913801828785156,0.002206195741106237
0.05689822308624238,0.002105028769708785
0.05585756968061473,0.0020305645214290895
0.05261802449703026,0.002000511889005302
0.048300335371090075,0.0020131981924869694
0.043708538363109416,0.002046605256076452
0.03854442686850626,0.0020713023738695635
0.03486253481201417,0.0020691266975819728
0.032646700284217386,0.0020401150359196257
0.030956708443072155,0.0019967784941346137
0.029664678382190345,0.0019522190152101077
0.02864018682336842,0.001913326293369322
0.027408929698001523,0.0018812722762731255
0.02621682707903782,0.0018585525525141762
0.025159799445450385,0.0018515408939700337
0.0242037671151232,0.0018643977494144962
0.023319027078968893,0.0018953965815994187
0.022495808708343126,0.0019364704345740443
0.021748329474412895,0.0019771198609166265
0.020990625001467113,0.00200508311469295
0.020121976391089615,0.0020071641803270424
0.0190831344956471,0.001978435960971524
0.017990511942373184,0.0019286592777551569
0.016879550771416302,0.0018778592922418064
0.015811770942460637,0.0018422180914888368
0.014912790482869273,0.001824681321016816
0.01401673167734802,0.0018190675494250427
0.013193082358532502,0.0018206083526401344
0.01248807904192166,0.0018331936769218084
0.01206536465231195,0.001862241460571174
0.011791288594952182,0.0019052037050016394
0.011677668837043948,0.0019502486999162046
0.0117023891793313,0.001987625697215812
0.011595343567604447,0.002025544289119628
0.011487450163838503,0.002091209813156726
0.011413207921887098,0.0022094015430044684
0.011333464426399046,0.002373399245066898
0.01128168522531917,0.002544646275007127
0.011218920516542559,0.0026752302986971055
0.011060717263648871,0.0027262230665746298
0.010841980520025635,0.002677411260483324
0.010539763887330304,0.002534445282696849
0.010130692534093778,0.0023396041849156218
0.009583827122224269,0.0021869830201204678
0.00897610989011944,0.002215273785506243
0.008355395276858442,0.002521071760431375
0.007769264569245995,0.0030768921224614706
0.007243828048362769,0.0037924872696902387
0.04008798657737822,0.0065420918710088136
0.046429925164355346,0.005791744177730173
0.052482392737888475,0.005034322898789713
0.0579186452718671,0.004295336308741012
0.06297843862347459,0.00361111178918025
0.0670976194513464,0.003030849819642953
0.07016695535687459,0.0026110923744393096
0.07246991849794675,0.002388794709951127
0.07388619601792473,0.002339634365381764
0.07451193465561264,0.0023808813134867895
0.07392140610636909,0.0024285713734969855
0.07182269676457267,0.0024343748263404527
0.06876353322711685,0.002387544319426891
0.06474645711234049,0.0023045677789452273
0.062427071337365025,0.0022157316081724146
0.06121528862561714,0.002149405362249997
0.057628532865255155,0.002120820127813893
0.05285435006968263,0.0021282624272306976
0.047838459658881234,0.002152835779036249
0.042364730408487185,0.002169496306029869
0.038298784331153045,0.0021627591976511942
0.03564697275101361,0.0021327408796139083
0.033539907093794584,0.002090379291690983
0.03183707876801449,0.002047266682500436
0.03044644018633311,0.0020098017365873908
0.028944385443011107,0.0019795037217399366
0.027569755368606598,0.0019588264762490015
0.026409166704209792,0.0019532748554518193
0.025419904355537665,0.0019663039135658796
0.024515653608818216,0.0019961740324441206
0.023668649456866486,0.0020354759145852783
0.022883391713655526,0.0020744218452413803
0.022058414523466924,0.0021016547625478505
0.021099363441512583,0.002105264013789801
0.02004119933847783,0.002080702124575835
0.01890040359682753,0.0020362163021993476
0.017724417588487876,0.001989140743147288
0.01657269458024077,0.0019541622475399843
0.015572915168454545,0.0019352709389820106
0.014577421071669563,0.001928547736497762
0.013656501819510078,0.0019304356302110213
0.01286699848404713,0.0019437652534687914
0.012425120253900926,0.0019723159170985717
0.012127720502357033,0.0020135786707534457
0.011988566502248702,0.0020580534510688587
0.011989543665998277,0.0020985101167263816
0.011830029782260495,0.0021424376243637856
0.011668913770971626,0.0022119368028955966
0.011553539507439974,0.0023257994014668805
0.011444433565355827,0.0024764209652997173
0.011386666040531804,0.002629888057882693
0.011332452415672559,0.002744370386610732
0.011187682803698997,0.002785953332129617
0.010987121801689887,0.002737940311326589
0.010704716297240329,0.0026079369054715553
0.010312402195153893,0.00243727664849657
0.009770285800898705,0.0023116960931207292
0.009163774393780784,0.002350322679589608
0.008541973149198327,0.002635323903938472
0.007953681725555982,0.0031487099374707984
0.007425939144850546,0.003815495755094173
0.04096046845546093,0.006311720664667433
0.0475684904780206,0.005625183289610616
0.05396757811014986,0.004934543200883377
0.05983349053794145,0.00426366744132066
0.06535898686165595,0.003645579948395423
0.07001662424395641,0.0031228875050950925
0.0737392806578589,0.0027411579048577327
0.07671085121123372,0.002527200458705162
0.07861976113924914,0.002460346982111839
0.07960080361218261,0.0024755542802419356
0.07928498391092366,0.00250434318224661
0.07736561738761173,0.0025044579676796316
0.07447795208305615,0.0024643777050334906
0.07060175191825564,0.002396083235655337
0.06821833384710499,0.0023236152296587315
0.06676488090009966,0.00226939920995382
0.06285829038605621,0.0022447672419536086
0.05770472105089415,0.00224741331559183
0.05237260212600921,0.0022620148082385695
0.046766965977636916,0.0022689430885392543
0.04242604146632094,0.002256261949195695
0.0393719246362873,0.0022244647505087266
0.036840190278490656,0.0021827569824430337
0.03469014414136697,0.0021409606612760364
0.0328932283714622,0.0021047344812920293
0.031097516850356804,0.0020756458624467023
0.029523632288314065,0.0020557832341794235
0.028234946851347895,0.0020497105606751666
0.02717503911553785,0.0020606251514500647
0.026213513479197714,0.0020874305867802307
0.02530707426395681,0.0021237698894570342
0.02445183017574265,0.0021606404770553073
0.02352887164996131,0.002187541532673655
0.022451379243015303,0.002193794376946927
0.021348581213826247,0.0021750526603771564
0.02013009946387274,0.0021376494661902233
0.018853504762891066,0.0020957195868891794
0.017584078761417803,0.002062079955553601
0.016460197479015653,0.0020416769901848045
0.015341838078826003,0.0020330308851526048
0.014300773324157875,0.002034072816470641
0.01340383219643246,0.002046783618136038
0.012911998304145448,0.0020734609905700124
0.01256216775880781,0.0021117573032587373
0.01236945381023276,0.0021545011602853415
0.01231986327479824,0.002196741708239989
0.012088363211132972,0.0022447780365116325
0.011858842706527765,0.002315258826184035
0.011690190868438175,0.0024211061639598636
0.011543063559651158,0.0025542823300404244
0.011472362983600057,0.0026862349350854284
0.011422035119622207,0.0027822537842468642
0.011290275346276702,0.002814501674311789
0.01111062868399296,0.002770445472211157
0.010854348670375871,0.0026594210466557885
0.010490259761895921,0.0025201520264290945
0.0099736761814232,0.002426781203028157
0.009392264275446273,0.0024758808890195626
0.008795033958540676,0.002733426364696855
0.008230587022631143,0.0031898282983111345
0.007726002889077514,0.003787237760735663
0.041712146576372004,0.006143254699798054
0.0485744716214969,0.005508471065262279
0.05531345581978408,0.0048715282135121975
0.06160896899394603,0.004254768400793132
0.06759355188989825,0.003688337196983306
0.07277975427347771,0.003209630322646866
0.07714298288893608,0.0028565318583440103
0.0807660807070985,0.002649676944647661
0.083152324416371,0.0025713958852440475
0.0844727675841006,0.0025685848961431988
0.08443495582779967,0.0025837979597848324
0.08272288878877326,0.002579652761694051
0.08002896838181323,0.002544334369730079
0.07630437829953551,0.002486446067748505
0.07380054926048392,0.0024252734613763372
0.07200425068452475,0.0023789226356168078
0.06775130846426579,0.0023562403260020065
0.06224197961979044,0.002354913505294039
0.0566508869188005,0.002362290337105658
0.05102342308246643,0.002362451764928684
0.046496209658253816,0.0023458268160426766
0.0430965198686092,0.0023130771778693115
0.04017819386252767,0.0022721134673593206
0.037603488767349716,0.002231456729399485
0.035416448335416476,0.002196247990050067
0.03334201430549405,0.0021681827408258454
0.031577545909739824,0.00214923042440359
0.03015338886963203,0.0021433144350774653
0.028996305025211565,0.0021532311565277073
0.027951103776427084,0.0021780453214628155
0.026963967546949432,0.0022120324582279257
0.02602583411845524,0.002246857745424432
0.02499928755713304,0.00227283247823032
0.023803414950516667,0.0022803355348978375
0.022649891495841654,0.002265317210497664
0.02134730039944913,0.002232892859868862
0.019959985464266125,0.0021950005416596736
0.01856970304899821,0.0021629895439901747
0.017337746104137377,0.0021421327368172064
0.016107875430644937,0.0021323799730697383
0.01495417964916761,0.0021326877695452707
0.01395334942171279,0.0021446885893674373
0.013405077828433897,0.0021699677702866483
0.012997322566988124,0.002206474004889167
0.012746972396477742,0.0022485802129336005
0.012644211786273334,0.0022926135787754917
0.012338080296150423,0.0023436861916892827
0.012038713295279101,0.0024144955571983808
0.01181654976293905,0.0025140002275975404
0.011631921094784283,0.0026340473837873427
0.011547058599232458,0.002750031899285192
0.011497947932741547,0.0028325688360460273
0.011376165691800572,0.0028584919831059897
0.011213479452378595,0.0028184599424901043
0.010978546571627114,0.0027229121925164295
0.010639419092453415,0.0026080234644475313
0.010153728882792732,0.0025387245532824056
0.009602386355579093,0.0025954656997765834
0.009033820067705877,0.0028327917534590095
0.00849597653537994,0.0032458067270927813
0.008015784065649616,0.0037885707523057687
0.04170186239031119,0.006050021064565777
0.04883741204696527,0.005444620176603771
0.05594110139149521,0.004837195975322471
0.06269621339326976,0.004249382911107089
0.06915812899077164,0.00371012797159285
0.07487762505479058,0.0032547955955721897
0.07987013900707407,0.0029184157504963735
0.0841199030028254,0.0027194199405016503
0.08695794445672084,0.0026412572429363327
0.08859195791577978,0.002635244061847676
0.08881637514578193,0.002648163036932746
0.08730862628391707,0.0026444813533494154
0.08480248398611648,0.0026120318041947684
0.08121852032628188,0.0025577775563740174
0.0785686927998502,0.002499086104026596
0.07640037334865256,0.0024529496277819075
0.07183388173347413,0.00242841501901134
0.06605101791340368,0.002424310228113386
0.060310533723362335,0.002429461302807873
0.05480016038366317,0.0024290434165472486
0.05022828074546699,0.002413661958409827
0.04661562353733267,0.002383269598247853
0.04343966533015658,0.002344705157929141
0.04055955431430627,0.0023057724284038165
0.03808563287868365,0.002271595496390105
0.03581185305723347,0.0022443867482261205
0.033909627551231655,0.002226524810083834
0.03236807599870378,0.002221807883473516
0.03109445204715993,0.002232554540086027
0.02993218564914404,0.0022573594515459855
0.028823995287656383,0.002290349649435534
0.027762445239344947,0.0023233383463808336
0.026595940509723397,0.0023471553306769624
0.02524853424318318,0.0023530751364087485
0.023997207331621452,0.0023377616892922533
0.02256628189639135,0.0023063576758363255
0.021025057875231602,0.002270149319604451
0.019486662309051946,0.002239682183342324
0.01815256489695347,0.002219813487238738
0.016817738125078918,0.0022105807986490633
0.015558847583882365,0.002211182590161105
0.014461859889868029,0.0022232383049745536
0.013861837429650215,0.0022483329194768298
0.013402735389272342,0.0022848177829441667
0.013102835083465086,0.0023278225040753637
0.012955836242449933,0.002374074461692116
0.012578490590422113,0.0024278352122407867
0.012211249221755597,0.00249971707992836
0.011937208535534835,0.002596727634617662
0.011715680686394378,0.002710675880361079
0.011614255138887513,0.00281891920168548
0.011560997356412207,0.002894786750709372
0.011441170870071436,0.002917578383500726
0.01128477084203344,0.002879700927076899
0.011057796473708453,0.0027922268981071113
0.010730029891812234,0.002689960536851693
0.010269365163654067,0.0026329771879629576
0.009740499717433088,0.0026935153591315566
0.009191401064996538,0.002920144542832798
0.008669517744495554,0.003309666981443981
0.00820182934309421,0.00382183844683032
0.04163380413506749,0.005925745258366708
0.04902754969833494,0.0053556872291663435
0.05649185371818312,0.004784011351833016
0.06371644186097439,0.004231347310069464
0.07065800752438373,0.003724963284084548
0.07690836586299037,0.003297528457610176
0.08251946396481682,0.0029805524222573736
0.0873775314510545,0.0027899807106116234
0.09065881721237358,0.0027107440749445915
0.09260437714631217,0.002699433858460236
0.09309813379363698,0.002707990476550818
0.09181070624835984,0.0027033888956806387
0.08950337972921785,0.0026733860458547807
0.08606452622928444,0.0026232539493673307
0.08325220760505266,0.00256814865636233
0.08067941071115446,0.0025234900155402295
0.07581750213138715,0.0024980283471132745
0.06980759495870983,0.002491415515101796
0.06395161310409306,0.0024940032545805804
0.058574641933658696,0.0024923913060106366
0.05395878204240093,0.0024777154939916992
0.050117371664670056,0.002449428644476388
0.04667673241505799,0.0024133372855031296
0.04349552241974129,0.002376451078529402
0.0407431215881918,0.002343737268910169
0.03827916563666543,0.002317764806144735
0.03624932908006493,0.0023011704960588806
0.03459395974063615,0.0022975374502630006
0.033194369287294884,0.0023087396784974333
0.03191284451322949,0.0023330390103572067
0.030686295270701044,0.0023645920762557526
0.029507341901247777,0.002395514771664683
0.02821329311146125,0.0024172421801875107
0.026727255999181715,0.0024219347990760767
0.025362249866359262,0.002406842195437298
0.023784646657961744,0.0023769173090881722
0.022066265858854277,0.002342600027574532
0.02036750393320952,0.0023136101781299264
0.01894871219323491,0.002294550565137645
0.017523562493846095,0.002285719178486577
0.016170891168261106,0.0022866088672147834
0.014984590962002019,0.0022987575819723165
0.014330033233576152,0.002323643757157595
0.013814633017151912,0.0023599471687885927
0.013458614579498825,0.002403531466063009
0.01325972637374708,0.0024515161951915066
0.012806788107071872,0.0025072769835189817
0.012369177879853699,0.0025793116457567514
0.01204164673509925,0.002672717552455468
0.01178255764590476,0.0027794076557988985
0.011662824659728089,0.0028789346310334266
0.011603043700678958,0.0029476218638397264
0.011483040988467646,0.0029674723981480545
0.011330539980259109,0.0029327170911055554
0.01110882355589289,0.002854859694493863
0.010791197689718873,0.0027667901926733515
0.010361608522103093,0.002723002546564362
0.009861056334704847,0.0027870442538914185
0.009336602620987686,0.003001293687197988
0.008834807380207158,0.0033640238515235768
0.008382517104142449,0.003840839586364879
0.04165120867304381,0.005811703550283741
0.04916904654983621,0.005275506271872937
0.05686540389645309,0.004737888633397684
0.06444417535936896,0.004218378956362925
0.07174201851420611,0.0037424558585413856
0.07839975010677995,0.003340062014310939
0.08450322690824193,0.0030393859187485195
0.08984541223836881,0.002854259837948171
0.09347784327153862,0.0027711936309305976
0.09566738782363127,0.002751755763158913
0.09638568510859535,0.002752875682705705
0.09530034075477284,0.0027442809445645867
0.09318767904137853,0.002714191064660809
0.08991041510413547,0.002666786826029085
0.08694878188665063,0.002615372597082145
0.08398760977664353,0.002573576616946315
0.07892376173178448,0.002549047263427783
0.07282466268011516,0.0025413262525072035
0.06697486267207077,0.0025417096308076523
0.06181841139098308,0.0025382088052248297
0.05723587917434877,0.002522966996430547
0.05323266420017718,0.002495644733893279
0.04961086305443389,0.0024616104730029536
0.04622888494028717,0.0024272430273666904
0.043293833294176444,0.002397029040420915
0.04072283177852283,0.002373286807282606
0.038629269690409807,0.002358384936600144
0.03689675752912289,0.0023555331269889566
0.03537562983162184,0.0023663991609556615
0.03397176461266337,0.0023893576158881837
0.032614768258748594,0.002418992417861885
0.03129800931801982,0.0024479379401427283
0.029861434753001716,0.0024681530000744247
0.02822486518218918,0.0024722897945473007
0.026701679308797067,0.002457727590318222
0.024939508871010974,0.0024289957798992986
0.023010697401874402,0.002395818395406809
0.02113402251450225,0.0023675189193060973
0.01964057053533126,0.002348906242930677
0.01813997051142258,0.002340702128111794
0.01671110322921438,0.0023425160335810947
0.015451867618318387,0.002355517075453791
0.014744951798250425,0.0023807824168784845
0.014174235511254853,0.002417021474331093
0.013760291221164183,0.0024605767986209787
0.013503607325625073,0.0025089222153271626
0.012985656811571678,0.002564931452667437
0.012489588174035112,0.0026357571700929175
0.012114689992400148,0.0027253155543465637
0.011819084047817736,0.002825762807153008
0.011675091925170277,0.002918369929528523
0.01159836922404364,0.002981743622613414
0.011466903119635899,0.002999929408827207
0.011306437778588144,0.0029684672335095006
0.011079302605463309,0.002898976171197283
0.010764115672389924,0.0028225174214542076
0.010362951973625878,0.0027889446589788045
0.0098920783589723,0.002855029972478862
0.009397077819419732,0.0030583732213552398
0.008922778587953529,0.0033981132863193917
0.008495240272922278,0.0038442146281921032
0.041567933631498306,0.005651608329841151
0.049223167966424085,0.005157083787854603
0.05717354870404775,0.004661563058025071
0.06513841959332771,0.004183095201476158
0.07281300883431155,0.0037448331349677266
0.07988516571822672,0.003373360683051681
0.08647927806808864,0.003093021147920569
0.0923010157859243,0.0029153736403262852
0.09628492054133786,0.0028288140065737006
0.09872057656457733,0.0028005855596278935
0.0996596428625379,0.0027934358700155986
0.09876096071768106,0.002780458840409532
0.09682816848555031,0.0027505332361760183
0.09370396996994944,0.002706562838197642
0.0906071428576721,0.002659622050535023
0.08728648546259404,0.0026212192857626624
0.0820527663621781,0.00259776524581641
0.07589632567910501,0.0025887500593487138
0.07006137820948538,0.002586629319449025
0.06509667361527352,0.0025810744925298668
0.06051868669538842,0.0025653572126715296
0.056324793301526434,0.002539283523344922
0.052507240282759854,0.0025076198563140487
0.048926286230913336,0.0024759959380088385
0.04581491661785271,0.0024484056758460474
0.04314614870656433,0.0024269754476605675
0.04100019361809332,0.002413841078918245
0.039198276354223426,0.002411798859008699
0.03755374416580722,0.002422236539598398
0.03603596659812218,0.002443593534290172
0.034557294182721514,0.0024709056932154727
0.033106768538721236,0.0024974155567975736
0.03153931075901938,0.002515755488014159
0.029764582159238415,0.0025192507187621446
0.028068990967836528,0.002505508245045961
0.026107816886437703,0.0024785638570649954
0.02395235565549328,0.00244720877982033
0.021888600015549774,0.0024201267939273443
0.020330298608274875,0.0024021893832625743
0.018762332580063455,0.0023945530477327923
0.017262895693852424,0.0023970564653954946
0.01593217645289051,0.0024105976128553116
0.015166871253849,0.0024359113503430565
0.014531399915245052,0.0024717795122179203
0.014047179906965497,0.0025150539357930175
0.013717856114169289,0.002563526741518393
0.01313606950955362,0.002619404243327029
0.012587158733975394,0.0026882532953570043
0.012169294015373368,0.002772673088038283
0.011840765710248443,0.0028652171149002466
0.0116759891709102,0.002949299099215715
0.011585795224167587,0.0030063260112332137
0.011446088698843367,0.0030228073700192255
0.0112807343148865,0.0029957625225220277
0.011050990197670078,0.002936716056720079
0.010739588160593203,0.0028742287595577972
0.010363366694853618,0.0028524752614497166
0.009918041348064963,0.002920423198688499
0.009447813518185695,0.0031102662760437764
0.008995915626317364,0.003421944725436404
0.008587692820161958,0.0038303005237519537
0.04148617155186255,0.005590562429571019
0.04919730444770848,0.0051185523305148735
0.05731605445434095,0.004645325060707504
0.065580395656412,0.004188145981315276
0.07352818877344978,0.003769005213286427
0.08089359092140302,0.0034128995404726892
0.08784641670735721,0.003142474473175613
0.09401873763071215,0.002968433523402204
0.09824837884730006,0.0028802307137756043
0.10084167779335985,0.0028477990339346995
0.10192430009533081,0.002836535173793051
0.10114798558164757,0.002820970004361312
0.09935058437465184,0.0027901245147638103
0.09636608897848514,0.0027462023962294404
0.09314533379703334,0.0026993336162212675
0.08950082949555824,0.002660435487121932
0.08416044915891141,0.0026359502060107065
0.07802836704507342,0.0026258529541936756
0.07228411821576859,0.002623244626195394
0.06756401282091035,0.0026182522512760067
0.06305877560684738,0.0026041458752024357
0.05875493317257731,0.002580274261973599
0.054835988569441045,0.002550754639601333
0.05116430257686696,0.00252075912332332
0.047982081328222397,0.002494247788152578
0.04531915877163988,0.0024737058329895602
0.043208820521087626,0.002461665647179866
0.04140205588421606,0.002461029791710054
0.03967131165364314,0.00247296952857349
0.038066783849682144,0.0024955319341863503
0.03646995136178237,0.002523405708160856
0.03486157086438447,0.002549653769760165
0.03314042295549986,0.0025670569447675084
0.03120619490648575,0.002569445507308891
0.02930317340252328,0.002554917777279995
0.02711584269244252,0.00252763148302567
0.02471516350903028,0.002496091228781882
0.02245598426417922,0.002468568019917984
0.020836177148664387,0.0024497184301018843
0.019212488429550454,0.0024408069014441934
0.017660723251716314,0.0024419589636648044
0.016280361605974774,0.0024542705120521487
0.015475020534453588,0.0024785845752676784
0.014793773436643617,0.0025138111075898683
0.01425661219594114,0.0025569522483406167
0.013868052391748131,0.0026057633943579774
0.013249291686923665,0.0026619683776775566
0.012672738398382049,0.0027302924175099004
0.012228146545819165,0.00281267073362833
0.011874176166912317,0.002901795775280014
0.011687814883536709,0.002982034524282764
0.011576793157278395,0.003036079856551346
0.011417021299351958,0.0030516008902301953
0.011231799234743291,0.0030263317720965
0.010983136622670732,0.0029717730650135597
0.010657946373196928,0.0029153345908342937
0.010284295150229288,0.0028985920756799013
0.009844549239382128,0.002966973584594278
0.009382043169659213,0.0031501468399532865
0.008938575441428825,0.00344819491140619
0.0085387200393544,0.0038379831192890458
0.041289675830109326,0.0054989223292597955
0.0490897543125074,0.005054341273824311
0.05741060843197134,0.004608563391635637
0.06600746842295363,0.004177828977744695
0.07424919639272254,0.003782612921673157
0.08190973727246909,0.0034458847847644814
0.08921143625939931,0.0031881689267362796
0.0957243199465104,0.003019091544839474
0.10019589976234494,0.0029293204970696814
0.10294654728994267,0.002892005881308916
0.10417029088630007,0.002875835803973648
0.1035078520660284,0.0028572607871120742
0.1018454935483827,0.002825639252958029
0.09901370459990934,0.0027823955515995616
0.09569119659734351,0.0027364530001873317
0.09175053786610832,0.0026978221355392746
0.08631512512064847,0.002672725379574564
0.0802078917002957,0.0026615276234220804
0.07454439804241025,0.002658096673737218
0.07004278798003989,0.002653268084751588
0.06559219419344206,0.0026405223393665867
0.06116554503688855,0.00261883206197566
0.05713041667773207,0.002591637826731389
0.053355550505143415,0.0025635950781410207
0.05009203320702919,0.002538572654978942
0.04744581929286936,0.0025193481787100245
0.04538996676296713,0.002508748977885702
0.04360067395891487,0.0025096636234120686
0.04180739534504527,0.002522978179314008
0.040148905449659184,0.0025463729116855798
0.038446427709980274,0.002574311722039131
0.03666019806947896,0.0025998416813597376
0.03477184895972176,0.002616041751070996
0.03266861289709899,0.002617343086951094
0.030555622082576214,0.0026023277542788913
0.0281404785362254,0.0025751535661984112
0.02549344876397696,0.002543859359624271
0.023037615492061913,0.002516173607401337
0.021355992309690007,0.0024965169831197296
0.019674644411416503,0.0024863130148995386
0.018066924614727198,0.0024860248194763816
0.01663166630999344,0.0024969485558972134
0.015782348699986216,0.0025200251395124606
0.01504948262880097,0.002554313674860068
0.01445235067441635,0.002597019405932971
0.013996969045347004,0.0026458821268418196
0.01333941603133644,0.002702057546279505
0.012735758605112507,0.002769262113596544
0.01226557216856645,0.0028486564287767174
0.011887935669897926,0.002933171039046277
0.011683890817058052,0.003008424592881682
0.011557297500393368,0.0030587578621951487
0.011382583517965552,0.0030732911742073943
0.011182684369120245,0.003050592621697262
0.010919785177568744,0.0030020046782975635
0.010583128993592004,0.002953341717126755
0.010207483641552596,0.0029428554237046433
0.009767397576405375,0.003011646265391447
0.009305761898407414,0.0031863766597701806
0.008863408217976373,0.0034673292277014292
0.008464403536678856,0.0038338584420005203
0.04057902210993622,0.005561706361958791
0.04851466985804437,0.005113273792091574
0.05707808304520535,0.00466306347405649
0.06603779368872278,0.004227576047512292
0.07459105622023511,0.0038276907957141833
0.0825439484950938,0.003486908370227377
0.09017015505168194,0.003226294551299633
0.09698537506191969,0.0030557766485525234
0.10165341865088223,0.0029658173501605984
0.10451016442162032,0.0029289075396798816
0.1058166131574975,0.0029130524937751906
0.1052014799182184,0.0028943367901036045
0.10361693488145637,0.0028621459902808378
0.10089549645996684,0.0028182133158150607
0.09743513717280426,0.0027718271810788443
0.09317058264178538,0.0027331566953244864
0.08761234022147352,0.0027082820346268767
0.08151050942777645,0.0026972487309716254
0.07592459044469675,0.0026935806217051744
0.07165668430792779,0.0026879207375485035
0.06730533072625969,0.002673847879381007
0.06282448634105577,0.0026507093547551842
0.058750134299162794,0.0026224226657457104
0.05495534379847595,0.0025939783617518293
0.05169845707922118,0.002569309105077671
0.04918369740101077,0.0025510087949882705
0.0472975575545535,0.0025416616822980702
0.045633379095130315,0.0025440022202037112
0.04387580055215065,0.0025588185460464386
0.04225137676076736,0.002583659679668266
0.04048191466637643,0.0026127625575079988
0.03849397124962185,0.002638909771595397
0.03641073690865412,0.0026549701281075914
0.03410963783391994,0.00265529781413687
0.031778396418578485,0.002638623439761524
0.029126101957349534,0.002609503553790095
0.02622456260821961,0.0025765207092860168
0.02356495763913497,0.002547868388744747
0.021816519813364865,0.002528159289491025
0.02007447257747794,0.0025186837490642332
0.01841128889068835,0.002519577215527745
0.01692675750059009,0.002531845014338794
0.016049830088437862,0.0025562438768138066
0.015285556484742228,0.0025917164509039236
0.014651498070762827,0.0026353836769218075
0.01415342271030181,0.002684984486073291
0.013479399993404159,0.0027418539374733215
0.01286764201756143,0.0028100383487488644
0.012385679987899217,0.0028909719904788886
0.011991648375331633,0.002977551809620752
0.01177233898387516,0.0030550571862945717
0.011626773397644886,0.0031073873891718003
0.011426348457563455,0.003123310188021166
0.011195044577536672,0.003101248767480292
0.01089550919073902,0.003052664914981412
0.010518559771125688,0.0030037613429464817
0.010102517961675866,0.0029933748046615115
0.009620479745209735,0.0030631893950654257
0.009116496386331613,0.00324014947624722
0.0086318639673026,0.0035243728757905924
0.00819110062263348,0.003894778048828274
0.0397916652219007,0.005692338659812752
0.04789007469100968,0.005228401941873342
0.056714337471453526,0.004761958806433884
0.06604316843118814,0.004310223970269682
0.07491722967988455,0.0038951417745833983
0.08316872303389776,0.0035416072808634614
0.09111020808315794,0.0032721135293632313
0.09820911788373413,0.003097343164002393
0.1030616601528487,0.0030070830516542584
0.10601855849667613,0.0029718721233538237
0.10740016441750007,0.00295768026361349
0.10682271767715591,0.0029394073914757643
0.10530969277735276,0.0029063004097326195
0.10269691016773362,0.0028607279226132948
0.09909280898598866,0.0028128863500779273
0.09449557944389429,0.002773548348069427
0.08880330597719263,0.0027488152994898755
0.08269519770136294,0.002738295520183736
0.07717504855731636,0.0027348307433234047
0.07312851563513388,0.0027285048293984745
0.0688818371434967,0.002712830886120999
0.06436575561451689,0.002687638495930594
0.060261218515651555,0.002657583845057949
0.05644878663606678,0.0026282030717248448
0.05320051006836838,0.002603546265885187
0.05084553947184751,0.0025859479641227893
0.04916202117936753,0.0025776915267183447
0.04766045292415058,0.0025814068881641387
0.04598401672967786,0.002597876563845488
0.04443832103204106,0.002624565773704269
0.04261028904302089,0.002655426534586296
0.04037988009994943,0.002682842562601488
0.03806462520700594,0.002699283097410024
0.03553395684366863,0.002698815362616291
0.03297893882499675,0.002680226885288884
0.03008810945130679,0.002648593272263308
0.02693583515832702,0.002613316653073415
0.024075628310092478,0.0025832993980787118
0.022257184474901732,0.002563418304938061
0.02045297368585862,0.0025547509325215753
0.018734754814422362,0.0025569976396622204
0.017202987222678146,0.0025708557152023265
0.016304117283660408,0.0025969178444036063
0.015514664256663707,0.0026339747595506098
0.014850300048487801,0.002678961934741449
0.014316359685687305,0.0027295784994638334
0.013632160772323957,0.002787526809668606
0.0130178659648451,0.002857564498147758
0.012528543670584856,0.0029416902295180203
0.01212098961489399,0.0030326317667560697
0.011889542251498766,0.0031147715006901097
0.011727594284326267,0.003170860954860574
0.011501852039620996,0.0031887218917832877
0.011238087065461526,0.0031663345443574205
0.010899108194179172,0.003115426294252802
0.010475377905694506,0.003063331016413147
0.010003290072100116,0.0030508725848323363
0.00946219858640144,0.0031220467295118987
0.008898253681875657,0.0033052344374570517
0.008354041432204747,0.0036002839698403466
0.00785500774659526,0.003984674473968895
0.03955619773564162,0.005831872981383077
0.047721418675883226,0.0053493309780978104
0.056682677753046674,0.004863442096683957
0.06622820314340139,0.004392253679021155
0.07528339674479445,0.003958987944608215
0.08370131031582072,0.003590270525854522
0.09181499780393179,0.0033104369936591636
0.09905960182560361,0.003131218689394366
0.10400368849411495,0.0030416216722474595
0.1070061966938765,0.0030097058220661475
0.10842553233174303,0.0029987578373355
0.10787204972249524,0.0029819821087286678
0.10641943438771413,0.0029481956951748515
0.10390771364455087,0.002900354282814773
0.10017266741586094,0.002849791764983278
0.09527400915993635,0.0028083939124805665
0.08948254793609414,0.0027829271601352446
0.0834017048537634,0.002773037770300431
0.0779671785850019,0.002770919804833757
0.07413097162203425,0.0027656960125831075
0.07001440469983386,0.002750203587660491
0.0655222740592739,0.002724165364721273
