flux,fluxerr
0.04288220914129749,0.004534295447420532
0.04057261116295579,0.004506341384205526
0.0385686758301612,0.004457215894816101
0.03679379209939243,0.004391408948862297
0.03487209032826991,0.004319269302977774
0.03301263311288582,0.004258208035227333
0.03133037783761102,0.004233686606186656
0.029799835355314705,0.004279966810434798
0.02869487942020047,0.004437453603502082
0.027827922682478336,0.004743207870462959
0.02707186083155672,0.005218514783818457
0.02643829626122989,0.005863909112123554
0.025912617842624136,0.006664087579292382
0.025458066668614943,0.007596141631019731
0.025045183725452887,0.008635771394772764
0.024694496554319156,0.009760365968478566
0.024389417224902076,0.010949996436899147
0.02409945781023975,0.012187447251596395
0.023788567823315343,0.013457925133297088
0.06943932629776912,0.008976973068205893
0.08118016272448242,0.008013245405776687
0.09276698654123648,0.007139758950735878
0.10351687406972512,0.006373624494174764
0.11420233142185983,0.0057298274540280155
0.1238235763193186,0.005217772778163934
0.13143237499815186,0.004837254157741545
0.13707622903460717,0.004576212429448365
0.14143927520197505,0.004413157148669449
0.1443179926286124,0.004322737257863542
0.14595547973515938,0.004280881223737327
0.14656636028081152,0.004267819231893825
0.14614446302924974,0.004269238848037094
0.1451016179337423,0.004276073269553446
0.14572850551413216,0.0042838104424965185
0.14763093043532602,0.00429119917074257
0.15042144625069173,0.004298406614513533
0.153396686818565,0.0043054807117546045
0.15568393470796232,0.004311563073573185
0.15704242643767738,0.004314348755069847
0.15759810674549737,0.004310148310744492
0.15624518061210008,0.004294719607172181
0.15297163960069837,0.004264846653366938
0.1496120331366446,0.004220065159912801
0.1470108939680644,0.0041636682736191305
0.14229587178744166,0.004102703864621231
0.13730324670520425,0.00404670659094609
0.13205582958065695,0.004005212787328847
0.12640895664567708,0.003984878040071396
0.12107023566253708,0.003987727777285255
0.11397453898701747,0.004011098282641577
0.10479174296824723,0.004049030984225715
0.09585606282612741,0.0040946565457577935
0.08768034046174268,0.004142047515916847
0.08203107232182162,0.004187385356779652
0.07627925682019907,0.004229393728462858
0.0703245324341291,0.004268583569879383
0.06452427941618419,0.004305506098257033
0.059608552719870166,0.004339033106075684
0.054891704964588735,0.004366272558452037
0.050413667982260144,0.0043834968599880215
0.04643170497185287,0.004386990938583064
0.043718410254948506,0.004373581139211065
0.04127852152583516,0.004341287813608491
0.039136553095545076,0.00429058374544813
0.03721737994736858,0.004225845552175038
0.03523153173919496,0.0041567836954763595
0.03332839463189895,0.004099665087135607
0.031596904252521076,0.0040782519599757185
0.03001460337339502,0.004124383737315954
0.028830763738021018,0.004275380981247325
0.027878724287254176,0.0045653249555864155
0.027043455295516546,0.005013795292680523
0.0263371927582598,0.005621361237970824
0.025745373940498844,0.006373971543365512
0.025229328121932664,0.007250413323598186
0.024755621521517245,0.008228038526215457
0.024350312028858304,0.009285671367165441
0.023996185802014378,0.010404588661056282
0.023663430254406134,0.011568587322495147
0.02331540083425143,0.012763732590045682
0.07028260894411792,0.008286972483846806
0.08229824798869065,0.007446950079209557
0.09419284935578968,0.006684924534202679
0.10528851919912673,0.00601537058955669
0.11617091950570059,0.005450766211407817
0.1258319866816792,0.004998802119988535
0.13351072472087858,0.004659266803605075
0.1392902580146585,0.004422376059030048
0.14377179343225804,0.004270635189301219
0.1467525914422733,0.004183094433295793
0.14834591097019348,0.004139410717286276
0.1487465795437791,0.004122458902068552
0.1479293430442271,0.00411954290175996
0.14628674585420204,0.004122432912362127
0.14630074623231498,0.004126844159899615
0.14758270305948076,0.004131335353910661
0.1496250695928631,0.004135750939808823
0.1517847398345348,0.00413990393193938
0.15344624088566805,0.0041428713046780035
0.15449764101228,0.004142553119947405
0.1548440940636141,0.004135813037884724
0.1533938837678217,0.004119272103120979
0.14998017056338458,0.004090591098194004
0.14643576680296097,0.004049764690976237
0.1436642469091918,0.003999811808037171
0.13918080351884238,0.003946663039654589
0.13458582380247502,0.0038980794902687896
0.12962762986746254,0.003861680528544356
0.12406150952797633,0.003842737072503315
0.11885470324735842,0.0038428824172214884
0.11190084277760587,0.003860110465565492
0.10285023426329894,0.0038898645697019725
0.09407006367227004,0.003926869019764656
0.08608070966650534,0.003966556315257159
0.0807292583877965,0.004005964050689996
0.07527984252449092,0.0040440391661659405
0.06962827275897897,0.004080996943166985
0.06411573322540418,0.0041169017783120555
0.059429724775258166,0.004150290454667604
0.054910499902150176,0.00417813821067674
0.050600343598435155,0.004196685750191393
0.04673217106496896,0.004202258678590044
0.043979249370118455,0.004191870923845842
0.0414845016613945,0.00416390423120491
0.0392780269108279,0.004119202061866695
0.03728537841040902,0.004062289060343799
0.03529118596931531,0.004002545236165097
0.03339295025690609,0.003955124395659916
0.03165738427228496,0.003941434984095031
0.03006482897685817,0.003989046064174897
0.028839848728957035,0.0041290602586749195
0.027836271403920462,0.004389143973876952
0.02695117003635789,0.0047850668034997955
0.02619762525246986,0.00531738593628736
0.02556116768844324,0.005974701989934827
0.02500304786101426,0.006739373083451357
0.024491858231404724,0.007592158387126761
0.024052143152041325,0.008514774072492197
0.023666253225207736,0.009490882890747931
0.02330521465858019,0.010506266920229596
0.022931860417673634,0.01154867410271542
0.07147935211689671,0.007806948108909066
0.0837460473024958,0.007076656295246421
0.09592620565211842,0.006413429568584606
0.10734828219669386,0.005829192014387524
0.1184625002059516,0.005333961611653015
0.12827659312769674,0.004933706125647653
0.13618435914535806,0.00462809924885684
0.14225124871586514,0.004409406941212361
0.14692729260345386,0.004263898156189684
0.1500200869523075,0.0041749289734123625
0.15159652579528562,0.004125950444095696
0.1518417820300464,0.004102605330548623
0.15074645597904057,0.004093868634339667
0.1486958818806026,0.004092269130181785
0.14811168640005518,0.004093575021714054
0.14866197842564224,0.004095946878002878
0.14986707881344832,0.004098702107898732
0.1511380070901675,0.004101254310583501
0.15213080426366368,0.004102533493386743
0.15288045657916358,0.004100642395313979
0.15296017255008998,0.004093010802417466
0.1513065538797281,0.004077067949521076
0.14764809769302958,0.00405122084285157
0.14378810457435598,0.004015776330119577
0.14068565656228552,0.003973381265649017
0.13629252105462025,0.00392885058909429
0.13196023297869824,0.0038882856107750894
0.12719254345518202,0.0038575707713284454
0.12167313959012542,0.0038407549706877425
0.11655701604788345,0.0038391491344344827
0.1097399963262918,0.003851359864793647
0.10086683101509138,0.003874098400809211
0.09228159123603764,0.0039035186736230596
0.08450373736459013,0.003936261265891335
0.07940742904059524,0.003970105696510457
0.07421214352614931,0.004004166069744751
0.06880831856829434,0.004038369328160069
0.06354724507439168,0.004072352423484006
0.05910613559759008,0.004104413978616869
0.054801143291579806,0.004131535007479677
0.05067721958762266,0.004150105117860958
0.04694167414971888,0.004156687022908441
0.04416377409948408,0.004148646850066191
0.04163068712555076,0.00412482966073303
0.039377557121533964,0.004086500790343533
0.03733057051500401,0.00403834530318331
0.03533221961226811,0.003989375785264177
0.033439229154551185,0.003953525193177396
0.03170098415108809,0.003949700540765445
0.030100283634567643,0.004001188714946649
0.028834721363217505,0.00413321392024262
0.02777871921971998,0.004367670895233415
0.026842014992078004,0.004717100413187849
0.026038314588786284,0.005182309436474513
0.0253531635023338,0.005754551256995357
0.02475022050520985,0.0064196315744844915
0.024207753375191047,0.007161532346077406
0.023739368142222706,0.007964634527320477
0.023327142333412147,0.008814732256130008
0.022943226866054923,0.009699329285718618
0.022550237895090138,0.010607599773385032
0.07165837479232516,0.007173837352973945
0.08437564593332987,0.006615341309900191
0.0970501879269797,0.0061043066024439804
0.10901277855591111,0.005648756449642996
0.12063133317537422,0.0052553684647354505
0.13094266293348983,0.004928328359089692
0.13944703227693508,0.004668196211660478
0.146139061591687,0.004471311165754039
0.1512732933529491,0.004330363061493999
0.15467291141423534,0.004235760377425283
0.15640284575556743,0.004177088631120664
0.1566445663571714,0.0041443470144141
0.15543774134039604,0.004128874913587758
0.15317036756223806,0.004123832185075607
0.1520488919666612,0.004124332787040882
0.15183002904415416,0.004127180581238805
0.15218189777946436,0.004130295073803879
0.1525505069550408,0.0041321592817186335
0.1528400559841343,0.004131479437339321
0.1532346858031191,0.0041269427172691674
0.15293419484570273,0.004117221166814701
0.15090676318245005,0.004101243821425628
0.14681924100329194,0.004078644879590858
0.14244990333025795,0.004050196091733495
0.13881494406417455,0.004017986602228039
0.13428180487201574,0.003985278654989973
0.12998336463442672,0.003955991871386306
0.12521518772437334,0.003933868783668727
0.11961152679535846,0.003921586324167589
0.1144741506543068,0.003920241582250114
0.10772337087480675,0.00392931609266148
0.09900729760267374,0.003947051045664042
0.09061329626008954,0.003971131871329363
0.08304788239154554,0.00399925037985784
0.07813386165498251,0.00402948415477171
0.07312057726313141,0.004060448834053734
0.0678849426415213,0.00409108732337008
0.06282120117391449,0.004120166382596245
0.05864369474474318,0.004145805764337782
0.05457182466317747,0.004165574560345932
0.05065241881647054,0.004176964337761441
0.047069668125727084,0.004177900729950278
0.04429941007676994,0.004167210740930689
0.041758828384214464,0.004145124430095995
0.039488070558379496,0.004113897441411551
0.037413502811188826,0.00407841505984237
0.03541509354836286,0.0040466470592200555
0.033523558337906954,0.004029761324212472
0.03177791266701831,0.004041725175839721
0.03016330734023706,0.004098415158047779
0.028852255508543884,0.00421587017888476
0.027737621683996353,0.004407438365483227
0.026741004873687666,0.004680808647403538
0.025876971801912323,0.005036828637151952
0.025131149889842847,0.00547044931373409
0.0244718177380648,0.00597273793132607
0.02389407890763346,0.006532931637329993
0.02339218858768505,0.007139955666594547
0.022948108893367857,0.007783314090749376
0.022535263288164718,0.008453504075158462
0.022116134676065484,0.009142141601359097
0.0723068513555554,0.006843103978093687
0.08532166363854007,0.006380810318261807
0.0983389875049047,0.005955911348312771
0.11069639451122071,0.005574490782763761
0.12272298933059035,0.005241585446762848
0.1335053308119555,0.004960440830929776
0.14261727934444063,0.004731800690241121
0.14994522656304043,0.004553526302909995
0.15552225628659894,0.0044209113620464245
0.1591991366502739,0.004327467291569841
0.16105725455502123,0.004265788604592354
0.1612770017415166,0.004228355946195612
0.15999356938717713,0.004208227560559952
0.157605502795861,0.004199494313450284
0.15598550002855713,0.004197520286790079
0.15499740756734606,0.004198896261792452
0.15453284976779472,0.004201150203887296
0.1540618527421342,0.004202434966827582
0.15371012014991872,0.004201324124034386
0.15380248781655745,0.004196646438276113
0.15317302104675287,0.004187457722689094
0.15081952801969903,0.004173170846544068
0.1463679561467805,0.004153796856380664
0.14156760708707025,0.00413017813806618
0.1374752628004186,0.004104061404952598
0.13282657809702744,0.0040779671385822724
0.12855931664242973,0.004054827608260243
0.12378471047467375,0.0040374272158120615
0.11809550465987056,0.004027810911828201
0.11291846720060127,0.004026929360737561
0.10622893561607724,0.004034581775865847
0.0976907115225602,0.004049621815793571
0.08949637307906724,0.004070376089486948
0.0821276821111864,0.004095003760761575
0.07724834965380152,0.0041217619914271746
0.07226471980930443,0.004149146936530515
0.0670390508154354,0.004175819243769913
0.062045832403252926,0.004200352326513915
0.05808703361076324,0.004221000706604594
0.05421673671929757,0.004235823137784821
0.05048313503276441,0.004243037689121535
0.0470498956656923,0.0042413990890725626
0.04431240368073078,0.004230549175740446
0.04179717259709326,0.004211385159152726
0.03954741475986738,0.004186487152273347
0.03748764724670531,0.004160496711051877
0.03551742602152816,0.004140339813367739
0.0336523235460428,0.0041351513739247055
0.03192531858383056,0.0041557971223372065
0.030322932226405617,0.0042140714361021195
0.02899464168284558,0.004321447510767628
0.027848580665472425,0.004487279835001424
0.026816645075223952,0.004717014932706543
0.025914135279832655,0.005011467483273484
0.025126634088490016,0.005367323823714681
0.02442854707255722,0.005778316611263717
0.02383683386060787,0.00623653684420075
0.023320347271296525,0.0067335195301714106
0.022861057066333196,0.007260976315616416
0.02243383592951704,0.007811209093015076
0.022001210672718652,0.008377296899029416
0.07316019298902507,0.006752970017477591
0.08638840013646568,0.0063279832919363845
0.09966418413483484,0.005937211465202144
0.11233399360271173,0.005586014814844228
0.12471849986776681,0.00527877378539545
0.13596406513176787,0.005018268297217666
0.1456997589289727,0.004805104125665904
0.15368153227510079,0.00463741976044694
0.15969595009815532,0.004511162495176746
0.16362853555171164,0.004420738395303839
0.16558451786701128,0.004359719984561431
0.16574266156513287,0.004321509264753506
0.1644013708828054,0.004299924130240888
0.16198638011708444,0.0042896017103604325
0.15993466609746745,0.0042862279057402025
0.15822645667557403,0.004286526835022901
0.15700283129849008,0.004288043970345508
0.15575581267089647,0.004288906941838802
0.15481485800752295,0.004287673159261264
0.15463306368806232,0.004283202122040048
0.1537185048696297,0.0042746309573644245
0.15109011268280534,0.004261471165484649
0.1463333048865879,0.004243792243977338
0.14117908893921005,0.004222396815977006
0.1367175601987265,0.00419886362515382
0.13200997002821566,0.004175424633990039
0.12781570491132507,0.0041546549854556735
0.12306553645871332,0.004139003359694911
0.11730704191933627,0.00413029639455355
0.11209820070518571,0.00412943368972494
0.10548713707192142,0.004136320439181015
0.0971609575101666,0.0041500152476045896
0.08919007858946605,0.004169059324231525
0.08201784380491191,0.004191768837790595
0.07703328312430578,0.0042164666087595995
0.07193078586330721,0.004241627534024112
0.0665553798100616,0.004265857263000797
0.06149333479728723,0.004287729296470561
0.05768022620185798,0.004305633410818551
0.05394691444709877,0.0043179002048253845
0.05034365314800564,0.00432310250534345
0.047019005473690346,0.004320368726652966
0.04430691560087797,0.00430967206926007
0.04181775592203993,0.004292135344305914
0.03959709666441213,0.004270383952677602
0.03756596729863068,0.004248846672461277
0.035635337212048916,0.004233907587750676
0.03381048821805663,0.0042337879196141775
0.032119729288885894,0.004258079658511596
0.030549815915963428,0.004317021664152048
0.029231019806106474,0.004420450483025482
0.02808230495282309,0.00457635202810946
0.027043133341111636,0.004789434604772013
0.02612924674540373,0.005060538078371172
0.025325796188291592,0.0053869966588891965
0.024613314288120976,0.005763542146831001
0.024031712809813973,0.006183358681148797
0.023522817683735136,0.006639001378335144
0.02306849461700142,0.0071230550212225815
0.022644985845709203,0.007628535558482701
0.022214741188473632,0.00814909453117514
0.073538076769146,0.006825980443972199
0.086782312309449,0.006395754261434658
0.10011457316527346,0.006000461115495884
0.1128977172693237,0.005645550819189013
0.12545973810817757,0.005335467506273525
0.13701571325092507,0.005073014825722297
0.14725395942902963,0.0048587714048176096
0.15580074491974394,0.004690795947444375
0.16217271179397377,0.004564915174007274
0.16629309508349832,0.004475391902247992
0.16830495408268586,0.004415647951087465
0.16838243533364117,0.0043789358471484595
0.167061693395399,0.004358927894074412
0.16481443950356087,0.004350121401730219
0.16251598883139182,0.004348075613368148
0.16026665297331422,0.004349410313750949
0.15844300271371164,0.004351596942907723
0.15657049403787063,0.004352724919657474
0.15516438483477207,0.004351351970996313
0.15478098003815652,0.0043463758864470065
0.15368505418372075,0.004337002661998816
0.15091502462997466,0.0043228307318237385
0.14600076142788776,0.0043040243752220245
0.14065112198416185,0.004281481363590347
0.1359803439048381,0.004256869204788631
0.13137837809846728,0.004232496096015619
0.12741120728479877,0.004210994471742846
0.12282429655431638,0.004194844839285564
0.1171147445095107,0.004185875854092917
0.1119753507563849,0.004184960931512441
0.10555709915686043,0.004191958418005263
0.09757799514329574,0.0042058688770422415
0.08994591233674852,0.004225173441375577
0.08304834606451138,0.004248133018197896
0.07787814406378263,0.004273025963564932
0.0725638736068894,0.004298298903864594
0.0669332231096237,0.0043225480802423916
0.06169577842354775,0.004344355883468168
0.05794013033527459,0.00436213600630933
0.05425627893275678,0.004374253108491805
0.050697849835064,0.0043793182260204785
0.04740327394864158,0.0043764954626076946
0.04466120249534705,0.004365785102509803
0.04214650081105117,0.004348326927154862
0.039907086950333605,0.004326759063242077
0.03786044907957752,0.0043055269728765715
0.03593583721374163,0.004291042488138821
0.03412469397525242,0.004291569672553836
0.032447956122867785,0.004316758823698172
0.03089221668585114,0.004376921343956432
0.02957217335229284,0.00448197710068954
0.02841439220723569,0.0046399970321623
0.027363777303884812,0.004855762067192641
0.026436249623591812,0.005130159784163404
0.025616373119727247,0.005460540536511524
0.02488923369879362,0.0058416203793591175
0.024312886755303614,0.0062665409129574615
0.02380787569012987,0.006727795881482517
0.02335584517330127,0.00721789804161424
0.022934371249203132,0.007729787420451649
0.02250584800178581,0.008257040546650073
0.07374566815786682,0.0069472816492595875
0.0868847657622146,0.006495618506473461
0.10014076021549843,0.006080998613330636
0.11289649103104198,0.005709280431708546
0.12549486489345912,0.005385264866679209
0.13721566456899673,0.005111994360911458
0.1478170875070833,0.0048901000914478715
0.15681512855909668,0.004717467972829812
0.16344414632739904,0.004589551593777093
0.16766063924523456,0.004500109179152258
0.16967576468886353,0.004442000547876068
0.16965881402890728,0.004407918974808915
0.16843754892702054,0.004391021112749061
0.16654835700699394,0.004385356440995743
0.16419869166731735,0.004386127006671599
0.16160679518650733,0.004389696109331215
0.1593479306155496,0.004393373607257103
0.1569937211876352,0.004395170153416388
0.15521678527309904,0.004393635959224888
0.15464233837723618,0.004387718865736078
0.15339882587315892,0.004376717610879518
0.15054142682453847,0.004360354232913462
0.14552282865747176,0.004338947621132916
0.14003095611688696,0.004313586175758157
0.13520637804096505,0.004286160906413299
0.1308044918606247,0.004259221689824429
0.12716686591931972,0.004235630518690902
0.12283608157567001,0.004218041833968066
0.11725222940419298,0.004208361241203252
0.11225329777388027,0.004207428460103001
0.10611143814698022,0.004214976806991198
0.09857972956371237,0.004229829836443262
0.09137726869161286,0.00425028837374265
0.08482344394024376,0.00427446533295275
0.07943045906863168,0.00430054421264891
0.07386436740106626,0.004326935218560459
0.06793604837635112,0.0043522398003187366
0.06246905246432617,0.0043750525453114305
0.058697855263245835,0.00439377107728461
0.05499180381181893,0.004406707437587322
0.051408780906614424,0.004412394371133941
0.048080436413689476,0.004409906211965657
0.045260959442036265,0.004399156516740022
0.042676411065509005,0.0043812237252681295
0.04037682426839911,0.00435874724827964
0.03827540987504442,0.004336277773987112
0.0363385435709089,0.004320472469758238
0.03453166226900812,0.004320000858968299
0.03286154644269512,0.004345072402684734
0.03131435814244573,0.004406678171312917
0.029993366407737934,0.004515458624281136
0.0288299029963899,0.0046801066261016365
0.027772274392514843,0.004905775804715105
0.026836556913461748,0.005193411206956581
0.026006678712651533,0.005540146084514408
0.02526901410712486,0.005940302678002486
0.0246898061251273,0.0063865541803996215
0.02418088919074387,0.006870925642500662
0.023723560297653136,0.007385501251916554
0.023296657293521743,0.00792284751392791
0.022862468569559178,0.008476222967428287
0.07274667902492246,0.007012832650324955
0.08556700792480712,0.006535790787249284
0.09852185080812324,0.006098654000391876
0.11102134266404719,0.005707748104692306
0.12342177580359137,0.005368226255839753
0.13506269371198804,0.005083268852150637
0.14577552370988195,0.004853339260358559
0.15500282790072611,0.004675819464718564
0.1617214943013458,0.004545409585288845
0.16591185898051586,0.004455023797039889
0.1678997256271257,0.00439674043652077
0.16785271262066373,0.004362643016002132
0.16688498971079307,0.004345506718617588
0.1656017707103717,0.004339229257000256
0.16349719857273518,0.00433905382778283
0.16089412517740553,0.004341510413116492
0.15851489230772506,0.004344116432409457
0.1559857069676343,0.004345058155550096
0.15407994238101202,0.004342983709977806
0.15344239082924363,0.004336832905369704
0.15219534913259247,0.004325796612979496
0.1494149992280048,0.004309430063401974
0.14446795282752634,0.004287887534723104
0.13900494664876967,0.0042621557657871794
0.134184932000163,0.004234124333972578
0.13017319074532077,0.004206448596665792
0.12705014075905235,0.00418217312620941
0.12314698297431245,0.004164149571066844
0.1178450085992411,0.0041544239970843526
0.11312148756948016,0.004153878509758176
0.10739809799599606,0.0041621908058373834
0.10046857266355008,0.004178064380255937
0.09382881770654763,0.0041996720471863275
0.08772353905598589,0.004225033742261903
0.0821501475262651,0.004252299116021032
0.07636969796906154,0.004279905428928828
0.070181883582575,0.004306510342956247
0.06448664571370243,0.004330735486894229
0.06061712824651893,0.004350921176344734
0.056800762234702935,0.004365233482697391
0.05310132442511404,0.004372001096872882
0.049644285285185795,0.004370071657493299
0.04664806952133686,0.0043591423163235376
0.04389432160312968,0.0043401236650360804
0.041435497187921104,0.0043155893053708795
0.039181073012841086,0.0042901869768143435
0.03716126774780834,0.004270893782339974
0.03529964962628538,0.0042669646789203555
0.033580268224083575,0.004289466512574237
0.03198919436550679,0.0043504801238050065
0.030621374108136017,0.004461836646496834
0.02941140104463693,0.004633269695717597
0.02830983304784764,0.004870547507797168
0.02733290523848407,0.005174684851439653
0.026464022108444864,0.005542422297255558
0.025687059038072915,0.005967413074826117
0.025064230253628285,0.0064415696630725165
0.02451416012591845,0.006956189255867615
0.024017682142564497,0.007502719986893563
0.023554819382720856,0.008073198001465613
0.023087815820731945,0.008660448516212282
0.07178266815395505,0.007124538673888176
0.08424776057489997,0.006607273885074569
0.09685323837060211,0.006134570028739389
0.10903591425778786,0.005713521467719819
0.12115921184146353,0.005349856936022713
0.132606043547553,0.005046963757752955
0.14325900606241557,0.004804980929083928
0.15252317456966022,0.00462038499910326
0.1591737022106305,0.004486553490824565
0.16319874803752885,0.004394954388922935
0.16509390353722914,0.004336371617559929
0.16503156210527137,0.004301931254810656
0.16435444999175133,0.004283872286250649
0.16373317251605343,0.0042759626805802696
0.1620019664474926,0.004273641467956914
0.15956772962887145,0.004273829626878246
0.15725708354649326,0.004274474366145767
0.15474474116013853,0.004274099158210641
0.15283715145004015,0.004271516509195237
0.1521577370201856,0.0042656111759824455
0.15092091512028646,0.004255319177468436
0.14822221877186229,0.004239826290966945
0.14335313134279615,0.004218921816218738
0.13792789789016188,0.004193347010214546
0.1331241793295046,0.004164936148240022
0.12953864805076992,0.004136493568126108
0.12697350839395313,0.0041113651498926535
0.12353254809109082,0.004092745318216546
0.11853194467835483,0.004082936587315474
0.11410076855824151,0.00408291463060295
0.10882257549292104,0.004092282959511434
0.10253553759381098,0.004109558816064303
0.096492934933216,0.004132714910633232
0.09086874320241937,0.004159633217529986
0.08517147944095349,0.0041884306920811805
0.07924148002655718,0.0042176205889264354
0.07287302886483045,0.004245989096482435
0.06699379703590243,0.0042722354492771945
0.06297299385002376,0.0042946288879726425
0.0589945294019635,0.004311107890308993
0.05512960960038859,0.004319670275407971
0.0514950887716817,0.004318789622062738
0.04826017701247528,0.004307798714167302
0.04528071164538777,0.004287312426237588
0.04261139519373999,0.004259760543295668
0.04015640611403856,0.004229896161102502
0.03803483985045195,0.004205152406397164
0.036111639913819105,0.00419567211734481
0.03433891801960028,0.004213872823181969
0.032702132528638676,0.004273607442048253
0.03129003065223576,0.004388691175205397
0.030038447512569715,0.00457061476268026
0.02889873562995764,0.0048261793647139594
0.027887202717167853,0.005156496133956307
0.02698646145632098,0.005557622644866335
0.026174894767544064,0.0060220879533807
0.025502560718775453,0.00654055911987957
0.02490532371166334,0.007103168332005012
0.024363337909551877,0.007700363851845434
0.02385764682717968,0.0083233583237873
0.023350254562675952,0.008964308371751016
0.07085473841638651,0.007514003823463022
0.08268692977740187,0.006879913730716423
0.09465410159582027,0.006302762314023945
0.10622787592966905,0.005792066187156457
0.11775550155227762,0.00535559803666379
0.12865485058995674,0.004997849309821409
0.13883333238061216,0.004718531263137108
0.1477102070581221,0.004511898002215636
0.15396466291744906,0.004367760426480997
0.1575768484807492,0.004273578102943084
0.15924196024326534,0.004216518086388552
0.15913953957573201,0.0041849829991211715
0.15872305217349805,0.004169541057220159
0.15870438242374788,0.004163244679699538
0.15743799201856823,0.004161582533550693
0.15537579329743,0.004162002586072408
0.15339073996208194,0.004163094360690162
0.1511941592665404,0.004163845389542125
0.14953807915905246,0.004163200985676474
0.14898195542841788,0.004159759037339323
0.1479228475492291,0.004151790874477042
0.1454860655544844,0.004137626533510692
0.14092997583757655,0.004116304576117726
0.1358036756306933,0.004088221806282129
0.13127472684694674,0.004055447103314906
0.1283333703772409,0.004021601087989714
0.12651367191314689,0.003991227142506894
0.12371825914033371,0.003968716499694139
0.1192014247710455,0.003957147209562094
0.1152138582061484,0.003957622575052654
0.1105336113122465,0.003969256914136901
0.10504860046410157,0.003989703257324112
0.09972938774637832,0.004016074053914955
0.09468701958942861,0.004045685106423948
0.08902241342588155,0.004076541365081676
0.08309279924000208,0.004107507254941504
0.0767002675528238,0.004137981804206354
0.0707306310985342,0.004167173281022273
0.06649356127590887,0.004193411149963288
0.06227971769712886,0.004214204334915377
0.05817268538141774,0.004226790702087243
0.05427744053534954,0.0042287228537109724
0.050689577146391086,0.004218381202928176
0.04737735815427242,0.004195542827993401
0.04439808452927571,0.004162149361083972
0.04165114973660393,0.004123094828231659
0.039360158401238306,0.004086878470993746
0.03732177693348932,0.004065892462904501
0.03544997439145991,0.004076138039991223
0.03372891650058968,0.004136366563770258
0.032239227972582406,0.004266036102482532
0.030917608842278635,0.004481623304723631
0.029716041614019008,0.004792636808297174
0.028650156512972803,0.00520001867371966
0.02770134422097402,0.00569745709948331
0.026841740713125367,0.006274082086753492
0.02610724384875245,0.006917081582141333
0.025452984847423605,0.007613515408270328
0.02485827076702682,0.00835129587904564
0.024305022085085125,0.00911958981669825
0.023755125808388053,0.0099088998550046
0.06973793224007978,0.007932827023075692
0.08103387964102717,0.007171883275383426
0.09245644400092988,0.006481984393464264
0.1035075622101526,0.00587554829898591
0.11448053945705496,0.005362872890764683
0.12480137750532568,0.0049498135788239375
0.13440051191900595,0.004635392175055165
0.1427589985944127,0.004410720948788453
0.1485396883283926,0.004260751524194795
0.1516982900444196,0.004167787470033063
0.15311267839698567,0.004114734559409344
0.15296584881458614,0.00408717191917367
0.15272799954549365,0.0040742748865353695
0.1531344832351796,0.004068829052897606
0.1523042448541322,0.004066864080573582
0.15069100152642642,0.004066802145153236
0.14915176679058334,0.004068191911128727
0.14741495970009774,0.004070622302403371
0.14611917629479274,0.004073133559134945
0.14574269933944325,0.0040738298075765995
0.14489295210445383,0.00406997307981012
0.1427220663563148,0.00405862843556763
0.13849475452488053,0.004037727116699911
0.1336992948419957,0.004007140550795487
0.12948554233555518,0.00396923777560911
0.12717054922692753,0.003928768841201686
0.1260584459932357,0.0038919472076596458
0.12387004492178919,0.0038648164791399123
0.1197984674242953,0.0038514719701242183
0.11621242342619048,0.003853077658753027
0.11209340405588435,0.0038679247616782387
0.10738276021571784,0.003892341737545274
0.10275446373166648,0.003922181215355331
0.0982706665359287,0.003953981789617737
0.09271980074426245,0.00398567500198555
0.08688413974295871,0.004016760932929331
0.08058210219170663,0.004047683863262818
0.07460323876208547,0.004078567523535448
0.07012271142724022,0.004108024981094363
0.06565150735711082,0.004133171727384506
0.06128873386594497,0.004150420817005036
0.057122104721999196,0.004156302298155814
0.05314510500925289,0.004148111760554022
0.04947706920506683,0.004124603092113718
0.04617704346438846,0.004086987101084759
0.04313671016673653,0.004040002582260257
0.04068745690897961,0.003992892331826881
0.03855274924942459,0.003960033426960737
0.03660482832113671,0.003960996667599128
0.0348250819689052,0.004019967595516007
0.033282671235474334,0.004163216767516504
0.031914934992447096,0.0044135111369163925
0.030674594287943766,0.004783717649118611
0.029576183877421162,0.005274368600621918
0.028599236025463326,0.005876096340270342
0.02771115920825746,0.0065740110207745985
0.02694048998397124,0.007351464201453112
0.026253071972514724,0.00819230120601942
0.025627217037053607,0.009081859829070043
0.025045605962534464,0.010007245187310655
0.024469818779464067,0.0109572751265474
0.06855833329528775,0.008222609373244634
0.07935905114964774,0.00733587827327967
0.09027410355317267,0.006535793524783665
0.1008309027327717,0.005838234096902647
0.11121227502209685,0.005256634074859696
0.12082244684259257,0.004798540400101305
0.12966327564201446,0.004461849224617276
0.1373364497391907,0.004233143043314046
0.1425473105942222,0.004090704546750533
0.14521916733503684,0.004010283742518773
0.14633595759428414,0.003969954235778352
0.14607379250304284,0.0039525969942629715
0.14585811708764465,0.003946505942174351
0.14643051132924836,0.003944830066578113
0.145957305944934,0.0039447355038061275
0.14484303726233114,0.003946086113878704
0.14382645609293643,0.003949642753192462
0.14264259879499896,0.0039556133166017155
0.1417926618024545,0.003962986539030674
0.14166875232718296,0.003969129420847334
0.14109998030709198,0.0039700047003263066
