flux,fluxerr
0.20702486624042926,0.005908731571450963
0.20768983202699198,0.005728110515924073
0.20233895365214924,0.0055405646799133925
0.19742837574956967,0.005440586132142446
0.19249023419354347,0.005527497785446125
0.18605318324722195,0.0058660486045209684
0.17884381667876925,0.006444270687406109
0.16833796219990008,0.007174987026678444
0.15271446323621143,0.007949888890884643
0.13987526021830135,0.008684765419193875
0.13014138430966835,0.009338989716792914
0.12076911084289976,0.009920211517223207
0.11161900585705882,0.010480889081326876
0.10309514438842017,0.011105463987686177
0.09541455126045893,0.01188511501304898
0.08896862769005823,0.012883737688139234
0.08403702455366918,0.014114711745382669
0.08087174487214592,0.015547676388488385
0.07839652971603751,0.01712898555261084
0.07593569709786659,0.018799341364922607
0.07332904506966921,0.02050422500077584
0.07089194870149909,0.022198308989764715
0.06854666177420927,0.023846345699320183
0.06647423172980485,0.025422416969872064
0.06407669483365543,0.02690859430391688
0.06130149099553864,0.028293503293722128
0.058488262025952385,0.029570994299392243
0.05626663517704899,0.030738985985579975
0.05388373318405344,0.03179849069732457
0.05143287167867226,0.0327528084497572
0.04913789116943455,0.033606869322520036
0.047830003398330156,0.03436670324949964
0.046576327125777695,0.03503901769517479
0.045457375842066786,0.03563086590230158
0.044469715796817626,0.036149390648072995
0.04367989772363634,0.036601630530417616
0.04306223183488578,0.03699437766011685
0.042596566868765284,0.03733407725783889
0.04227216880333092,0.03762676106888336
0.04201196213904083,0.03787800773788828
0.04184296756427305,0.03809292435514113
0.04169932882264081,0.03827614431653794
0.04160807041874571,0.038431837448445715
0.041512992119975375,0.038563729051616036
0.04136773488033622,0.0386751251273126
0.041170707619600413,0.03876894157446056
0.0409305622767315,0.03884773559791083
0.04068103104064884,0.038913737952717756
0.04047224085847161,0.038968884974689325
0.04031950588880336,0.03901484961980063
0.07529957179419601,0.013501063506620331
0.08865048859988461,0.011477167033111526
0.10210495266758225,0.00962083581695657
0.11512659812710992,0.008040892773738633
0.1285391232124908,0.006852253497845714
0.14218462374474292,0.006125754390599296
0.15548603870597122,0.005820107353413279
0.16730397939369915,0.005788122717125162
0.17743664525956293,0.00586194806375172
0.1863349534823396,0.005922434046503157
0.19333598581683575,0.005907992036940804
0.19880232890269145,0.005798327377121266
0.1998009203095636,0.005614081542550526
0.1947111120493409,0.005420995780929094
0.189614434682378,0.00531968638261359
0.1841883214138674,0.005415960925318624
0.17818207019613605,0.0057768652465034175
0.17196332936263029,0.006385420768845845
0.162377988480797,0.007145510991313001
0.14757979045954533,0.007941658748332284
0.13553824928760844,0.00868598067224141
0.1264692228998034,0.00933734658146613
0.11748597776794398,0.009905945981127649
0.10855452241025387,0.01044999450382464
0.10027213185198952,0.011062472033156641
0.09272804752905085,0.011843736417557822
0.08637230454754916,0.012863807216264305
0.08153412788567845,0.014136649460433177
0.07846356350227825,0.015628157735041493
0.0760761386548377,0.01727935287950055
0.07377284614555875,0.019025944875898124
0.07141189374344013,0.020809496899038826
0.06921199683808096,0.022581866387296867
0.0670724014343829,0.024305881616311847
0.06508061138882214,0.025954359887140815
0.06276623183897244,0.02750858246449285
0.06008085225795172,0.028956724315363336
0.0573559151063312,0.030292429201992793
0.055207455661929375,0.031513584920667415
0.052896750328673796,0.03262129893814943
0.05051575643177311,0.033619055387313454
0.048282876705873945,0.03451202945899421
0.04701493620902033,0.03530653574571815
0.045796114943950604,0.03600958940907535
0.04470606038205204,0.036628561737666876
0.04374393101539664,0.03717091422829506
0.042943676630572095,0.03764399760894185
0.042308439404984466,0.038054904210641824
0.04182941102068829,0.03841036381285224
0.0414947456017038,0.03871667456955098
0.04124402646287276,0.03897966190553063
0.041091041185845764,0.03920465938371266
0.040961787262801495,0.03939650650909588
0.04088285158582727,0.039559559272986385
0.04079795894703791,0.03969770996858864
0.04066080843165946,0.03981441343915755
0.04046856044566587,0.03991271746380887
0.04023179619842854,0.03999529545317744
0.03998470981178683,0.04006448002558636
0.03977690361256147,0.04012229637151482
0.03962400953335903,0.04017049459653693
0.07383055877970922,0.013687968820943102
0.08635986356051716,0.01153265226553303
0.09896596177219946,0.009554242664409544
0.11113957489479588,0.007871012629873539
0.12374223166726929,0.0066128108600627825
0.13655198227263263,0.005864764281133858
0.14872427335565871,0.0055820584591432555
0.15927072911496085,0.005594480465669454
0.16832112701585547,0.005712119504987265
0.1762185234067975,0.0058057478361124995
0.18269741711744064,0.005811287557546981
0.18817232982820897,0.005707792260761524
0.18933365070018843,0.005517202354757251
0.18457542443115707,0.0053115567609373455
0.1792573207418473,0.0052043136220456
0.17323815251320393,0.00531593733420778
0.1676579464897578,0.005719251842046718
0.16247943626002967,0.006388499997175252
0.15406136496012918,0.007212266332903829
0.14067436503556685,0.008063650501503653
0.12990917161206061,0.008849363025369868
0.12183094428287972,0.009527589801731792
0.11348038151996608,0.010111739139731353
0.1049831931058828,0.010666885183382456
0.0971752904224319,0.011295665718083929
0.08989362642798844,0.012108356369002605
0.08370696002634008,0.013181222115230163
0.07902972117867826,0.014528430963645157
0.07610716362392353,0.016111598351845068
0.07386167155649938,0.017865915489810865
0.0717620982113781,0.01972165410976757
0.06967955551878784,0.021616045744097586
0.0677574442665178,0.023497756917027848
0.06587391481062653,0.025327371560506556
0.064027198217729,0.02707619165779985
0.0618732757881687,0.02872453153897373
0.05936750747060841,0.030260009573876208
0.05682930623160082,0.031676019472870326
0.05485102974063939,0.0329704268623583
0.05271433577894738,0.034144484446293255
0.050507268421986856,0.03520194192116677
0.048435877268878484,0.03614832342551115
0.04727915519285042,0.03699034682575687
0.046165232094275754,0.037735462093056525
0.045171280242179854,0.03839148912931622
0.044298773153735364,0.0389663382367085
0.04354666912987591,0.03946779889774788
0.042947100170945225,0.039903384657386354
0.04250319117757967,0.04028022371959039
0.04220218767485199,0.040604986435698834
0.04199894146995587,0.04088384221154562
0.04189550978825525,0.04112243952834832
0.041811973432040406,0.04132590378552982
0.04177410946417093,0.041498848553400254
0.04172649080105454,0.041645396587252685
0.04162439365736363,0.041769207616009205
0.04146612449124803,0.041873510489778866
0.0412610057243808,0.04196113776144491
0.04104321826292492,0.04203456119625196
0.040861206970798855,0.04209592705791602
0.04073078674610652,0.04214709031692725
0.07228102280682981,0.013472553414133321
0.08398346138824068,0.011289015039313092
0.0956901350922531,0.009282686216251484
0.10690809053927527,0.007574085466406672
0.11855834114185096,0.006298959382299062
0.13035102288558245,0.005550456422374146
0.14121781663002186,0.0052839967098329416
0.15034450101037855,0.005318798216503908
0.15819317520488668,0.005455093405765674
0.16500518222530838,0.005560440248953472
0.17078974698278795,0.005570998278014082
0.17598443356434368,0.005466122767970475
0.17713736137641614,0.00526792978020462
0.1727250138991452,0.005050002336883711
0.16721543590992655,0.004930364373294605
0.16064597615095422,0.005036698817451502
0.15546858913135056,0.005446964431487958
0.15125763197506867,0.006133008684561565
0.14408916130177668,0.006976263776283628
0.1324589609918883,0.007844261727739867
0.12325446995544846,0.008641075455832483
0.11636673868108473,0.009324235391881338
0.10881565082538597,0.00990795907011754
0.10091888507589364,0.010459616997332765
0.0937599996812201,0.011085509202054257
0.08683393835234866,0.011899937059120309
0.08087265668600188,0.012981717869139193
0.07639857026483775,0.014344984018088872
0.07364812420014362,0.015949536918418914
0.07156849900125091,0.017728372887217392
0.06967418331427046,0.019609975858865807
0.06784050355361274,0.021530357787679366
0.06617075372100056,0.023437422996284037
0.06452079312632693,0.02529130019800471
0.06278561974579339,0.027063029071466335
0.06076161955909769,0.02873278195236327
0.05840696024364242,0.030288112086718492
0.05604093226558815,0.03172239905999559
0.05424407398391146,0.03303352945632245
0.05229604010342536,0.034222801663389465
0.050280075145281856,0.03529402859376451
0.04838777742464449,0.03625280982820674
0.047353401814450136,0.03710594680601289
0.04635673765426498,0.03786097795140991
0.04547197429168027,0.038525813887962265
0.04470264045883033,0.0391084558099236
0.04401295376291557,0.039616782593410074
0.04346243016735247,0.04005839437591688
0.04306587892720945,0.0404405021652281
0.04280975519854671,0.040769854610468684
0.04266157547151547,0.04105269442243039
0.04261380695323462,0.041294738102056944
0.04258214518663098,0.04150117365246499
0.0425914604812284,0.041676671832787504
0.04258733658289751,0.04182540727881193
0.042527199232520976,0.0419510864799543
0.04241183280659407,0.042056980176233986
0.042247270259694485,0.04214595823245645
0.042067537741913914,0.04222052546831248
0.041919829673487875,0.0422828572801376
0.04182011923137952,0.04233483418951784
0.07119032115472244,0.012914543421111166
0.08189539350078255,0.010790946370067299
0.09251771782612281,0.008837403079427814
0.10258454890160656,0.007170480033353958
0.11305804961635686,0.0059232664711862575
0.12358520880355002,0.005189894192884568
0.13294712932465372,0.004928978670360384
0.14051959906560846,0.004961562682282989
0.14704580833881326,0.005089572822694921
0.1526746789555132,0.005183384328832098
0.15756177575735553,0.005181913310699705
0.1621338982403,0.005066043666163432
0.16307359420553771,0.004857316983213879
0.15902184429013208,0.004626036992958769
0.15348587711854456,0.00448552113873904
0.14664291910184557,0.00456251322769407
0.1418830323897538,0.004941369434376747
0.13848164924689157,0.005600510331416365
0.1325555148715353,0.006422225029081608
0.12291652605442419,0.007272543482389224
0.11544109365532794,0.008054040221786282
0.10985658539046228,0.008722694886888554
0.10327166304790528,0.009290969323460647
0.09619203107526675,0.009824602350221322
0.08988951566097794,0.010428905572978087
0.08350298319354292,0.011217976667313622
0.07792179815855317,0.012270736519667064
0.07376164981910874,0.01360130676643194
0.07123650487113481,0.0151695749545168
0.06936912859321838,0.016909069863850483
0.0677053345631856,0.018749248857715613
0.06611789184053919,0.020627292927600464
0.06470186162232068,0.02249223331025315
0.06329022840457618,0.024305148001345738
0.061653511480566206,0.02603780201423967
0.05975439390092168,0.02767087453107445
0.05755299750580231,0.029192235682787622
0.05537600472342398,0.03059542731391828
0.05379681110381949,0.03187837801878236
0.052080130629392866,0.033042338243665266
0.05030219361621675,0.03409100836754487
0.048636446100508754,0.03502983140909169
0.047759300902870075,0.035865424512287566
0.04691560062878468,0.03660512672998304
0.046174778174761344,0.037256643870061085
0.045541909380160804,0.037827774022787516
0.04495062080225216,0.03832619982691231
0.0444826238361805,0.038759335604881553
0.044162723208188925,0.03913421926446294
0.04397694335320025,0.03945744037872505
0.043903146167208494,0.03973509716182967
0.043926806524675,0.03997277618830667
0.04396223138327479,0.040175549684769774
0.044032930936024305,0.040347986076172564
0.04408652823905035,0.04049417021026951
0.04408325974305404,0.04061773032738927
0.04402596880822019,0.040721869399069306
0.04391751987989553,0.040809398937948015
0.04379112448269022,0.04088277379070684
0.04369194288222028,0.04094412677303303
0.04363583809555319,0.04099530229710134
0.07059140741374831,0.012364784059275989
0.08016031364973168,0.01029436497432233
0.08957882579591009,0.00838666811660721
0.09840387976588534,0.006754646204709859
0.10759855192655582,0.00552932155544532
0.1167578710434827,0.00480680491789421
0.1246015735717572,0.004549381923836475
0.1306856551612885,0.00457926885270524
0.13592441159232596,0.004699832772929916
0.1403813423082265,0.0047850796382846675
0.14423588877447802,0.004777345717541718
0.14786948075310521,0.00465859287010504
0.14834072004689855,0.004448961270068381
0.14452385329515957,0.004215311564143853
0.13908128172659126,0.004066790612016489
0.1322706846101467,0.004129488352591854
0.1278456194400716,0.0044933821477224556
0.12494241939021018,0.005141998873432682
0.12005134270361785,0.005957864512460749
0.11232882500941754,0.0068062419980715735
0.10650760511065194,0.007589403823961955
0.10219547090228731,0.00826270098217125
0.0967091608378566,0.008837052581373078
0.0906885853302861,0.009375649367422712
0.08547143329613352,0.009980529019921351
0.07991291641270111,0.010762452532040546
0.07499625003980236,0.011797942369001401
0.07137595934992214,0.013100494725177844
0.06922339906327005,0.014631100671824972
0.06769676420200564,0.01632541660264817
0.06636753628501292,0.01811530403260861
0.06510281030310841,0.019940157611958668
0.06400863491142506,0.021750842960402902
0.06289816310610481,0.023509866960957894
0.06141225302532707,0.025190060385505943
0.059690990396202244,0.026772866324666966
0.057696873962348474,0.02824667659711931
0.05576164470778197,0.029605363961023347
0.05444478455409647,0.030847039518407973
0.053004498915164386,0.03197302208591331
0.051508596530415694,0.0329869938236519
0.05010970829575096,0.03389431505102882
0.049414202159751515,0.03470147346120379
0.048745607271451795,0.03541564609556585
0.048167253397902114,0.03604435550628343
0.04768561153432079,0.036595204250772055
0.04721270011187091,0.03707567419614012
0.04684435262001115,0.037492979104937256
0.046612554828100144,0.03785396067940053
0.04650369233035728,0.03816501970834167
0.04650370798500847,0.03843207522839146
0.04659430170742968,0.038660545710763716
0.0466920669127968,0.03885534724061536
0.04681880964585365,0.03902090448796429
0.0469255356214931,0.039161170992661455
0.046975582945650754,0.039279655913898655
0.04697173160892689,0.03937945493782377
0.046916169776704694,0.03946328350408771
0.0468405379350964,0.03953351091144811
0.04678704492246719,0.039592194200939776
0.04677108805443733,0.039641110999006045
0.07054417558902608,0.011938663718901184
0.0787851749628224,0.009895668065441229
0.0868509633683232,0.008009642213470364
0.09434434142911699,0.006391663542280411
0.10216025795495297,0.005172610180194313
0.10986354089016503,0.004451958270011782
0.11622973247343617,0.0041947270373663475
0.12096450345348646,0.004221573603489759
0.12498201965643907,0.004336069337754324
0.1282653103232809,0.0044167490599467795
0.13092415574729654,0.004410059747645668
0.13326441887888912,0.00429787025449518
0.13294854431357586,0.00409737980071757
0.12915358021748047,0.003872159834830178
0.12389622940118947,0.0037292679971340577
0.11745081602444149,0.0037961691506422754
0.11325689207888527,0.004167741211555793
0.11050858538502117,0.004829305748992303
0.10638307131021982,0.005661087856114051
0.1003558078205503,0.006526945924450364
0.09598078843409971,0.007329101708343641
0.09282175134082057,0.008022857223272152
0.08856817212526774,0.008618326731248554
0.08388806926757054,0.009176830871397342
0.080005738236181,0.009797462748247334
0.07566214031324524,0.010587512009266779
0.07180964391016964,0.011620714180258692
0.0690505960424711,0.01290958159629946
0.06749237648657515,0.014415956384498576
0.06649139010357594,0.01607737429257236
0.06565920414955351,0.017827813474618127
0.0648623828485478,0.019608604747790404
0.06421573384955333,0.021372242588913966
0.06352561696051327,0.023082561258688655
0.06234022394914377,0.024713461703100553
0.060947504860948125,0.026247245595047076
0.05931458729179492,0.02767298895198043
0.05775553358109567,0.028985103005361224
0.05678229551311149,0.03018211384469347
0.055697189726057,0.03126564966625621
0.05455765958803635,0.03223961138760778
0.05349037502351023,0.03310950048402495
0.05300723543819943,0.033881879801544085
0.05253921657346033,0.03456394600760793
0.05214148132313325,0.03516319526391758
0.05182180345771059,0.03568716634352203
0.051484646603247766,0.03614324770958269
0.05122829935139499,0.03653853705077313
0.051087729797820794,0.03687974347121503
0.051051018832866085,0.03717312400345558
0.051110428906125424,0.037424447387125574
0.05124760356842126,0.0376389791626904
0.05138697650413411,0.03782148309250029
0.051548005817343825,0.03797623475900691
0.05168754349827082,0.03810704391788429
0.05177283774281591,0.03821728281454579
0.05180364078691716,0.03830991821683623
0.051785197176180166,0.038387545383643217
0.051746164356716855,0.03845242258684893
0.05172403337212297,0.03850650513965908
0.05173301813686406,0.03855147816453787
0.07106792958935136,0.01146954112761024
0.07797924741695969,0.009487312533845469
0.08470132288231794,0.007653443753825505
0.09088685508473762,0.006075668836864538
0.09732949825833244,0.00488230209512759
0.10358837414838569,0.004173629878906793
0.10858055251276877,0.003918574520839166
0.1121276973790694,0.003941327498491709
0.11502926616292884,0.004049176609817617
0.11721883733302943,0.00412519853231807
0.1187106800633003,0.004118906381533619
0.11973376700313104,0.004012105281453894
0.11858924394578794,0.003819826114838379
0.11474255174284134,0.0036028669600432217
0.10982482405513723,0.0034658652437361713
0.10406159790857283,0.003535651067337136
0.1001496695254618,0.003908305202125257
0.09745233572453046,0.004569166214808448
0.09389213787939646,0.005398169487623671
0.08916805522703064,0.006260710793354789
0.08587053254632533,0.007061061830618822
0.08358708362248966,0.007755576302490189
0.0804423293408433,0.008353767403906571
0.07704576752945044,0.008914491686370195
0.07439863854971586,0.009532744420025283
0.07129369295911846,0.010311105729642306
0.06856086954878178,0.011319768680914796
0.06669117010462217,0.012570246426257864
0.06572705149780475,0.014025712167980908
0.06523319509242706,0.015626245221293734
0.06487404184043136,0.017308616646826692
0.06452358251161275,0.01901670643431867
0.06429310041411779,0.020705158377254486
0.06399589795315894,0.02233955411416496
0.06314558598106493,0.023895187222892585
0.062116865529603854,0.025355451371878893
0.060883116921702035,0.026710262205405736
0.05972019137703892,0.027954658696843923
0.05906711678514057,0.029087616588433448
0.058312823264813504,0.030111064241973993
0.05750456828016419,0.031029077858223498
0.056742199780954836,0.03184723074957188
0.05643629173736358,0.03257207296648703
0.05613426021927963,0.03321072029889852
0.05588280942738156,0.033770534484895254
0.055690607933271574,0.0342588790324113
0.0554656492940266,0.03468293732031536
0.055299921070299164,0.035049581605200886
0.055227735410254324,0.035365283254739935
0.05523936968045572,0.03563605599533142
0.05533143707654927,0.03586742523412112
0.05548771723373869,0.03606441762089606
0.05564281178946717,0.03623156597641128
0.055813632690861634,0.03637292554881038
0.05596356393629618,0.03649209828409725
0.056063408960636954,0.03659226242272524
0.056107609796293444,0.03667620527298269
0.05610728734314989,0.03674635747222544
0.05608753449573025,0.036804827437331586
0.056080556142351724,0.036853435033456984
0.05609900264345877,0.03689374376210487
0.07191407577990296,0.010933852785689816
0.07756969345989942,0.009042115501431091
0.08301957103071142,0.007287243444868012
0.08796510014201377,0.0057722316558124435
0.09307859221632284,0.004621041584596288
0.09793503076514061,0.0039334618693632716
0.10164248549136079,0.0036841631124368275
0.10410796034231236,0.0037050064823449923
0.10595735560916111,0.003808879637777162
0.10710683411511636,0.0038822628748411193
0.10749437478943365,0.0038762609065742873
0.10729001152243553,0.003772834002069598
0.10536947022259922,0.0035860174409449324
0.1014417273575871,0.0033748391761686102
0.09693934186233208,0.0032421394240769986
0.09200621402047963,0.0033133390214874947
0.08844654004101365,0.0036821911419631305
0.08582903315419602,0.004331192429678937
0.08274036324473241,0.005141001645427213
0.07900548768397864,0.00598108887076382
0.07649633963090353,0.006759864279866476
0.07486537036818751,0.007435982947320084
0.0726697679466418,0.008018775496262136
0.07040296354377136,0.008564309816256463
0.0687997304791579,0.009162638984391824
0.06682404432721455,0.009910664744609964
0.0651302070446528,0.010874403882074007
0.0640720806956811,0.012064311392759685
0.06363891164474128,0.013445253014637662
0.06357714820200225,0.014960405309791053
0.0636144524149643,0.016549928884865065
0.06364061916974842,0.018160806862841328
0.06374870535133552,0.019750300489707173
0.06377194793780792,0.021286105614840477
0.06325047206152011,0.022745175004721195
0.06257701870691287,0.02411217023148488
0.06173249816224233,0.025377945079367855
0.06094051487166094,0.026538201430184698
0.0605515705885818,0.02759234986629698
0.06007041901355954,0.028542566120665712
0.05953528350175413,0.029393021273796196
0.0590201052210868,0.030149261186865093
0.05883431525181784,0.030817712111119017
0.05864309543523148,0.031405292003429314
0.0584852091589964,0.03191910979716488
0.05836984847587496,0.03236623738851752
0.05821623379907213,0.032753541316434744
0.0581045007454981,0.03308756304358098
0.058065728381730575,0.033374438416862
0.05809252838175997,0.03361984833358333
0.058184508952702566,0.03382899389465247
0.05832852693643874,0.03400659041593245
0.058470077822688475,0.03415687561487155
0.05862350493214686,0.03428362810995184
0.05875872418072697,0.034390193080286825
0.05884984947995687,0.034479512544398884
0.05888565434365185,0.03455415824151502
0.05888354541882289,0.03461636554494533
0.05886480724422595,0.034668067213554046
0.05885626024370879,0.03471092610155565
0.05886876539660627,0.034746366205876136
0.07148023752832518,0.010282210001950839
0.0765596830933036,0.008528950263452852
0.08133108046915863,0.006898995754233994
0.08550215794884126,0.005487350158582209
0.08974648863349423,0.00440843196971787
0.09362210073942062,0.0037556943168321885
0.09633979291463,0.003510573111226324
0.0979088329995956,0.003522397395065282
0.09891312055934577,0.00361759409914582
0.09928614010648212,0.003687441465868166
0.09890900245804661,0.0036834715422496282
0.09791683844113017,0.0035876103601033263
0.09545272228814951,0.003413048831120332
0.09133063412085805,0.003216234813447097
0.08709164001625253,0.003096331437090279
0.08277407518758158,0.003173579127551625
0.07954837831898603,0.0035339135225497535
0.07711076238779865,0.004156840356272398
0.07437784070522757,0.004930605724633685
0.07120401950172427,0.005735935538947014
0.06922817589300437,0.006490121129189142
0.06812671803950963,0.007156173647421508
0.06661945222893506,0.007742215269664492
0.0651396820453242,0.00829684700357845
0.06427522970181339,0.008897058530919594
0.0630520761965684,0.009624766699309867
0.06203994897516495,0.010535529860350126
0.061513342398069513,0.011638350130460108
0.06142318479070166,0.012903840706235781
0.06163057465106581,0.014283739509504428
0.061892589565376514,0.015726483694213672
0.06210726339402156,0.01718580443042551
0.062357901173048944,0.01862402973747919
0.06248186574702629,0.020012486191795246
0.06201323959903417,0.021330632501411033
0.06138525580553892,0.02256478103182422
0.060586953575415554,0.023706791742515124
0.05982341796374749,0.02475288817494786
0.05941122578947339,0.025702640067539716
0.05890259628120788,0.02655811382318505
0.05833567201742449,0.02732317596922527
0.05777239224596089,0.028002930122958868
0.057473918653054804,0.028603267918122056
0.05716914146981856,0.02913051595189317
0.0568965212149515,0.02959116288764472
0.056667369830572606,0.029991652929954104
0.056402373659722956,0.030338233808999
0.05618088249525767,0.03063684912585005
0.056034541958333,0.030893066419114903
0.05595675726533842,0.031112033633593234
0.055949179584666366,0.03129845782362752
0.05599931708305551,0.03145660092754474
0.05605366921478499,0.03159028832268756
0.056126158398486836,0.03170292662831977
0.05618740867785291,0.031797527879233824
0.05620990353615185,0.03187673775740211
0.056174929468338165,0.0319428660522235
0.05610808762293442,0.03199791793040982
0.05603014870417957,0.03204362494206133
0.055966937525950666,0.03208147497708991
0.055929004533501324,0.03211274062246449
0.06885922657687463,0.009654092466523658
0.07426882636988642,0.008047263703711997
0.07915344578112249,0.006551406680727312
0.08316737779151097,0.00525275034170964
0.08716599538067685,0.004254456863591262
0.09060780254935834,0.0036409152892537605
0.09269001457572922,0.00339920545912356
0.09359630957481825,0.0033989587201530506
0.09404049204290295,0.00348352420555815
0.0939872283871519,0.0035499010358250754
0.09322063070014572,0.003549676943176683
0.09183195632512903,0.003464666889719525
0.0889531393092369,0.003307352698974432
0.08438288943291551,0.003131299005750279
0.08021900367431424,0.0030306631662190024
0.07633113822750376,0.003117746364577592
0.07334213402691185,0.003468331066394165
0.07103808276992453,0.0040605509638575454
0.06842154675764549,0.004794122718295783
0.0653085655722421,0.005563748403420331
0.06359338555681834,0.006296807424862911
0.0629215623091916,0.006960750569459666
0.061873829578133685,0.007561544182891807
0.060907134136963366,0.008138401651948828
0.060583793677758756,0.008752712868888388
0.059814881768726354,0.009468983827244922
0.05920141161678333,0.010330818917631194
0.0589931123909818,0.011345626680682596
0.05909675027719361,0.012490681694886312
0.059461215303602814,0.013727694211908531
0.05983196562196731,0.015014807757700607
0.060101098767227266,0.01631367036961747
0.060350735067983365,0.01759249794081595
0.060390929333600234,0.018826748155692363
0.05966531605847023,0.01999863384655622
0.05873295868192948,0.021096185319849154
0.0575927980042675,0.02211221433960627
0.05647555153789755,0.023043335646348403
0.05573129602611499,0.023889104695929274
0.05486769035382319,0.024651285597347417
0.05393372327956798,0.02533324403424556
0.05299070815643848,0.02593945260479133
0.0522996165000067,0.026475093978434706
0.051609684340995436,0.02694574751894812
0.050969301406810476,0.02735714618391954
0.050395157566052055,0.027714991965105462
0.04979156908102769,0.02802481961287745
0.04925563575908925,0.028291899780277976
0.048826654997874,0.028521173987847828
0.04849684338362826,0.028717214940751173
0.04827028039410556,0.028884206729496494
0.04813150720984647,0.02902594032449783
0.04801357999482906,0.029145820543961646
0.04793314888217823,0.029246881344992363
0.04785342402745923,0.02933180686939883
0.04773746544867416,0.029402956177474737
0.04755305880691139,0.029462390033112025
0.047340780513581766,0.029511898469304597
0.04712588928366943,0.029553028171110107
0.04693950831047739,0.029587108969676087
0.046794269745530505,0.029615278951835074
0.064523360404974,0.009392139975381408
0.07095794909686141,0.007838651647557133
0.07660782479616246,0.00639083465457933
0.08103403705708426,0.005131660063918634
0.08534784000914496,0.004160461461710221
0.08882657778885295,0.0035592482858360576
0.09061871053229577,0.0033179705567692205
0.09114902405569675,0.003313321196465935
0.09131677651317037,0.0033941684418127907
0.09110470343402718,0.003459553894059073
0.09013802813500653,0.003461202415648586
0.08844142057779342,0.0033805639151802866
0.0850717143210492,0.0032292717650503244
0.07979144292474681,0.0030593531378466455
0.07566224181873159,0.002963093170346759
0.07230323637728231,0.0030509015669426607
0.06946015656773422,0.003396868958575056
0.06708403714629495,0.003979495176230914
0.06427451188000202,0.004701718799392518
0.06075928108446079,0.005462137365629186
0.058979897970664434,0.006190961661832803
0.058550453694903075,0.006856697732410131
0.05778938220904762,0.0074642198120660535
0.05718927155138416,0.008049353260108786
0.05729560314897692,0.008668239179584638
0.056866911955662174,0.009379720142932372
0.0565589358650822,0.010223541252297
0.05659449468990008,0.011206522231638351
0.05682257072015792,0.012308006121095758
0.057291559132900315,0.013492945068052131
0.05773170571412194,0.014722764387631143
0.0580264414690852,0.015961894793385698
0.058237999165335196,0.017180703857388284
0.05813268790971368,0.01835622241649922
0.057033327462231734,0.019471763980055436
0.05566383657347825,0.020516092017764543
0.05403629679030795,0.021482471618938806
0.052419562349142246,0.022367760080772243
0.05121526519833007,0.023171598101108255
0.04985715943918914,0.023895719030659197
0.04841066308105117,0.02454337385817169
0.046933135350830775,0.02511886153994829
0.04567937491743296,0.0256271516681003
0.04443779661918125,0.02607358630088682
0.043272761665472906,0.026463648644347432
0.042209156675334786,0.026802787523349036
0.04112463006066248,0.02709628791390019
0.040145211183286816,0.027349179095693343
0.039322279736200026,0.027566173170895117
0.038645799245977504,0.02775162776499693
0.03812369039019032,0.02790952767725829
0.03773522734887748,0.028043481088138346
0.03739077838436861,0.028156726667912427
0.03711169488665419,0.028252148573725037
0.03684878416675102,0.028332296880594326
0.0365506298716047,0.02839941147363591
0.03616640670452005,0.028455447841582694
0.035757086108748386,0.028502103562472646
0.03535570172946744,0.028540844567565834
0.03500258133507576,0.028572930515120318
0.034714124129506786,0.028599438807242628
0.06028129408674867,0.009406915161332978
0.06810505159636046,0.007840764325979492
0.07491767851924923,0.0063805131246256344
0.08017654055812223,0.005109329938881803
0.08520136248615799,0.004127154554865242
0.08904566045783074,0.003517529996674311
0.09084427971545346,0.003271877491413109
0.09130215556372506,0.0032660680734884926
0.09148049860405127,0.0033466458176829106
0.09135861107738058,0.003411249266630572
0.09036511626595295,0.00341110401435333
0.08842779765288418,0.003327060896975742
0.0845955995028277,0.0031700046116632575
0.07861600628727544,0.002991334583682482
0.07469224482258427,0.0028833987607674175
0.0721355034431302,0.0029590218814719692
0.06935653349773162,0.0032974994386067097
0.06660884688762563,0.0038801868988030236
0.06323744234948098,0.004608032838243233
0.05884476534697887,0.005376505145900649
0.056571298721171524,0.006113501432945875
0.05604214930176706,0.006786162361624668
0.0553139141209567,0.007398887708757281
0.05487415971035551,0.007987918867481451
0.055200492313275354,0.00861057631533643
0.05496466081236829,0.009327206424995507
0.05484639123066883,0.010178678562747142
0.05502328328907393,0.011172065508413584
0.055285762937301516,0.012286248021823864
0.05577806151366253,0.01348541210360996
0.056237388620953684,0.014730214742478598
0.056545416511980785,0.01598445168632052
0.056709689815835594,0.017218017175718612
0.05645340132001224,0.01840761307185167
0.05500918940659804,0.019536339326129346
0.05323904275202273,0.02059283385169384
0.051170465064061366,0.02157030172021576
0.049099575358608774,0.02246558820439585
0.04746266501136856,0.02327835644019823
0.04563628972957323,0.024010386254417364
0.04370250706011881,0.024664991111422153
0.04170411493932638,0.025246542256406927
0.03985612020858604,0.02576008665476963
0.038031653681252976,0.026211045253135657
0.03631236144495638,0.02660497902014743
0.03473273098920236,0.02694741152109859
0.03313910786846196,0.02724369814871707
0.03169117771188701,0.027498933445925335
0.030454289160734584,0.02771788916451262
0.029415750664891903,0.027904976790744097
0.02858892212901214,0.02806422923518277
0.02794652059815142,0.028199297236239432
0.02737284992966567,0.028313456774384228
0.026894504924674,0.02840962444613754
