flux,fluxerr
0.041050427511602705,0.008332645124240829
0.04041127226818131,0.009604763447492847
0.039785049538701274,0.010964748538435468
0.03921338045671358,0.012351430442870473
0.03864476935482974,0.013720473293870895
0.037998677833250435,0.015040951385408816
0.03718694701361774,0.01629212858277682
0.03634600869697558,0.01746092791239343
0.03550863413064925,0.018540016398410377
0.034735746410266014,0.019526351193046923
0.034038729015841984,0.020420061787821252
0.08740777921937186,0.01085149793742321
0.09916649758094903,0.009413135568695842
0.1107074556507525,0.008072314827400801
0.12156543870148806,0.0068997729678758855
0.13171382155936212,0.005968766901836874
0.14092006134765342,0.005328316262773833
0.1499217230908353,0.004966332488957342
0.15813279483575116,0.004806507697334389
0.16482255336464904,0.004754426616950433
0.17068833527672786,0.004742043022267079
0.1733200679986197,0.004740205528806052
0.17267031588436854,0.004742127321346828
0.17076175710495284,0.004745649599683094
0.1673811950209427,0.0047466704297327465
0.16537526983025294,0.004742270855000615
0.16426362716361184,0.004733027341645879
0.16126704100601344,0.004717881403966923
0.1572491504196779,0.004691686260583358
0.15196877962911406,0.004648037808864655
0.14464264976420696,0.004588686348980717
0.13887268178928847,0.004526753109986203
0.13434823543171134,0.004482208137167202
0.1291647560126607,0.004476028417355038
0.12363730381989177,0.004524668480307836
0.11836247045307911,0.004639271384663319
0.11188899031614667,0.004819470804736106
0.10559512095088278,0.0050436657799104116
0.10045969070701442,0.005267078280308554
0.09697301459191894,0.0054348863984740765
0.09387611760711499,0.005504621827535808
0.08993349397188503,0.00546197355953015
0.08490391960612473,0.005326896312873169
0.08006399412746304,0.005149660582125615
0.07560024792356279,0.0049940313743921496
0.07235004202517797,0.004907482261330834
0.06913985729952,0.004898031796924881
0.06593546516576781,0.004941129512222738
0.0625917505637481,0.0050062371949248265
0.05920074135357748,0.005082818220081026
0.055821330008756755,0.0051829116671457745
0.052502884961486786,0.005318144480258276
0.04945518129164127,0.005470298864949868
0.047557081811366246,0.0055927629401023235
0.045759705054411126,0.0056406392689536435
0.044137127639345644,0.0056015704141197135
0.0426382228733986,0.005519199204304505
0.041879150481541734,0.005504490068854739
0.041383165359146934,0.005713745307222329
0.04093624539939666,0.006270383487832259
0.04054190612522223,0.007188741862658454
0.039957541920767746,0.008393034280737042
0.03935585491066848,0.009781912062850789
0.03875966728831273,0.011266704101397554
0.038210596838409924,0.012780336829923538
0.037658951660751665,0.014274846805882594
0.03702844835032719,0.01571697509270432
0.0362363237505732,0.017084433346176896
0.035411763268549126,0.018363112251304305
0.03458847837583054,0.019545023341553332
0.033826842123432475,0.020626756378734307
0.033139523691806054,0.021608298998081175
0.08805716047490388,0.01103459786290124
0.09990900404473252,0.009518511547053774
0.1114994177913736,0.008109985965541694
0.12234542560144329,0.006885089069354568
0.13248671131409262,0.005922628852715963
0.14173955559899445,0.00527370312408116
0.15081964395335576,0.004919872928537116
0.15906137637585363,0.004772302330638889
0.16574170598924193,0.0047270483266414875
0.17160423943295583,0.004713785617598256
0.17417293479707135,0.004706115611584778
0.17341042897741515,0.00470085687833298
0.17115063824243817,0.004697874360956749
0.16709352163999963,0.004693433206584702
0.1646485760945491,0.004684815281327358
0.1632555551761255,0.0046735037106543096
0.15998069963392236,0.004659153132706694
0.15570674030199974,0.004636279485552183
0.15010526360518367,0.004597134856906503
0.14231440986932611,0.004542458205402214
0.13618688820171354,0.004485098586354454
0.1314601573843589,0.00444484956475896
0.12614088869688575,0.004442313906352113
0.12046456441640983,0.004493658240135295
0.11498436830981856,0.004610986791449585
0.10849044303596522,0.004796019550560844
0.10222404178691501,0.005028375601261429
0.09705110361905873,0.005261804058218472
0.09343004587553669,0.005437737117201671
0.0901898910602563,0.005509937808837198
0.0861481603145722,0.005462102737407281
0.08108122670465613,0.0053148750867947165
0.0762162829171126,0.005122025425575949
0.07175458127842253,0.004952565999384663
0.0686535356235448,0.004858143279114865
0.06562168693314789,0.004847033267661483
0.06263189873827382,0.004891154116522474
0.059533814558816234,0.00495593554845513
0.05639991898122155,0.0050303572062108046
0.053285178011926886,0.00513023014956358
0.05022747571634332,0.005271584029466537
0.04742255961524879,0.005435920304214666
0.045723683091215106,0.005570823858319867
0.044103875824884536,0.005623768998704953
0.04263425975799931,0.005576686351129636
0.04126842568033817,0.005472592664599852
0.04055575786948162,0.0054306554308255275
0.04007380557915482,0.005625556608440872
0.03963356974264449,0.006198891121911985
0.039238968626579336,0.007167581760628725
0.038674384588463666,0.008445808342019601
0.038095159601522294,0.009921439480123598
0.037514321088350205,0.011498680570852713
0.036973597961816485,0.013106268108404923
0.03642479553988365,0.01469369951941772
0.03579604515741112,0.016226071471145
0.035011603105791544,0.017679980863570335
0.03419172625855122,0.01904055779308416
0.03337113820534067,0.020299314353031145
0.03260986720392293,0.021452544575106064
0.03192182500269451,0.0225001029288743
0.08784308803177103,0.011108924444044741
0.09995250089269594,0.009543013272459173
0.11176189979445322,0.008091297430762848
0.12276375266763583,0.006833996499082241
0.13308021665892902,0.005854918140763459
0.14257558846567966,0.005208099135728374
0.15192271579435648,0.004871202099179922
0.16035860592915754,0.004745335023574192
0.16718550346096667,0.004717070450414462
0.17319237291291986,0.004711132426614895
0.17579640735212504,0.004701052757597805
0.17496954473662626,0.004687367748059511
0.17238820278305658,0.004675067366526486
0.16766634622915813,0.004664023954239451
0.1647714919434849,0.0046527411675874805
0.16306476133582637,0.004641922873097057
0.1594246955521134,0.004628989884376381
0.15477450440390536,0.004606630980801409
0.14871942258816315,0.0045673987971728055
0.1403212190467021,0.004514430092537806
0.13370822855954104,0.004463090796428552
0.12867439901077038,0.004433671785022208
0.12313464318514042,0.004444614554333675
0.11723668576524172,0.0045078152701926765
0.11148599775712172,0.004631493617602293
0.10492419249163115,0.004816749525232466
0.09865362763277642,0.005045541342952109
0.0934293411534916,0.0052736794148982675
0.08968215625228412,0.005442723442659729
0.08631358967177734,0.0055056060744372555
0.08219452285700611,0.005445721354786627
0.07711887550384082,0.005284958865765422
0.07225593465014031,0.005080170286752763
0.06781693281922803,0.004904346440712266
0.0648562578520181,0.004811499546541253
0.06198217262962221,0.004808585296073839
0.05917273841688239,0.004863437074482598
0.056293857575942706,0.004937428754413273
0.053423214353291025,0.005018054261108504
0.05057487039269773,0.005122554321386663
0.04777746442341856,0.005269343437066042
0.04521270126526326,0.005440345554747849
0.04370363414792439,0.00558081350966369
0.04225362423634006,0.005634752246835671
0.040931526035740635,0.005581359017902492
0.03969525574355508,0.005463420351628836
0.03902274550587919,0.005404671510046158
0.038547749057088423,0.0055903583762639325
0.038107467471722584,0.006172819270215658
0.03770603313556885,0.0071704849782763145
0.03714907787323746,0.008491548299676606
0.03657789303487824,0.010017616176499811
0.03599756266923265,0.011648850355332366
0.03545012539562771,0.013311623083144777
0.03488857909910791,0.014953978412799199
0.03424632493458415,0.016540043909865847
0.03345836957870714,0.01804573410138352
0.03263180414285408,0.019455691545714263
0.03180254556792906,0.020761087937345542
0.03103060922399294,0.021957994699193628
0.030331202229429734,0.023046140168328743
0.0871103170472425,0.01113667433437767
0.09948717628446237,0.009555404256805233
0.11152340986851414,0.008090995290955102
0.12268536970751934,0.00682468815540307
0.1331975553812452,0.005841327749626469
0.14297210176359515,0.00519520896641004
0.15263375958170167,0.004862477752788789
0.16132267379228105,0.004741550311563898
0.16837122038067148,0.004716814995243208
0.17460990644911073,0.004712005927998661
0.17735666766814734,0.004700840621747999
0.17659419696956624,0.00468492223748256
0.17382949431868605,0.0046705699667871
0.16858466950568743,0.004658514594875146
0.16533958068236518,0.004647512351874631
0.16338616159533095,0.004638039656373415
0.15941583582619223,0.00462686762103211
0.15439910323694503,0.004606083532756522
0.14787279400396644,0.00456816017457983
0.13881317229956602,0.004516649487736754
0.13164854057128103,0.004467248279364687
0.12624076888677566,0.004439916994524573
0.12043262435229023,0.004452087504728006
0.11428194264915399,0.004514424934590007
0.10823736912360815,0.004634700502575972
0.10158460180107817,0.004815192181089262
0.09529321678697131,0.005040050940917534
0.09001701651002463,0.005266517292831268
0.08616340285154965,0.005436047320744528
0.08269112549592295,0.005500628330812213
0.07853391955730218,0.005442745315066907
0.07350484863419386,0.005283917045295537
0.06869720368757386,0.005081259507499229
0.06432212877825028,0.004908348681203751
0.06147999876502122,0.004819438726409214
0.05872465208684454,0.004820999508674545
0.05603547426590539,0.004880070645890345
0.05331910729004082,0.004957465171589766
0.05068773430132996,0.0050405763085142755
0.048074539370543005,0.005146958163700584
0.04550278276856498,0.005295509892606353
0.043141794772435585,0.005468463347098568
0.04178041076034942,0.0056110457743096046
0.04046202635508933,0.005667056545335937
0.03925409272175925,0.005615565780158335
0.03811934980059685,0.005499517218740284
0.037461028092493444,0.005443158416156555
0.036971302881246566,0.0056324654259709145
0.036514474284171594,0.006220458131711734
0.036094493226268023,0.007225987677948644
0.035534211296958954,0.008557266429365792
0.0349622375062402,0.010095577198555309
0.03437683677754611,0.01174061533140576
0.03381969819721402,0.013418286128626512
0.033244598360248644,0.015076218527523597
0.03259136221364754,0.016678186539527972
0.031810207028939524,0.01819980934715061
0.030988693308040386,0.019625486445994444
0.030163450678067475,0.020946192968146447
0.029393984356778143,0.02215784505474956
0.02869645531249133,0.023260052290018894
0.08587134606854162,0.011152912343286032
0.09853510068700794,0.00958252088508814
0.11081464224125787,0.008128513420991058
0.12214833207644092,0.006870680615633298
0.13287958174491368,0.005891647127795148
0.1429638483393694,0.0052436855073616975
0.15298848771816365,0.00490341797593851
0.16200219264326945,0.00477272592923592
0.16934570119032952,0.004739831303156572
0.17588616200036708,0.004730771015832026
0.17888168982646457,0.00471970263097318
0.17833287381290489,0.004706989617054578
0.17553465116524106,0.00469686683833867
0.16990559717188533,0.004688425957483885
0.16639092718060555,0.004679806671326788
0.16423109608184913,0.004671817916985783
0.15995819931828306,0.00466213418449044
0.15459254539590872,0.004643457758366505
0.14758054419198782,0.004607875996754659
0.1377951845275737,0.004557578624208896
0.13001831881934936,0.004506667664781169
0.12418534681208081,0.004474098708886726
0.1180727437373915,0.004477359749293847
0.11164961253419303,0.004528566856927246
0.10529978422019515,0.00463800093134315
0.0985261207581262,0.004810486954266015
0.09218365666846264,0.005031905856085521
0.08684507583210206,0.0052601076560215895
0.08290190883327465,0.005436159182137909
0.07934980222426663,0.005511091003065574
0.07519039999093496,0.005466173398057305
0.07025677614538638,0.005321472985773482
0.06555523863041784,0.005132295384381326
0.06128527205791871,0.004970151882444836
0.058529046959897385,0.004887740693405676
0.05584626522629747,0.004891500488244125
0.053212737010638236,0.0049501483964247426
0.050598115087166814,0.005026723898740273
0.04817844958434103,0.0051096975910033616
0.04576584945229774,0.005216102450804738
0.04338111832259211,0.005363840032912081
0.04118472245213383,0.005535441449891157
0.0399370135833203,0.0056781222604991
0.038717712892125056,0.005738319961045819
0.0375938514593469,0.005697317883774447
0.03653336404815464,0.005598697670383768
0.03586792818075936,0.00556377590091769
0.03534654149249028,0.005770525344023397
0.034859643184750815,0.006363543006514118
0.034410863089731104,0.00736104283142845
0.03383732947986975,0.008676621778671404
0.033256115833159655,0.010196503650471268
0.03265945839656251,0.011823007922876548
0.03208835095332444,0.013483143158062863
0.03149700552017875,0.015124941742847144
0.030832306450319844,0.016712292848766613
0.030062560242628565,0.018220812445256303
0.029251787720536066,0.019634844926624092
0.0284370363737848,0.020945285002924936
0.027677042191954906,0.02214795478657468
0.026988669139171202,0.02324236241762455
0.08423955664864556,0.011135560307625008
0.09716411377311765,0.00957905792773806
0.10965723979979765,0.008137903968012783
0.1211295476554379,0.0068907253837013705
0.1320528565745807,0.0059185066692959126
0.1424180862270556,0.0052721569473493796
0.15278399348152452,0.0049288726415224315
0.16212113315472942,0.004793335045299552
0.16975349715685342,0.00475678246110838
0.1765761309088238,0.004746969436257066
0.1798745156108476,0.004738202618117979
0.17968257928021533,0.004729691902484903
0.17699724340487974,0.004724001357622037
0.17111728456834902,0.004719039916085754
0.16739508560191096,0.004712446352785502
0.1650448489972404,0.004704956754258821
0.16051059688137428,0.004694539929209778
0.15485626712841782,0.004674453852130431
0.1474010779021038,0.004637377563735128
0.1368980899147647,0.004585709962505765
0.1285346835386385,0.004533243578370651
0.12231397909922596,0.0044984015732532434
0.11593840937225863,0.004498406407854691
0.10928879311812927,0.004545752360967474
0.1026779698179785,0.004651528001046806
0.09579833927634243,0.00482127327757209
0.08940453410031292,0.0050413120117617305
0.08400611794716578,0.005269847722470169
0.0799854483420871,0.005448230541445953
0.07636170730069868,0.005527529763315997
0.07220985227916751,0.005488662478741326
0.06738577043220172,0.005350842473405187
0.06280529986204376,0.005168015479757475
0.058648505661824855,0.0050101611740465245
0.05591546787042754,0.004929152569388173
0.05324602526938662,0.004932017420818892
0.05061085161357797,0.004989036015614914
0.048056933980723374,0.0050646468742523865
0.045842574539068384,0.005147605738440224
0.04362334302157676,0.005254102682568451
0.041414095036609956,0.005401018795166079
0.039366979957664756,0.005570959010016096
0.03822330537648209,0.00571249931123298
0.037086258529769704,0.005773875370765233
0.036023616108880864,0.005737760979199496
0.03500987858476287,0.005647922170208445
0.034313312362566316,0.005623514530378312
0.033737580059250004,0.00583743336721441
0.03319856642735638,0.006429310193201898
0.03270059804780262,0.007417091437563858
0.0320951637391983,0.008717601864999142
0.03148833023767684,0.010220093805796894
0.030866716152393156,0.011828609643555994
0.030270587509562425,0.01347099056940213
0.029654505215066896,0.015095670650484845
0.02897219615248415,0.016666747317536763
0.028209852869816934,0.01815995235637445
0.027407915564527683,0.019559694639408518
0.02660350292186161,0.020856899621438812
0.02585422727046607,0.022047395181280283
0.025177311631220545,0.02313067568152742
0.08215593461988625,0.011050811380839442
0.09531010794962974,0.009520203901285766
0.10799181769110161,0.008102689467802323
0.11958696017898936,0.006875442744520127
0.1306962217734027,0.00591766300269918
0.1413349857293846,0.005279006342272932
0.15202365406741367,0.0049376155925111775
0.16167101492316613,0.004801423620523901
0.16957543771370437,0.0047649502738350835
0.17664495499105656,0.0047575769729962325
0.18030684693229887,0.004753440410306491
0.18064628077949058,0.00475045390577639
0.17823678165943274,0.004749724828196591
0.17223517962115487,0.004748342575046851
0.16835596616023807,0.004743529341337351
0.16581294870048754,0.004735547420743471
0.16106241996947804,0.004722140633081514
0.15519529284449407,0.004697187165539276
0.1473460542168999,0.004654977575083951
0.13613106184004126,0.0045995494687751754
0.1272056330290399,0.004545404494483517
0.12063235509633136,0.00451067376211861
0.11402404374942558,0.004511918345090811
0.10717935812613416,0.004561098739549324
0.10034325982601239,0.004668688905401599
0.09337701749874759,0.004839343870419451
0.08694185940139319,0.005058716704692222
0.08149523348868407,0.005285321108308064
0.07741384338839813,0.005461715258027192
0.07373212780160643,0.005540170681730972
0.06959958222056699,0.005502085439955472
0.0648961233009638,0.005366131918100546
0.06044814787232821,0.005184798088904994
0.05641003838763585,0.0050263984551621385
0.05364817050547151,0.0049422864622483175
0.050944564373974106,0.00494083717017271
0.0482639171943808,0.00499435822761118
0.045733736702638965,0.0050684131638756005
0.04370123703895638,0.005151332353207924
0.04165201396390189,0.005257714008670199
0.0395923987291429,0.0054028705401913246
0.037668368804782484,0.005569204443681283
0.03661634478902481,0.005706533503868418
0.035544050281150694,0.005764729207735405
0.0345209410556754,0.00572751126189082
0.03352888284647518,0.005638392952457871
0.03278355260582232,0.005614395414304207
0.03213843659354021,0.005824614869360527
0.031532688096071924,0.006405604950721688
0.03097207831972979,0.007375453350597944
0.03032385272642151,0.008653197936796142
0.02968279304841819,0.01013020245805397
0.029029513589834265,0.011711907913459755
0.028403664043415478,0.013327040074623143
0.027760024288765586,0.014924630189162753
0.027057741277870938,0.016469206479952977
0.02629712922433378,0.017936821196560714
0.025499739839892867,0.019312120743868823
0.024702595229823238,0.020586201015417825
0.02396204724924281,0.021755004381569507
0.023295429253128084,0.02281809279327868
0.07980924853319477,0.0109054152547212
0.09305709937034674,0.009406706535050303
0.10580783457844342,0.008018289656578312
0.11743289655067404,0.006815853987491513
0.12864532034894435,0.005876924318209687
0.13947157230980395,0.00525005609471269
0.15035533897046485,0.004914213056900321
0.1601676161460565,0.004780106135757349
0.16820834212226551,0.004745077072296918
0.17538004537670793,0.004739940775563913
0.1793862850669832,0.004738866377145302
0.18038579047521516,0.0047391826498337794
0.17838717153486236,0.0047414800931935295
0.17238679250708347,0.004742688014860879
0.16841265549057288,0.004740063297287963
0.1657010969841406,0.004733981455368372
0.1608583322954288,0.004722473391822713
0.15496125844882613,0.004699564759853622
0.1468701865717496,0.004659191873925657
0.13504557263612452,0.004604609264746905
0.12565816132841068,0.004549856791513221
0.1188200114625837,0.004513441861972628
0.11204367002521076,0.004512647214311591
0.1050618995117133,0.0045597893951131825
0.09806870790323137,0.0046649034461017395
0.09107772856553044,0.004831874949630973
0.08465869997341144,0.0050461497530282715
0.07922102504779711,0.005266994205382255
0.07513454480358248,0.005438350432712345
0.07144588348877444,0.0055137338386073926
0.06737958774610305,0.00547508456107441
0.06283882321127413,0.00534067704592304
0.058558320625325046,0.005161714968113192
0.05466178986703795,0.005004825841473515
0.05185109633336828,0.0049202833772830044
0.04908992886147748,0.004916749672739069
0.0463380490226249,0.004967708954930266
0.04379507913760293,0.005039710426904667
0.04189046762137799,0.005121096093488606
0.03995768454566916,0.005225549890863556
0.037995774189093626,0.0053674024068299684
0.036148456860701846,0.005529082220349892
0.035159701079653084,0.005661508945818064
0.0341263689285625,0.005715860435309233
0.0331196829663315,0.005676512906051628
0.03212842120633814,0.005586364430170122
0.03132558996150281,0.00556015901379676
0.030607615001688463,0.005763494998134533
0.029933195865553403,0.006330283990220925
0.02930932484743156,0.007278677629172635
0.028620738279539013,0.008529542427210596
0.02794972329551903,0.009976178592737854
0.02726984181462676,0.011525508884467489
0.026620111569396122,0.013107336049591006
0.025955372036828697,0.014671491153920442
0.02523801614764511,0.016183109317737823
0.024476349734587833,0.017618705231885422
0.02368088357255654,0.018963272977872248
0.02288850046133208,0.020208161879241418
0.02215428497350868,0.02134948930297045
0.021495547437063545,0.022386926861195432
0.07716212978959534,0.01058788132481974
0.0903158599649152,0.009161036674113549
0.10299050300225612,0.007838693798038556
0.11456208173412412,0.006692810687389501
0.12581712562214656,0.0057966517454066
0.13677651261238163,0.005195915765831349
0.14774250372245376,0.004871404977002962
0.15757551934144623,0.004740246920456941
0.16563375741059647,0.004706011313547646
0.17278789475413037,0.0047023170245491
0.1771353450462337,0.004703137165516052
0.178922019276678,0.004704981810250241
0.17746686849229343,0.004708443865643935
0.17159581982770175,0.00471118759907892
0.16757750678041217,0.004711280532271969
0.16469368641081236,0.004709790475052564
0.15989198592782086,0.004705470986277135
0.1541720745928109,0.004692156637784573
0.14600917864853794,0.004661778928160117
0.13370160801678557,0.0046143801758276115
0.1239566887972646,0.004561878499099358
0.11692529748942666,0.004523216241094291
0.11001422083228077,0.004517442214870918
0.1029198714815692,0.004558110697903214
0.09582066759359793,0.00465477493458865
0.08885444094449055,0.004810124499973653
0.08250489356766857,0.005009707261284329
0.07713624770157598,0.005214995563038285
0.07310653649026036,0.0053734340943233415
0.06947068622506027,0.005441592817142333
0.06552830999738665,0.005402773234735342
0.06120310836335537,0.00527437338511448
0.05713092009812913,0.005104534827802145
0.05340179579516187,0.004955605590488041
0.050548773263710496,0.004874597568676753
0.04772675305097029,0.004869954507218133
0.04489325601804131,0.004917531074868939
0.042301830491080106,0.004986456140133845
0.040445494774222844,0.005065448193084079
0.03855099443562241,0.005166108458756848
0.03661502514542993,0.005300436380801544
0.03478350272070735,0.00545128326601021
0.03381445004087683,0.0055729921043389365
0.032787428414153164,0.005620787339492306
0.03177469790764721,0.005581370840039663
0.030770241885123308,0.005496422634321491
0.029911488592221563,0.005474410140410941
0.029130085190355117,0.00567020661909861
0.028399652872647327,0.006208810669310475
0.027727153688709195,0.007108173680198331
0.027015605415574177,0.008295189884424575
0.026333272860955978,0.009669506503654115
0.025645335764455955,0.01114256526580065
0.024989968643229964,0.012647125400401475
0.024321779983187124,0.014134988959939079
0.023604130093518014,0.01557264652427083
0.022847039838497098,0.016937553630218687
0.02205804489108546,0.018215343564344164
0.021273941623489452,0.019397774087224998
0.020548658260851362,0.020481190187036764
0.019899463664596856,0.02146534867840931
0.07435516650822792,0.010098260865916517
0.08717414913966236,0.008779575632686214
0.09957866694770512,0.007556823659550859
0.11097215541334343,0.0064957713419689376
0.1221641644442336,0.00566265495107873
0.13315107412618762,0.005098529319753123
0.14402101879290824,0.004787076509444571
0.1536575825349332,0.004655513671551753
0.1615539961760506,0.004617361628143868
0.16851950890199047,0.004611035980286009
0.17312649395322396,0.004610565045272344
0.17570972450660458,0.004611183637450394
0.17483630947850282,0.004613169667330178
0.1691709695667318,0.004614903302065013
0.1650756026780086,0.004615065238872848
0.16190825826211538,0.004614603400394478
0.15722754523076973,0.00461208251215131
0.15187915619197373,0.004601533823020237
0.14385373500232917,0.004575284061170666
0.1313169702588172,0.004533049689318231
0.12145130994055302,0.004485657887919429
0.1144146688185377,0.004450938807322145
0.1074962599871903,0.00444722688619369
0.10038967825598238,0.004487658372981674
0.09330802347634293,0.004580639591482196
0.08645616417890856,0.004727104631663014
0.08025182136505732,0.004912156467087388
0.07502579880975983,0.005099961223102718
0.07112043551880151,0.005243091913326335
0.06759536220805966,0.005302879193659475
0.06382860667928043,0.005264870603700794
0.05976334498052699,0.0051452742831921165
0.05592870307881754,0.004987814926249331
0.05238335578991374,0.004848930679852216
0.049512116197621,0.004771719329168779
0.04664896117725046,0.0047653652391445546
0.043754255716893724,0.004809699373862542
0.04111155232005016,0.004877268400626651
0.03924875031360736,0.004956477829961103
0.037343352051011615,0.005055008094842786
0.0353934998724744,0.005180992900582641
0.0335479687023277,0.005318107275245463
0.03257381937953144,0.005426433374948851
0.031539622109345036,0.005467989946574686
0.03051702312392572,0.005433516959178594
0.029502941070168032,0.005362957746188368
0.028602345718464085,0.005354698609406667
0.027776081137231342,0.005545982826245475
0.027008936868825766,0.00604664531964371
0.026306509553567625,0.00687362624707229
0.025590097099682053,0.007963640805101304
0.024913044079252888,0.009227177268195434
0.024231562291173063,0.010583489787721891
0.023582902326366253,0.011970364858206366
0.022921494583794805,0.013342834266471246
0.022210443273937484,0.01466950506882072
0.02145759038295842,0.015929220865151614
0.02067295600976176,0.01710849255476009
0.019893434962904823,0.01819957963664947
0.019171984921495636,0.01919904497953396
0.018525965379749276,0.02010664772091776
0.07115443209921579,0.009468810173500979
0.08349704502918524,0.008285075229338155
0.09550746518633701,0.0071866745238025
0.10662772617964017,0.006231349540656866
0.11766678023023057,0.005476380714378607
0.12857951794980352,0.004957010570088977
0.13918721486346736,0.004660365829781539
0.14843050616193704,0.0045259649494226156
0.1560147379578951,0.004479859974327403
0.16266517841553188,0.0044670268713869615
0.16744545512879083,0.0044621456648326
0.17076878922688532,0.004459032108057451
0.17046969066221643,0.004457307237236164
0.16507494442585505,0.004455790152665765
0.16084015443362829,0.004453421121118859
0.1572325973662885,0.004450398162878913
0.1527253893587292,0.004444529843118949
0.14792480350998127,0.004430457140736158
0.14025759189455575,0.004402764070098737
0.12781264714079035,0.004363112694116077
0.11811858008606478,0.004322251841823768
0.11129954418760855,0.004296010946129439
0.10451094008655346,0.004300216763429801
0.09748987273407791,0.004346108412257849
0.09055288154794755,0.004440130211378217
0.08388179446727219,0.004580906677269974
0.077871923833734,0.004752713362433185
0.07284734740874851,0.004922737571635506
0.06913373881680068,0.005049722362157648
0.06578215884760957,0.005100864631594168
0.06224491782574039,0.005064561021644727
0.05848085894440184,0.004955688818031993
0.05491054837699285,0.004812791900282191
0.051564421709063654,0.004685494464077461
0.048711234679186276,0.004612621847402439
0.04583531531939713,0.004604582757280517
0.04290464353048503,0.0046459904074958435
0.040213898857075984,0.004713212425740428
0.03830248570527405,0.004793971186438626
0.036346769736108696,0.004891139698292345
0.03435052275060184,0.005008353056103123
0.03246527954669925,0.005130502062318549
0.03145894258674843,0.005224764791532801
0.030400580290102033,0.005261478100127766
0.029360104067634,0.005236217142635692
0.028335361617429472,0.005186475711032669
0.027398766155325698,0.005197865983364503
0.026536710878292402,0.005385851444977484
0.025742734744861988,0.005841549093766606
0.025019846680048696,0.0065800894301079075
0.024306029360298433,0.007549920386591505
0.02363985375465355,0.008675239743998382
0.02296841303083699,0.00988555358043662
0.022328107979505407,0.01112534786133825
0.0216730868360282,0.012353938291775153
0.020965889700509697,0.013542687500175224
0.020211508952006678,0.014672195885843224
0.019423835213200402,0.015730041286908077
0.018640193300893344,0.016709052160146905
0.017912977343324223,0.017605992200247892
0.01725987599550495,0.018420547879832067
0.06773977914510267,0.008752293366274753
0.07956059851501114,0.0077102308468634355
0.09109914315568034,0.006742644625129447
0.10182995881730374,0.005899160061062314
0.11258173881890465,0.005228478265335364
0.1232548064295369,0.00476076979587273
0.13338305193376881,0.004486940477082234
0.14199886316110008,0.004358440028765327
0.1490877417841108,0.0043134655695291945
0.15528004816034544,0.004303375368828708
0.16009243045863672,0.004303190943735852
0.1640008799419737,0.004304674491704535
0.1642049483488101,0.004305962553890943
0.15913229189605207,0.004305611840401767
0.15469399901775407,0.004302394806309912
0.15049789923019086,0.00429579437196632
0.146214438301169,0.004283529587766568
0.14211949675812333,0.004261669606225912
0.1350363843362811,0.004227440616149529
0.12305156523906877,0.004184334113014551
0.11383076158507087,0.0041428855276712095
0.10742667582544912,0.004117130904700744
0.10086142925844964,0.004120688495000934
0.0939805440466205,0.004163106860857431
0.08728559845949274,0.004249265285312131
0.08082078708445098,0.0043765149819357
0.07502351770369402,0.004529734188396568
0.07025042159071773,0.00468001072315733
0.06681055127992375,0.0047922067415034336
0.06372731036251188,0.004838750421543707
0.06051185764604892,0.004809995566814967
0.057128929432419526,0.004718475244642125
0.05389645831523897,0.004596478269285155
0.05081461560767896,0.004485755719477456
0.0480568698407299,0.0044199296603813516
0.04522870673413614,0.004410057175166826
0.04230645914415795,0.004445676566933902
0.039588477814028605,0.004507882975060377
0.037617248075133704,0.004584965100149898
0.0355934584437188,0.004676183810821547
0.033532402887483166,0.004781488316317907
0.031589920957562856,0.004887154259988039
0.030528198152534772,0.004967089545038662
0.02942968941182459,0.004999357534817129
0.028362815513899152,0.004983652110084587
0.027325478249928575,0.004954193173853563
0.0263552594083264,0.004983271845226008
0.025463204295608742,0.005164939479743935
0.024650749397329298,0.005572326581760766
0.023917328281568475,0.006218479387350694
0.02321505182341938,0.007062897811880016
0.02256836065494692,0.00804351883999143
0.02191513345263002,0.009100677635739598
0.0212908448550618,0.010186189747599378
0.020648895710442643,0.011264124031579309
0.019951425183201497,0.0123088880449179
0.019202086018621455,0.013302987487420516
0.018416678385446944,0.014235117218162521
0.017633184009800545,0.015098659548934358
0.016903809198995208,0.015890522646355085
0.01624673745496972,0.01661023957932009
0.0641695333379751,0.007952070395811623
0.07544540277642603,0.007057512045145884
0.0864354804733655,0.006226410449390201
0.0966344437512237,0.00550033649003506
0.10692903299962955,0.004919916846799369
0.11715582427887442,0.004511014595494401
0.12657239780732446,0.004268609749768233
0.1343399034530589,0.004155685875503828
0.14077014062021628,0.004122142324526978
0.14639013277781704,0.004125455730084493
0.15108724070438476,0.0041405611849297955
0.15537326788600062,0.004156300832953455
0.1559848120141968,0.004168156312637515
0.15130718453520883,0.004173407464782261
0.14663623243607157,0.0041701937593438595
0.1417483621160352,0.0041575614037539345
0.13770038812353952,0.004134055132140069
0.13438023086915718,0.004098178010918836
0.12807836539042503,0.004050396883445623
0.11698601005599721,0.003996225768648271
0.1085825858651775,0.003946128964322338
0.10281003211364928,0.003912639660072146
0.09658846805397373,0.003907414217782249
0.08993632344740268,0.003938418286586908
0.08360597729452901,0.004009207457876922
0.07738189810854128,0.004116564663744198
0.07181352614464022,0.0042469455192488395
0.0673314211549944,0.00437592805281262
0.06422678695389525,0.00447443140289147
0.061490325886583465,0.004519623666989643
