flux,fluxerr
0.15136623838384886,0.005331577986682859
0.14564948720512588,0.005260185782759265
0.13955997898205996,0.005159589571107563
0.1330701208272921,0.005046672615863025
0.12657933962898885,0.00493793898496914
0.12000416909541176,0.004845594026754765
0.1127809017684236,0.004776461065454092
0.10560400007644095,0.0047311625754542135
0.09887801816925759,0.004706611808594715
0.09581307799036846,0.004699895311820828
0.09478077046453097,0.004710681350138199
0.09287174839354688,0.0047394031330405045
0.08917509243489379,0.004782518782264518
0.08630976513841461,0.004830394800106345
0.08578735677654287,0.004869170776906556
0.08825942482490254,0.004886959754574145
0.09072925825700515,0.004879369562597054
0.09295510101142693,0.004853385216554508
0.09238958894492816,0.004828774126408937
0.09200290530391146,0.00483286987283544
0.09173667963789035,0.004887524485547338
0.09068180206204908,0.004994391899054444
0.08767140201540519,0.0051325338790760905
0.08440199216000244,0.00526785018400045
0.08100573191769843,0.005366582218188424
0.07731856799232273,0.005406826351752385
0.072325354461985,0.005385806796050109
0.06758296505367108,0.005323862747984812
0.06322562401446555,0.005265106040417173
0.059122037053351076,0.005271805773664269
0.05585212547832345,0.005408377393310843
0.05297725536141663,0.005718553104832998
0.05031179433220241,0.006208073675138226
0.04785599970313583,0.0068478698824814815
0.045266554940415406,0.00759270662859884
0.04272660526806217,0.008397133557550134
0.04034906870041598,0.009223074982608602
0.038155576971714206,0.010041543266747178
0.036106865487683694,0.010831797104725668
0.034229364982107255,0.011579806897569933
0.03283337178609622,0.012276755009426843
0.031555298430789906,0.012917773954027928
0.030367031435103647,0.013500937806741543
0.02926464410956919,0.014026470372709666
0.02820146294108203,0.01449612746812525
0.06296198664611968,0.010792343569161873
0.07603293998632144,0.01006086917734674
0.0902591840467406,0.0093052503600328
0.1053861618495919,0.008543269546016691
0.11919533644053162,0.007798745949303738
0.13113643238083564,0.007101615601436971
0.14300484002798816,0.006486213752481868
0.15444794409946574,0.005986158274830588
0.16303397730815383,0.005624930389792771
0.168812694610903,0.005405490973295122
0.17200774071596206,0.005308142114306792
0.17277460274069698,0.005297924805629011
0.1712651078824355,0.00533628203537293
0.16761686556829597,0.005389347670104376
0.1643176760813711,0.005430540500454011
0.16124772523618625,0.00544171916631048
0.15582984834779834,0.00541400385881985
0.14873745312039963,0.005348444289042113
0.14156351618339202,0.005255032022180564
0.1344139693056868,0.005149179737805154
0.12726011202058896,0.005046344303356485
0.12011625768436683,0.004958368582734954
0.11236688331309196,0.004892186552336997
0.10453319706582306,0.0048488409026553134
0.09699865793312053,0.0048256089933657155
0.09358390097652107,0.004819506641664789
0.09235290912062799,0.004829550333495639
0.09027860451991249,0.004855398795245771
0.08648839867595184,0.004893459989621604
0.08350570695086817,0.004935146660650571
0.08311612462869444,0.004968473922546308
0.08606058088704722,0.004983380359138993
0.08898310299593261,0.0049764655294074565
0.09161725369253229,0.004954282017128844
0.09126496606626089,0.004934393448500591
0.09112825435663116,0.004940657772648865
0.09116003243003397,0.004991897657876246
0.09040142495132274,0.005089299145279317
0.08761528695016295,0.005214361887792264
0.08459231653261735,0.0053369653784940425
0.08145952763231948,0.005427205682020725
0.07804492301227449,0.00546580744747145
0.07333042263072082,0.005450873423087744
0.06886130917714281,0.005401497308957502
0.06476634466997258,0.005358029754296531
0.060907759056544476,0.005376535743784316
0.05786301629252563,0.0055144119853374075
0.05517818890094017,0.00581081294387371
0.05266631501545033,0.0062719281671355966
0.050330526450664353,0.006873132431384964
0.04779115370281954,0.007574434744110106
0.04526292408363313,0.00833445780256534
0.04287741534308689,0.00911769688355527
0.040660200901411016,0.009896588006501362
0.0385741527015698,0.010651076347795945
0.03663982174841378,0.011367372883631072
0.03514687497922994,0.012036634764544665
0.033764998340489794,0.012653811723585252
0.03246835613471726,0.013216703835788596
0.031256844042366345,0.013725211956703563
0.03008556364871912,0.014180747944861892
0.06374525583417899,0.01121617244802533
0.07674812041326916,0.010450165499908322
0.09100188056327202,0.009660680946188946
0.1062829383361871,0.008866317278567562
0.12037581217224173,0.008091743970789907
0.1328036224069472,0.007367654816499609
0.14552729578773668,0.006728846384709911
0.15802375342828856,0.00620886769946009
0.16743832316413906,0.005830502712721793
0.1739003984080621,0.0055956588532773775
0.17766271754921287,0.005483919939558635
0.17895271646095778,0.005460483042150126
0.17796866714347617,0.005487660732291514
0.1747910157993896,0.00553256998260741
0.17113659500602837,0.005569145342517424
0.1671219874886353,0.00557896468688472
0.16046456629443942,0.0055520976823318115
0.15198878138832644,0.005488219617306753
0.1436704552778375,0.005396092865896153
0.13574048393465218,0.005290349564750292
0.1277963729597486,0.005186255066706697
0.11996241340587728,0.005096044807462814
0.11157247700730749,0.005027457198874725
0.10297982013797065,0.004982441269204981
0.09456539762480916,0.0049589785604507155
0.09074515627184365,0.004954382763952422
0.08928839936345644,0.004967582305314673
0.08712591068553707,0.0049977998591025485
0.08345801189318433,0.005040654603176687
0.08057661635762751,0.005086596374631518
0.08044746216116186,0.00512274955723049
0.08386415770005062,0.005138443849629197
0.0872283435549391,0.005130096579668264
0.09025384804582241,0.005104612692634313
0.0901378484771386,0.00508049819211424
0.09025380719572551,0.0050830116813964455
0.0905662438077067,0.00513240716452116
0.09008222791631268,0.005230727965787481
0.08751740408184436,0.0053594114482182365
0.08472971524171238,0.005487464002911755
0.08184114851908492,0.005583816482997285
0.07867589241382844,0.0056283224688658305
0.07422846718641161,0.005618896421619334
0.07001281615633691,0.005575279756713677
0.0661522971894809,0.005539196529127033
0.06250504978116116,0.005568360680697484
0.0596526269470991,0.0057213729980226105
0.057125946626586564,0.006037717855259607
0.054736709340018765,0.00652323368784134
0.05249190659283349,0.007152615349380439
0.04998261914603311,0.007885057819944719
0.047451577895141483,0.008678325328736036
0.045046434912770106,0.00949607495716943
0.04279648380116437,0.010309976501579637
0.0406668212292246,0.011099311614979894
0.038669154529433265,0.01184974149380431
0.03706215277183915,0.012551985377130407
0.03556118952121923,0.013200658285736874
0.034142641419600286,0.013793317213364555
0.03280992992775653,0.014329699217447612
0.03152003258103454,0.0148111195754411
0.06470839763230248,0.01164098640113569
0.07766997604695848,0.010829235686730599
0.09195189228616331,0.009993975769328584
0.10735388248563954,0.009154999377529005
0.12161784322493681,0.008338464115135454
0.13430877015719303,0.007576812353452256
0.14758380626903578,0.006906676960364382
0.1608241095000665,0.0063631059260110924
0.1708596850702823,0.005969364325858798
0.1778836473857809,0.005726302587179623
0.18215408683182,0.005611295970099154
0.18397558949055204,0.005587228392043546
0.18358508087286754,0.005614841584457421
0.1810110725403964,0.005660553490412675
0.1770961051198178,0.0056980624118893155
0.17220610058792837,0.0057087590828540985
0.16443901253036436,0.005682428077683706
0.15474750636202894,0.005618548488179368
0.1453849033521597,0.005525940516364558
0.13665929962033274,0.005419495518945623
0.12792130943375116,0.005314723543289422
0.11941094564674261,0.005223999919378476
0.1104466273186882,0.00515515864335136
0.10120827064247936,0.005110186311443206
0.09204344757912834,0.005087052727712173
0.08786249175499464,0.005083054585497661
0.08619352676463414,0.005097219080145612
0.0840044889538846,0.005128957635651648
0.08059546142145205,0.005173948181785452
0.07793912221097923,0.005222442879815907
0.07810376239581088,0.005261128017910749
0.08190838677052834,0.005278827563088709
0.0856203146428656,0.005271536584190946
0.08894086794811656,0.0052460377993833705
0.08900242252483179,0.005221294081875958
0.08930088377728049,0.005223589275727065
0.08981364998461412,0.005274290281084368
0.08952865615994489,0.0053758903223376136
0.08713551994220937,0.005509234325336373
0.08453537770429692,0.0056418802235201175
0.08184531550677514,0.005741067055644727
0.07888888463586434,0.0057853797316103715
0.07468520059136788,0.005772374417223573
0.07070076837090963,0.005722683453453115
0.06705295869010368,0.005680365824052191
0.06359705391121351,0.005706746455148925
0.06092087094788269,0.005864395804942172
0.05854180380025487,0.0061956141993050615
0.05626998684888906,0.006706712928098302
0.05411601343013008,0.007370709442058738
0.05164495521791558,0.008144201240232045
0.049124099432632774,0.008982436024365945
0.04671501194443289,0.009847030708917324
0.04444987070265625,0.01070812046438159
0.042295541267230105,0.011543868942604743
0.04025530836306572,0.012339138759412657
0.038558076768173674,0.013084092708396645
0.03696215923333742,0.013772974448473776
0.03544599665314373,0.01440311256505936
0.03401615068174201,0.01497412673449729
0.03263154115397136,0.015487300956764512
0.06574365271806833,0.012113283413881246
0.07872101885857452,0.011238870859859421
0.09307703736274593,0.010339663672266892
0.10862830321462183,0.009437208646932777
0.12300856380680351,0.008560095559658098
0.13579788904719353,0.007743976051310979
0.14935679383550501,0.0070293342541160484
0.16303934060075712,0.006454985903329345
0.17348301208052255,0.006046313069869942
0.18091927311110415,0.005802963621869063
0.18560061101631273,0.005697889215226929
0.1878989435539662,0.0056882699994463175
0.18807235767564034,0.005730095562515088
0.1861074799530391,0.005786943770537635
0.18200267025106143,0.005831268628001355
0.17635414395039306,0.005844296572764486
0.1676440423019781,0.005816433045612213
0.15693226013632763,0.005748484548598204
0.14662941127562112,0.005651098567620799
0.13706086879375926,0.005540942672229392
0.1274856415403738,0.005434500754071078
0.11827167453622432,0.005344083069469893
0.10881930954367566,0.005276778423044236
0.09912851563554959,0.005233492907108496
0.08944338323936611,0.00521121405067815
0.0850074010084194,0.005206763057162609
0.08318862469917418,0.005219481727611431
0.08104859361850444,0.005249740066976816
0.07798882000980115,0.005294240808619553
0.07563814152311561,0.00534380474026544
0.07611165088231057,0.005385004730002766
0.08023324837224456,0.005406083101860165
0.08420892282316099,0.005402208026017697
0.08773408454882355,0.005379518756926329
0.08791256516785667,0.005357168242847262
0.08832192028412678,0.005362579517995072
0.08895518389257151,0.005418429643882647
0.08879334640248115,0.005527420156238107
0.08651645612091059,0.005668961042637655
0.08405147160792342,0.005807960337918983
0.08151057927068701,0.005908769971812717
0.07871853386069763,0.005947807082056444
0.07472683714416492,0.005921870387231027
0.07094320362660267,0.005852833694824457
0.06747824730026153,0.005788568204211517
0.06418551979400841,0.005796928628678669
0.06165886057585457,0.005948415865941961
0.059406618840179864,0.006291521567380564
0.05723843065677789,0.006833887426933074
0.05516838458261054,0.007545133336245968
0.05273763846242073,0.008376579761675183
0.05023476468253907,0.009278605133979274
0.047833451743443084,0.010209149377493338
0.045567735576108874,0.01113580330983775
0.04340559414080715,0.01203503964057887
0.041344585682701405,0.012890630560625458
0.039592576731484856,0.013692067678217481
0.03793815870294271,0.014433219876928681
0.036361551954261016,0.015111253487747191
0.03487189632181463,0.015725779299422853
0.03342999354392534,0.016278182566137847
0.066014029673274,0.012671016755200307
0.07908540729738392,0.011724895835759749
0.09359884185758927,0.010751487475812695
0.1093840934907988,0.009774246457567894
0.12390407026338476,0.008824515965256225
0.13673874720976942,0.007941729348298088
0.15043560266815836,0.007171118558634938
0.1643651427346554,0.006556418607142111
0.17506824636666243,0.006126121631329953
0.1827904509597727,0.005878861990984563
0.1877956706127672,0.005782413784207517
0.19050391116522197,0.005787106234933255
0.1911753647298726,0.005843292142565872
0.18976610135843794,0.005911295435317802
0.18555109145548135,0.005962170588728925
0.17931511837475694,0.0059768041546328305
0.16986310165663016,0.005945921106121736
0.15834498480694348,0.005871391175873025
0.14722716779584494,0.005765652576860808
0.1367993418954303,0.005647402969572577
0.126356552688177,0.005534557864084998
0.1164075294943404,0.005439898218210911
0.1065525144230534,0.005370232304753901
0.09660678442182065,0.005325603204295737
0.08663405117287827,0.005302055659409539
0.08205524742212689,0.005295998338657227
0.08015484813713807,0.005307292612035642
0.0781123910894301,0.005337428662142935
0.07541669906518235,0.005383876205065139
0.07338003112711751,0.00543721977374638
0.07413798857932569,0.005482763111424316
0.07851117497837772,0.005507159303933305
0.08267915813137992,0.005504343511655087
0.0863378359231987,0.0054803009449584045
0.08659615204188799,0.005455848767975959
0.08707502055733146,0.005461652600582068
0.0877841533858547,0.00552345279744223
0.08769792747935232,0.0056444252650614665
0.08548848856020187,0.005801260739387627
0.08310848341659408,0.005954274427068709
0.08066563842398844,0.006063212794492102
0.07798693718644599,0.006101286369295466
0.07415783905456852,0.0060642895272376585
0.07052718323043249,0.005975890986861653
0.0671993777599367,0.005889136735157268
0.06402726962622478,0.005880444194589843
0.061610630482109116,0.006030285583981767
0.0594519946563972,0.006394275098863943
0.05736064052470821,0.006980558377593843
0.05535359667352861,0.007753489392277331
0.05294977971332774,0.00865742080351006
0.05045579673678002,0.009636832575045351
0.04805578668390197,0.010645504156534358
0.045784909028880987,0.011648315101115166
0.04361175537689678,0.012620041372471911
0.04153126856505458,0.013543438921839165
0.039740332984859725,0.014407442796213438
0.03804414375832357,0.01520568201339984
0.036424555449638345,0.015935304361451942
0.03489290739097388,0.01659605687730817
0.03341185649584353,0.017189567506338054
0.06555067661872442,0.013438234251536148
0.07878979719775703,0.0123928001517689
0.09355299229940549,0.01131580013030006
0.1096827839478939,0.01023323922303423
0.12443365766568655,0.009180236128880775
0.1373830232080193,0.008201557121575366
0.1512219464426196,0.007349358801977603
0.16534872015466645,0.006674845051047429
0.17626295880617532,0.0062115044257271095
0.18420107453677503,0.005956718159668198
0.1894791263249865,0.005870622925809345
0.19253969916061123,0.005893562396700721
0.19362819673491227,0.005968035162720546
0.19268111357532627,0.006050154908462794
0.1883863705846716,0.006109276343240884
0.18167448520775809,0.006125753447522538
0.17160726386545017,0.006090407359972043
0.1594121597850971,0.006006195765086846
0.14754252302784643,0.005887844271279046
0.13622248191697298,0.005756930318135932
0.12486749756912346,0.0056335851731860636
0.1141360213748112,0.005531528775008789
0.10391087156140975,0.005457417814403479
0.09382579755880269,0.005410142501999856
0.08371673485596651,0.005384355893551801
0.0790742381840935,0.005375875054917728
0.07715122322318371,0.005385462997370211
0.07524882680501552,0.005416409002672131
0.07292348107158692,0.005467213857728421
0.07120439433041657,0.005527655113523335
0.07222823472361772,0.005580451464477115
0.07680553881388474,0.005609251793537851
0.08110950035867404,0.005605840549745971
0.08484418876884942,0.005576161311884865
0.08516208390672958,0.005544311529956956
0.08568981405048408,0.005547099948350772
0.08645740181837888,0.00561610223040318
0.08643054712812501,0.005755642720627622
0.08426995468391572,0.005937855255237568
0.08196025789092562,0.006115316173264512
0.0796035571248687,0.006240146854404374
0.07702676652497555,0.006280316490478905
0.07334436480333052,0.006229884211851744
0.0698493214523299,0.006115086191690862
0.06663853890118658,0.005996728175498663
0.06356385695068123,0.00596431444288276
0.06123047859216884,0.006113659624729426
0.05913926766678069,0.006510986738225722
0.05710044219299713,0.007164266441950798
0.05513430918426135,0.008028886630199633
0.05274170451132588,0.009038373597028072
0.05024372808956664,0.01012863051430107
0.04783318350029805,0.011247711702763995
0.04554614925658337,0.012356934340998256
0.043351749711423276,0.013428940602998485
0.041244826001104275,0.014445277426824462
0.039418850251216386,0.015394282827034467
0.03768566374249302,0.016269405008101537
0.03602872461266829,0.017067898362035535
0.034461296842157776,0.017789814221569916
0.03294789394700177,0.018437217099313532
0.06443571687555306,0.014257393273221928
0.07781182994073238,0.013100109511097803
0.09280424844029671,0.011906128571765654
0.10927069917199098,0.010704280149227785
0.1242644196638653,0.009533838634772888
0.1373692625482119,0.008445426898427347
0.15134677520099396,0.007498833438401163
0.16561450306718647,0.006753521218877217
0.17667201895382822,0.006248324994893494
0.18473031086553085,0.005978651170191129
0.1902116857541175,0.0058958695566865855
0.1935557853625001,0.005930267226468475
0.19497622365862097,0.00601785692677738
0.19439726948734307,0.006112176417619652
0.19004035353449641,0.006181346245425471
0.18294166470542902,0.006204245776320955
0.17238630092299836,0.00617007082316186
0.15965759160119658,0.00608131149707352
0.14713600364281826,0.005954236565590581
0.1349682555412155,0.0058134318871889456
0.12274031070082922,0.00568182075513743
0.11125936508536081,0.005574692243700554
0.10071860611446462,0.005498957463708478
0.09058444552759382,0.005452172019101602
0.08045731574363607,0.005426996681888575
0.07582151639924524,0.0054181692829135064
0.0739303372811388,0.005427440002728654
0.07221122476506958,0.005460464160787326
0.07027503520010278,0.005517205433692034
0.06888591294774288,0.005586476015995789
0.07015096930017284,0.005647577685096345
0.07485963808991537,0.005679998727634176
0.07921923109526872,0.00567220814027166
0.08294920706985101,0.00562943379032985
0.0832904333505594,0.005579718492593359
0.08382400541024099,0.005568518694445917
0.084601511321586,0.005636840181706726
0.08458498850447599,0.0057927979568218445
0.08243014020133302,0.006004201649599249
0.0801443189451973,0.006213838732630375
0.07782454096682727,0.006363195558738108
0.0752989496478463,0.006412219164943184
0.0717124964385829,0.006351193970388413
0.06830427439065556,0.0062078929946628334
0.06516491307702263,0.006051354940599507
0.06214778460031063,0.005986924870272297
0.05986022482516924,0.006130684388969924
0.0578077833480988,0.006563891117354038
0.055803018012379746,0.007294809585755345
0.053868654023516746,0.008267002870208416
0.05149432482411695,0.009400110624910345
0.04900873665568595,0.010619526079423444
0.04660909074670403,0.01186657284195703
0.04433111559482731,0.013098507314441545
0.04214373521118246,0.014285595692876917
0.04004267022124091,0.015408073521809538
0.03822137368621838,0.01645366598114151
0.03649201308699301,0.01741568332035458
0.034839199602741074,0.01829157016673844
0.033277367163061025,0.019081793225173786
0.03177270535009562,0.019788981489887694
0.062305788831139894,0.015624837066737712
0.07583593934710915,0.014275112404529167
0.09109697419052404,0.012880539853647616
0.10796489627557028,0.011474833420640894
0.12331661085887298,0.010104380269531851
0.1367528278878593,0.008829811307179756
0.15103689759993777,0.007724052554098824
0.16558277142380845,0.006860880731493153
0.1768995375982374,0.006287947981080378
0.18515600536838384,0.005995526407962311
0.19091813863992527,0.005917855203887204
0.19459339317298072,0.0059677913500551264
0.1963403993957628,0.006072294341145661
0.19606850505507128,0.0061830766147321576
0.19162043648028798,0.006267517331644742
0.18411375884736378,0.006301791382425199
0.17306309003381865,0.0062712047717449395
0.15979513956761446,0.006176354339701473
0.1465846981811125,0.006035666627609105
0.13351126051441753,0.005878996453905043
0.12036494821773772,0.0057343281846041596
0.10810278128758995,0.005619831116296358
0.09722056656384401,0.00554291256521213
0.0870377766304062,0.005498515285244751
0.07693737053934484,0.005475281757995118
0.07237714198246598,0.00546564216862669
0.0706099577165613,0.005473187145236011
0.06917515754165852,0.005508402347362106
0.06771827175997189,0.005574646260201662
0.06673726549367708,0.005659618017364658
0.0682718429412741,0.005736761626197446
0.07307543479599124,0.005778016022926614
0.07742697290082612,0.00576525278467241
0.08107280091512384,0.005701161349227374
0.0813780984538416,0.005619608863140431
0.08185713197570442,0.005581291806788828
0.0825912349961547,0.005645242452054386
0.08255095039622934,0.005827841341611199
0.08039712281688473,0.006089893918074162
0.07813940633472513,0.006356739741248296
0.07586563532205108,0.006550859544157526
0.07340055631881302,0.006617941660074164
0.06991367819212699,0.00654129138436067
0.06658942876655191,0.006350503339982894
0.06350967257374764,0.00612781739713128
0.060529261906086325,0.006005946387989617
0.05825657592507286,0.0061382552126954095
0.05620905867545316,0.006634405013792326
0.054205438822365525,0.0075019771162810524
0.052272539793613446,0.0086612397253255
0.04989641870117288,0.010006851231396538
0.04740906538426575,0.011446700088069223
0.045009538757953445,0.012911453870584958
0.04273300650479526,0.014352065004298968
0.040548134585974914,0.01573509162735845
0.038452499996904886,0.01703867629222047
0.036642193383531134,0.018249523770784083
0.034925265139380726,0.019360671416335636
0.033287160487171105,0.020369822310284356
0.03174287652877256,0.021278076456555096
0.030260044952344762,0.022088951712345123
0.060812680854955344,0.016078657026618915
0.07439378911799452,0.014656794485119863
0.0897923565795917,0.013186648828944372
0.10690137300152265,0.011703861139617213
0.12245891150581768,0.01025773489558361
0.13609130409775894,0.00891318758183417
0.15051036164775516,0.00774904928580871
0.16511529011340145,0.006845806075168253
0.17644703582110227,0.006255218087595413
0.1846433049983217,0.005964489513106473
0.19045358324752115,0.005898673515408678
0.19425865402650958,0.0059616373067174575
0.1961743084098756,0.00607595860556759
0.1961092772957759,0.006192998423905024
0.19159635531418517,0.0062809103725696295
0.1838120749360251,0.0063160671936381505
0.17251008199818976,0.006283400092317796
0.159015765563782,0.006183772354021598
0.14543504898628334,0.006037222973543214
0.13175938752913968,0.005875840263265566
0.11797386610289341,0.005728757094760226
0.10515810949873729,0.005613742673736075
0.09407056319501535,0.005537185254408022
0.0838952034075337,0.005492764721847812
0.07382058666954157,0.005468084877537573
0.06927205270263989,0.005455372961117037
0.06751315634432938,0.005459555256624667
0.06620938812525037,0.005493484914236189
0.06506262534961074,0.005562119562327787
0.0643417362591901,0.005652871821277478
0.06601298751893007,0.005737006413872833
0.07079811182043291,0.00578358276980936
0.0750892207134653,0.005771678805798958
0.07864986686002426,0.00570239887961244
0.0789657901084567,0.005611257818127447
0.07943534535900111,0.00556464330987839
0.08014797858931075,0.0056287430021766775
0.08008463459899741,0.005823112943625868
0.07792576807321398,0.006105431550183131
0.07565712553974793,0.00639394040715023
0.07336540373586944,0.0066038055553944664
0.07088393216638499,0.006675517632464246
0.0674207661968374,0.006590025586607057
0.06411657005428247,0.006377824552034508
0.061054013118952706,0.006126345530192344
0.05809522878409811,0.0059792570219584715
0.055845153771071784,0.006105345984272065
0.05382991164272725,0.0066258635896370354
0.05186798251186581,0.007546895474429773
0.04998433627475408,0.008777997903250628
0.047663202874408325,0.010203627038249903
0.045232634095315916,0.01172519557175602
0.042889108150473795,0.013269714437113816
0.040665742013272804,0.014786075671013688
0.03853034621773476,0.01623966639441143
0.03648290245085364,0.01760799745782931
0.0347238308768004,0.018877500845498975
0.03305461173168535,0.020041194113950327
0.03146181421374573,0.02109694187832085
0.029961080732639887,0.022046133485983544
0.028521959155902908,0.02289266200135091
0.05920247839691175,0.01666634917865873
0.07282518300145394,0.015154074174670396
0.08834322173275137,0.013589721855811069
0.10566496982189068,0.012011296806386096
0.12143065009343086,0.010471616164142678
0.13529549100403995,0.009040717633156193
0.14988358290041273,0.007804496099317459
0.16457020548571738,0.0068515379428163
0.17593987416180945,0.006238543574103505
0.18409772905224905,0.005948718876391424
0.18996540450971539,0.005895704102879096
0.19388426739625184,0.00597267302694047
0.195932792637813,0.006097419269097266
0.19601866862716322,0.006221263734254968
0.1914128664948275,0.006313314847548811
0.183336947125893,0.006349910202863375
0.17180713015027102,0.006315153289800485
0.15812799769609284,0.006209935228086603
0.14420801628072302,0.006056128959869737
0.12995706435464263,0.005888583540048277
0.11556490413257939,0.005737976812374741
0.10222497121528733,0.0056217802837213345
0.09093340760133618,0.00554531429359853
0.08075875095895745,0.005500778920028663
0.07071778205519963,0.005474431842122433
0.06618516747819907,0.005458094608325158
0.06444148545809382,0.005458174474068602
0.06327503604879947,0.0054903258080281825
0.06243853200617778,0.00556143635624696
0.06198440874172087,0.00565862418301006
0.06377823580468521,0.005750616452708221
0.06850110560344379,0.005803103920153551
0.07269574208597346,0.0057918053464474165
0.07614448969909185,0.005715784782571612
0.07646410270063962,0.005612409957930446
0.07691538740846392,0.005555001817901432
0.07759241522603834,0.005618701824861336
0.07750149781577359,0.005827153203276134
0.07536227629556563,0.006134238634476128
0.07310115860956141,0.006449499910695526
0.07080331755395705,0.006679221130966974
0.06831213106910321,0.0067576463653144965
0.06487787692217961,0.0066628905704298556
0.061595837302890435,0.006426432880240315
0.058550703422211255,0.006141713253033583
0.05561364611187217,0.005965397508158279
0.053384014403816654,0.006085095174826611
0.05139929352237102,0.006636433119072689
0.0494782008041404,0.007623492740931345
0.0476433815645216,0.008942666342236777
0.045381970698997263,0.010466317890395555
0.04301456067335176,0.012088357670942967
0.04073302222817818,0.013731543175828555
0.03856820216352917,0.015342292696787682
0.03648721959464159,0.016884510015957713
0.03449308946551347,0.018334837979690165
0.03279149360812561,0.019679264698254418
0.031175862513493826,0.020910673607389595
0.029633933303710874,0.022027024890736168
0.028181773261295513,0.023029971291127004
0.02679093463791321,0.02392378723645042
0.059072374285940275,0.015823923470601218
0.07266177430854334,0.014436003638546644
0.08817363595503908,0.01300007263132893
0.10552503119021417,0.01155105822808923
0.12129512530558649,0.010137367763904663
0.13516683816801978,0.008822795270191587
0.14965927627563905,0.00768479017875556
0.16412682371861612,0.006802332997990741
0.17521958105779864,0.0062261607065651975
0.18302856334647094,0.005943898967400046
0.18863771349797895,0.0058825297669876046
0.19237033125082947,0.005948149495977756
0.1943141846688441,0.006064579879046137
0.19440170764588363,0.0061833024240459614
0.1897073991904302,0.006272222985083398
0.18148084577415088,0.006307786448532313
0.16998887189389467,0.006275448580113041
0.15647200292900684,0.006176525811476613
0.1425896513395174,0.006030973551804836
0.1281398207455654,0.00587026907637162
0.11348528790601807,0.0057228149914285535
0.09989265917517476,0.005605798853984357
0.08855145904282195,0.005525304017988335
0.07841696202601782,0.005475310497825291
0.06834554000905416,0.005444274702919127
0.06364008622694688,0.005425412328996927
0.06163787394414538,0.005424195170102786
0.0602843276596149,0.005453281628775497
0.05941989204927378,0.005517032922743226
0.058943119845159396,0.005602528867472276
0.06063303150157397,0.005681338409981206
0.0651437903789252,0.0057231421056550364
0.06919711745262909,0.005707456479821688
0.07257436668120074,0.005635329980148447
0.07299637304356281,0.005541663764935288
0.07353683992243341,0.005491926624030607
0.07426400905204793,0.005551678655597237
0.07421204467680119,0.005740757135941074
0.0721587051443579,0.006017982950563825
0.0699415824822611,0.006302986587281519
0.06765185829603491,0.006512060946568927
0.06515304411019336,0.00658636060845275
0.06174884783990185,0.006506938582727057
0.05849719249383266,0.006303651035073698
0.05549171549687058,0.006062157372907827
0.0526162773762557,0.005922728878228294
0.05046016691813458,0.006049457748793015
0.04856790704698263,0.0065600377783453885
0.046752718852514516,0.007460801764394528
0.04503019753819411,0.008664303631033252
0.04289197314324379,0.010058073219730646
0.04064644073668691,0.011545686458967627
0.03847819600931672,0.013055554011292509
0.03641538852256842,0.014537495397729215
0.034424743513309514,0.01595753835748738
0.03251300780851337,0.017293646151128373
0.030891743020892874,0.018532568176789405
0.02934662965343839,0.019667536038475132
0.02786727683733551,0.020696546336447685
0.026470663722293186,0.0216210543520096
0.02513104787246389,0.022444965988473987
0.05891818460311723,0.014896691512180121
0.07248495349064116,0.013642365161737577
0.08798386017120187,0.012344681365196087
0.10533649772395104,0.01103518690165628
0.12109416536544165,0.009757420419234197
0.13496538699230579,0.008568326831745375
0.14935426371559465,0.007536284423798642
0.16359300591888665,0.00673030158862036
0.1744079874828333,0.006195186457013812
0.1818801585730511,0.005923109062449051
0.18721414582059934,0.005854483467991114
0.1907127613016364,0.005908648889734707
0.1924883101546376,0.006015939865702256
0.19249947098912873,0.006128357176224473
0.18768739582779861,0.006212748128892333
0.1793169209731869,0.006245712685602337
0.1678969581484371,0.006214170662145881
0.15459264807933237,0.006120120259706914
0.14080757342886518,0.005981949465364449
0.12623251031215552,0.0058280126237764684
0.11139018984693894,0.005684368262388401
0.09760646354238722,0.005567638441157924
0.08624835453838352,0.005484510116871573
0.07617256477777039,0.005430777921415283
0.06608751497709474,0.005397091381251004
0.06119760083788956,0.00537776257588583
0.05891871742799976,0.005376847040893015
0.057353801724625425,0.005403698388530313
0.05642585438158484,0.005460240510001532
0.055903919591338475,0.005533938933940102
0.05746935063778997,0.005599756192433132
0.061744758631731074,0.005631857659135105
0.06564116181380455,0.005613822792318893
0.0689362597360568,0.005548550369911896
0.0694495106893325,0.005467866840934444
0.07006385792233283,0.005428465388417814
0.07082031623419512,0.005485490915331526
0.07079689895793426,0.0056546050375184224
0.06884846034966421,0.0058998170602507895
0.06669718545105723,0.006151707178543757
0.06443922805041499,0.006337696943312481
0.06195563627465011,0.006406741650315878
0.05859821380735547,0.0063431593537510945
0.05538868473179221,0.006174745521439032
0.05242765595930589,0.005978117203083713
0.04961087716813922,0.005875511441401667
0.04751713857846657,0.00600659479634353
0.045701102998783674,0.006471123827135859
0.04397285310106847,0.007277576675364536
0.04234231381221722,0.008354951562536881
0.04031084025342477,0.009606976733514813
0.0381727790250644,0.010947977935864656
0.03610433421150566,0.01231275714401658
0.03413126098215342,0.013654946956205867
0.032220187158316524,0.01494289764208557
0.030381486506717056,0.016155964710382133
0.028831637937962996,0.017281656215168004
0.027349554230654712,0.018313505295500954
