flux,fluxerr
0.05709526529870537,0.002021932757715178
0.05570539255134091,0.001995879543882883
0.053075201863039205,0.001975932620547296
0.048570049873936136,0.0019638868863494324
0.0450935167023532,0.0019600052545832468
0.042591089264493426,0.001963675097222108
0.03979061065965445,0.001973715482706734
0.03680835352402168,0.00198860569948144
0.034083505789046835,0.00200647361363189
0.03138685356338202,0.002025082271161277
0.02901573145468684,0.002042013439076744
0.02718555062651157,0.002055271853547069
0.025997904443035506,0.002063719962745065
0.02501631366303589,0.0020675218843157145
0.024048184932103384,0.002068632644663519
0.0230562705090512,0.002070584654137177
0.022101512498764738,0.002077302849435943
0.021141364687713753,0.002091381083545752
0.020148981212115877,0.0021130401203781905
0.019052781885008717,0.002139724792383769
0.01784455981639048,0.002166241436451133
0.016663796339911493,0.0021862805163180054
0.015756497548440787,0.002194439549556437
0.014816712107172962,0.0021877719030980853
0.013875310878144758,0.002166658191870862
0.013007024756024804,0.002134985815318479
0.012514079570499884,0.002099596608983986
0.012041385209329847,0.0020689071202380557
0.011610345488409233,0.002050787904254834
0.011212507822025946,0.0020505077245374557
0.010824438924406444,0.002069288677947794
0.01046576430465691,0.0021039165502599673
0.010140701302020685,0.002147584998835465
0.009844643570879235,0.002191977935746363
0.009567202851541324,0.0022298779608861973
0.009309944123499423,0.0022571703443729353
0.009042846517913488,0.002274044843799844
0.008782303370053725,0.0022854392883002277
0.008511196709388961,0.002300623396511192
0.00821702335768787,0.002331603992925191
0.007904882804018536,0.002390103149700421
0.00758108855004024,0.0024836347684026616
0.00726265549332518,0.0026131543956131238
0.006971224675323924,0.0027740270601912887
0.006714539053716934,0.0029584332382210908
0.02151147411896334,0.0025207605294777064
0.02613938806234329,0.0023502306682236223
0.030662348832690853,0.002204083477877619
0.03487132323687684,0.0020885905241852733
0.03922620590787678,0.0020067853789675918
0.043590828286924024,0.0019573725051842106
0.04744153550316618,0.0019354895710727157
0.050538771813723876,0.001934065527360882
0.053277870991020874,0.0019450933010489108
0.055772515736301494,0.0019608761706045026
0.05811512417158168,0.0019749392545781383
0.060489103576911875,0.001982694660289707
0.061326479507794476,0.0019816619795568575
0.059950121393901476,0.001971290749202137
0.05792728193373525,0.0019525421609635364
0.05530657136415334,0.0019277307361605961
0.053638763578192465,0.0019004133115056215
0.052589325655328145,0.0018747508255784
0.050370479044628796,0.0018543229407232125
0.04643572962449284,0.0018411119851530135
0.04349118207864068,0.001835701553261932
0.04140415404843381,0.0018377719214274003
0.0388292582150994,0.0018463163971896592
0.035982861293535874,0.001859852682884744
0.03343350107973509,0.0018764726389292404
0.030768289045863362,0.0018939318073745905
0.028385347324528666,0.0019098904564943257
0.026563633849881686,0.0019224728738203118
0.025404284895993442,0.0019306356180275241
0.024465750819032236,0.0019345408529686482
0.023552024310596557,0.001935983111333246
0.02262072545063509,0.001938183912343847
0.0217336419148075,0.0019447083009268928
0.020832362539919366,0.001957896311987229
0.019828573676615315,0.001977919355792014
0.018719283437244976,0.002002420473202948
0.017495445558613546,0.002026646122408232
0.016312273952144074,0.0020448382291193188
0.015434974771013889,0.002052080015648366
0.01452275148235306,0.002045709767141599
0.013606462315532714,0.0020261167678769657
0.012759907052298626,0.001996903608577774
0.01228716917525781,0.001964376766225914
0.011831407521814337,0.0019362794487893292
0.011414899960812085,0.0019198499690769096
0.011030334715360428,0.0019199510394651178
0.010639145012235951,0.0019377642453379863
0.01027385719053372,0.0019704329474325762
0.009944198001286982,0.002011816622800799
0.009645105287129675,0.00205437903538393
0.009369897844240803,0.002091564401473725
0.009116757120066515,0.0021196208859242034
0.008851819964947735,0.002138681184847338
0.00859183428639701,0.0021531356442371532
0.008318493624282755,0.0021712156360267085
0.008018911671073587,0.002203530432626083
0.007699163294498982,0.0022603778256794593
0.007364394192593929,0.0023483114177614743
0.007032699755158895,0.002468117554421469
0.006726802222647147,0.0026156855373577156
0.006455225689673027,0.0027841000439926913
0.019544241283746027,0.00240213444099193
0.024044836244323096,0.0022244355681948482
0.028402144488102573,0.0020718278457930836
0.03240293907240797,0.001951331591615729
0.036567843952881936,0.0018665989706836673
0.04072598999049846,0.0018165838594676295
0.04427021334871668,0.0017962638977821143
0.04703402295173359,0.0017980650483612884
0.049550788721476495,0.001813259157112689
0.051900985251289555,0.0018333993115116902
0.05419095746088641,0.0018513671234590778
0.056586731982852106,0.0018621236245890563
0.057511335285596675,0.0018629504938875207
0.0563099939536837,0.0018532451178473644
0.054284808100910624,0.0018340580962373225
0.05152638036110107,0.0018079211406237415
0.049957104930253404,0.001778729445598874
0.049135595068821245,0.0017510413081614018
0.04725899336892306,0.0017287665462768723
0.04389613827666683,0.0017140523572164482
0.04148406303890307,0.0017075375207474379
0.03981626934064658,0.0017089228093241308
0.03750061927737333,0.0017171982967052301
0.03485175919740406,0.0017308404392079118
0.0325422608016952,0.001747827469272078
0.02996770122024354,0.001765727222701142
0.027623399470383815,0.0017819648799582194
0.02584291569775942,0.00179444646469937
0.02471889690661958,0.0018019680041294066
0.02382896006080977,0.0018046502553569512
0.022968111640231718,0.0018044608091315278
0.02208644080701409,0.001805028107057293
0.02125854993532911,0.001810442385898793
0.02040843723543728,0.0018234757281331844
0.019369835867234553,0.0018444876307341978
0.01822980442515035,0.001870979631334216
0.016978642125284424,0.0018977106589643559
0.015791689502972953,0.0019182595514436122
0.014957530256004983,0.0019270985932275239
0.014091663420309325,0.0019211594986088838
0.013223885119164457,0.0019007045118892099
0.012425648224296752,0.0018695156737996445
0.012000374808372426,0.0018343719829950315
0.011589737717501443,0.0018037011021957256
0.01121533004948018,0.0017854615850753477
0.010869582727707227,0.0017850647401568159
0.010498204675722449,0.001803884139385863
0.0101447675804168,0.001838804548214639
0.00982385308446525,0.0018830279283660158
0.00953005047624945,0.0019281792422942495
0.009260126435174718,0.00196695471929641
0.009010168603254142,0.0019951223106471124
0.008743568707562403,0.0020126997196511925
0.008478185366101489,0.0020243926871596923
0.008195320215660655,0.0020392048925863175
0.007882182303782223,0.00206887856881723
0.007545548414217073,0.0021248801020152335
0.007190878751227985,0.0022144625178003403
0.006837685646279858,0.0023383468309993265
0.006509970359684025,0.002491782269980142
0.006217166678956067,0.0026670251779451373
0.017618730001645898,0.0023974406488321397
0.021924687486558757,0.0021873692183932334
0.026052188961177038,0.0020056053010117547
0.029787887303840486,0.0018612049510639956
0.03370684627752886,0.0017593139708888862
0.037605535273953945,0.0016992057027114408
0.04082749014824122,0.0016750843266912904
0.04328509825688407,0.0016779062408280611
0.04560991582668187,0.0016971418569538196
0.04784972467527562,0.0017225106551778469
0.05007831858954085,0.0017452333087343073
0.052424449585853614,0.0017590485693921695
0.05338838428678994,0.0017605811489675317
0.05236112791012252,0.0017490967974543162
0.05044563857061109,0.0017259142501817423
0.0477392010191381,0.001694242056121551
0.04628035467761481,0.0016590816868580069
0.045584276286604386,0.0016262550968492388
0.043962075283832856,0.0016005139021826743
0.04110495525008348,0.001584009854859042
0.03914834553228332,0.0015769203056170697
0.0378339255732611,0.0015785451171602095
0.03577510989844472,0.0015877189804688284
0.03336590789563413,0.0016029445053490977
0.031332006403822096,0.0016221449846473164
0.028911281989436977,0.0016425365718167704
0.026669278861315353,0.0016608565012345834
0.024968505465932964,0.0016742292537978952
0.023882303663774286,0.0016807875602258388
0.02304030230058284,0.0016803916252452942
0.022229246622130792,0.001675545063014538
0.021391159718621315,0.0016713080411455664
0.020617870268373934,0.001673679916184013
0.019816140175663834,0.0016870237068336846
0.01873594208221976,0.0017123970756271164
0.01756603971407529,0.0017467676687047736
0.016296831387075893,0.0017830543284380518
0.015120782404146953,0.0018123514806886209
0.01434435557122501,0.0018268806380457821
0.01354573336036782,0.0018221238549152492
0.012752617166742692,0.0017979549538431972
0.012031825086464908,0.0017589032079715567
0.011678981050617685,0.0017135612517616234
0.011340413661990534,0.0016729344676439408
0.01103500836560139,0.001647682273191064
0.010753165311417406,0.0016452675408491558
0.01042564335683658,0.001667741127930536
0.010103365232546884,0.0017109209161738183
0.009804309316206095,0.0017654189150573634
0.009522893092103423,0.001819606222554441
0.00925918038978327,0.0018633061975194243
0.009008853462107858,0.0018904660140844451
0.008734419964117727,0.001900727339473388
0.008455742540605443,0.0019001836672977762
0.00815507391461572,0.001901213131257297
0.007820355487802823,0.0019206467814513529
0.007458070173166819,0.00197537520633797
0.0070766925010569215,0.002076013972879718
0.006697292413828619,0.002223079205044997
0.006345016966406129,0.0024089208851100106
0.0060301056763157525,0.0026220456154184687
0.016094135817361823,0.002405785870387012
0.02014663659388595,0.0021511607161421213
0.02398289678269707,0.0019320021071158092
0.027391942559796153,0.0017604351298762114
0.030998155253274245,0.0016431759410461752
0.03456881444068332,0.0015784702827120465
0.03743890703324017,0.0015576680887660658
0.03960239301028184,0.0015684621004871124
0.04173907223124891,0.001597449020437821
0.04386943576889715,0.0016320541720655044
0.04600212036797275,0.0016616922906049108
0.04821536767149693,0.0016789218207421228
0.04915040873274483,0.0016798951089721085
0.0482594844269534,0.001664031496280257
0.046558520460419375,0.0016332673051558718
0.04410994779937283,0.0015920108794015323
0.04280110478917749,0.0015471867132201102
0.0421653849323033,0.0015068152004432283
0.04071655624796096,0.0014770102320062004
0.0382474692792178,0.0014596222059637455
0.036623345699299474,0.0014535976776844065
0.03556299441949056,0.0014571390320406961
0.033735835995416776,0.0014685433380959372
0.03158438055159798,0.0014863581867126721
0.029829796763579882,0.0015087084468400009
0.027613478930697048,0.0015326375994463796
0.02553334214906889,0.001554086874109736
0.023949746044710896,0.0015690791764778305
0.022908229133941017,0.001574632278251204
0.022117716877212437,0.0015699469767905502
0.02136161501460782,0.0015580725099349963
0.020574766737060116,0.0015461274230271797
0.019862033247570215,0.0015431113471536537
0.019114501404433028,0.0015560472011528744
0.01800648808074031,0.0015873317964779316
0.01682289582125574,0.0016332783539911252
0.01555519679262065,0.0016839391964481695
0.014404878388518337,0.0017264948132733068
0.013685176252362626,0.0017497067404068
0.01295492141920917,0.0017469004241422008
0.012240231190941638,0.0017173947977592871
0.01160201074649713,0.0016668072726930016
0.011320663192155656,0.0016063599041563374
0.011057161136820504,0.0015508489038372315
0.010826894250857021,0.0015150130431029155
0.010617214831507312,0.0015095762516044399
0.010345859669198584,0.0015378307126554796
0.010067003425792642,0.0015940597845557792
0.009800096125283908,0.0016648335287883218
0.009539159703807896,0.0017333932887050375
0.009286986962307774,0.001785012447475975
0.009039920042420645,0.0018106006697912239
0.008760716466067821,0.0018088007408606696
0.008471630805719797,0.0017873721401377265
0.008156619467335955,0.0017638408862581398
0.0078043000123100975,0.0017638723196701644
0.007418990403308327,0.0018145938167880731
0.007015203817300623,0.0019329133017054066
0.0066155203566205575,0.0021181237147374853
0.006245999802555121,0.0023562691594808784
0.005917487007231802,0.002628885307105903
0.015077349468203391,0.0023368594028654872
0.01881717353119488,0.0020437008353025787
0.02230053486961683,0.0017966275778662914
0.025321156412854724,0.0016116049852354416
0.028538788724946702,0.001496144655280722
0.031696245673439184,0.0014444837789465714
0.03416545879391876,0.0014416296209437329
0.03602146046268067,0.0014701339856366452
0.03793720144043331,0.0015137716104212144
0.03991372334485723,0.00155878999882491
0.04187983315788985,0.0015941218702472035
0.04385873663458849,0.001612217953332002
0.044680159608089756,0.0016094682337710134
0.04387051407221354,0.0015858514255065992
0.042471033163958484,0.001544150191598646
0.040473711621294234,0.0014902184931408395
0.03937950321145957,0.0014333489934484597
0.038792618156118834,0.0013843746973073935
0.03748429773982166,0.0013511618521133092
0.035313371238394245,0.0013350164089575612
0.033921282635564355,0.001332952224589465
0.033032942271823074,0.0013412323934852079
0.031424745108377665,0.0013568361101760585
0.029547938285579115,0.0013780081938535985
0.028062604360897973,0.0014033154984292575
0.026094480146013777,0.0014301483659353023
0.024229830438081794,0.0014540890633381787
0.022796435457233144,0.0014702931961462194
0.021808947935216323,0.0014746480448831266
0.021073624574802986,0.001465470530252857
0.020381155476299605,0.0014460877776725637
0.0196623225061502,0.001425541209199649
0.019022831888628442,0.00141592203600659
0.018341830079870405,0.0014271776198174213
0.017241877196314547,0.0014633756997929543
0.01607866886509771,0.001520347218920931
0.014845675717150434,0.0015851379737826655
0.013740901658500827,0.0016408207593702092
0.013067731803145332,0.001672678869015547
0.012394067624725535,0.0016719872101844733
0.011746099127130798,0.0016375920034131675
0.011177729970496254,0.0015761503386769835
0.010943269786003918,0.0015013116336005474
0.010735812682333923,0.001431382272714375
0.010567525588716464,0.001384980524284058
0.01042256668626954,0.001376178063916873
0.010208990892154327,0.001409832614078956
0.00997956706720974,0.0014789359640322893
0.009752710612825764,0.0015659984180429304
0.009521383991520275,0.0016489892690643613
0.009290193586259706,0.0017084653939874364
0.0090563793756688,0.0017319625613182274
0.008783586306543427,0.0017164742280963872
0.008496076037213212,0.0016705735395180295
0.008179789186426032,0.0016165746926685108
0.007823623154704555,0.0015904445335441885
0.007427736118148062,0.0016330537947565544
0.007014906002729927,0.0017697249279441266
0.006608837251494454,0.0019964551850145404
0.006236021407184529,0.0022895915778712765
0.005907626417104203,0.0026220902403141207
0.014542300122840865,0.0022562931580330206
0.017958401572667638,0.0019324015686033045
0.02108102076925306,0.0016628066556804706
0.023710097630156225,0.001467143707787903
0.026518671653766573,0.001353857408516816
0.029229580317168494,0.0013133431915865357
0.03128832442750898,0.0013250414389771028
0.03284585757480558,0.001367934272336959
0.034525357981800765,0.0014244200472114759
0.03631541786002564,0.0014802205342355102
0.0380671505320745,0.0015236696050644817
0.03975231994151524,0.001546561742550463
0.04040318189064825,0.0015448375438949689
0.03962393566803579,0.0015183773701163783
0.038567601920193956,0.0014702452694438535
0.03713707427278364,0.0014072167333732304
0.03630083495138605,0.0013404392419920034
0.03576970266656745,0.0012831718447038854
0.0345880260204142,0.0012449384167580457
0.0326423842678781,0.0012267852725692465
0.031401248056369,0.0012244611246712736
0.03061622356537188,0.0012332200515052176
0.02920165347822547,0.0012496567544350112
0.027580716740102974,0.0012723460884041594
0.02631511655493426,0.0013004209716770622
0.024592005468229455,0.0013312654811676434
0.022949487922440857,0.0013594833438678635
0.02166259154089885,0.001378801219949715
0.020718714881070025,0.0013836778037072952
0.020022813569899565,0.0013714747983014956
0.01938528433585366,0.001345766992711811
0.018737529150446693,0.001317420145317513
0.01817106954532746,0.001301497369273476
0.017558698796162897,0.00131085286944317
0.016503883796222103,0.0013514023532799494
0.015396692074063823,0.0014187882343846196
0.014233149051787138,0.0014973618901619515
0.013195633251998788,0.001566465951914208
0.012561553645261125,0.0016082796063496834
0.01193410435715115,0.0016121920343058892
0.0113406418749443,0.001576369752089337
0.010826307304752905,0.0015078688215779473
0.010607454804757678,0.001421753011495198
0.010427946383786107,0.0013387346620960204
0.010297699318146836,0.001280673159249772
0.010198530931536923,0.0012652951510985673
0.010033234534620345,0.0013001201190998885
0.009849508201377389,0.001378009457918337
0.009662647085923614,0.00147818887163206
0.009463972537744317,0.00157390448268673
0.009259033229784516,0.0016414501893315843
0.009045626698700383,0.0016651875683559628
0.008788417579043018,0.0016401523319310271
0.008512806596599986,0.001574683618156322
0.008206520711583837,0.0014941892179304226
0.007858303070715786,0.0014437000927909473
0.007463081305493448,0.0014784120392291392
0.0070522496966598045,0.0016324014814980126
0.006650137705393989,0.0018963503265575228
0.006283201305471077,0.0022357484592467336
0.005962746303316003,0.002616058078655697
0.014452596208956814,0.0021579474741445365
0.017525687833897324,0.00182032440620991
0.020283334869821583,0.0015395537526212517
0.02253582706776119,0.0013368241402969359
0.02493076076634068,0.0012213009151104323
0.02717987435416089,0.0011822807182578986
0.02882945366786686,0.00119800969393085
0.030093279118346365,0.0012474447209206818
0.031515091522973195,0.0013130843837323035
0.033076019166435114,0.0013800030343418493
0.034567579490559844,0.001435116413984038
0.035921317754473985,0.0014686214882414718
0.036370003985373316,0.0014751684319096031
0.035596313210319565,0.0014538405594278073
0.03488479721873762,0.0014073768217087385
0.034053241677753684,0.001342679296180814
0.03348526372662274,0.0012714968685020465
0.0330189876087615,0.0012080432313856559
0.03197016119791942,0.001162708943584585
0.030224348770190763,0.001136939204994013
0.029099520376897038,0.0011269001011690789
0.02838598924041065,0.0011288121156644837
0.02715428077930214,0.001140688775227852
0.02576670752874835,0.0011623964134585003
0.024666146690080524,0.001193374403233311
0.023166894550600694,0.0012299488882318394
0.021730877509280253,0.0012646013465278686
0.020571545551426606,0.0012889105062489394
0.01965869098085997,0.0012958575280884225
0.01898171369942057,0.00128225278250556
0.01838371417768586,0.001252209912181604
0.01780248270085035,0.00121823281454939
0.017301414721774627,0.0011977435975208193
0.016754669228283968,0.0012058353425911648
0.015783651294177775,0.0012499085095809537
0.014770542865186491,0.0013256339082247924
0.013713907761233175,0.0014155870016416925
0.012770028682165967,0.0014966372342695743
0.012175970836013583,0.0015488826588045091
0.011592000902598995,0.0015602460540152618
0.011046578518949322,0.0015279044042148982
0.010573975399632299,0.001458291649433316
0.010341066687188089,0.0013662968317831787
0.010159562169703335,0.0012732849924859812
0.010038423617689321,0.0012032092715397592
0.00995904268613123,0.0011774969034097852
0.009824966881724082,0.00120742569587211
0.00967623700677528,0.0012870783957536088
0.00952364735761565,0.001393575157606422
0.009356728718145755,0.0014966559488020774
0.009181147306075941,0.001569596567938558
0.008994676835708492,0.001594605335122513
0.008763379155110752,0.001565256064691845
0.00851234460788721,0.0014892063985671791
0.008230769067730504,0.001392951989811527
0.007907255608304579,0.0013267522720600026
0.007532089243823817,0.0013557819580661348
0.007142709079199686,0.0015200811715920407
0.006763084121770162,0.0018051188101393034
0.0064187319816062,0.0021685449495881136
0.006120704570796621,0.002571787889099342
0.014591138864640451,0.002047534370023723
0.017360032423825764,0.0017126199163420156
0.019809108970822657,0.0014336576862487586
0.021760550810048927,0.00123195045366379
0.023804058354223074,0.0011169547556057408
0.025646492246695126,0.001078197803256735
0.026936347373976967,0.001094631881342906
0.02793344654657561,0.0011463357601471992
0.02910065407852658,0.0012163613278548158
0.030415209674667272,0.001289456894636039
0.03163383191335715,0.0013516189960723773
0.032662345992280996,0.0013919987268543941
0.03290842423118305,0.0014043754441339605
0.03212470901022758,0.0013872698479424734
0.03170003256691055,0.001343194529256699
0.031386667378530735,0.0012790749749540618
0.031034038921493833,0.0012068207777622985
0.030607655543134382,0.0011408789646782118
0.02966347120406927,0.001091868301271145
0.028070603258849344,0.001061409852455349
0.027030032291333238,0.0010460450783259972
0.02637283114194385,0.0010428663035216155
0.025309905950253512,0.0010511466745361318
0.02412839361748623,0.001071727096230086
0.023156133740515436,0.0011040433148033842
0.021853160999271516,0.0011434844167487709
0.020598724085004412,0.0011811773075556622
0.019550616762234345,0.0012076004566253747
0.018671270122008136,0.001215196531807639
0.018007084756411777,0.0012007845341890748
0.017438886161667097,0.0011689493850889803
0.016914637363758558,0.0011330388832518432
0.016463998580773524,0.001111454107037789
0.015968405135450697,0.0011199401716194882
0.015091069713397427,0.0011660145818640165
0.014178911088638113,0.0012449454918340382
0.013233454864037804,0.0013385653545225857
0.012383325553471457,0.0014231251736925828
0.011823006237058703,0.0014784009043232213
0.011275043669787991,0.0014921268541759722
0.010769183439917451,0.0014612523321070744
0.010328967366442557,0.00139187421753274
0.010070261277654759,0.0012984908191894101
0.00987527331268017,0.0012022621467685972
0.009752339483502011,0.0011275687143430574
0.009682916999117108,0.001097232274425286
0.009573801906598633,0.001124288734895503
0.009456683881150308,0.0012035279604419532
0.009337446116379974,0.0013112879086789372
0.009203818468822756,0.0014160875489988454
0.009061070714493934,0.0014903354410360646
0.008906536323752911,0.001515664806275252
0.008707846738933727,0.0014851094427517954
0.00848899850672753,0.0014057379124269786
0.008240431501045784,0.001303793306930772
0.007951156460315854,0.0012309542493521637
0.007608991924321047,0.0012564084910802772
0.007253691677259236,0.001422350309507163
0.006908328472694256,0.0017109475410391867
0.006597036136225648,0.002076443077503061
0.00633042715948809,0.0024794032416295734
0.014932486351816033,0.0019517851688749877
0.01750672749775361,0.0016323585137517623
0.019764830116890175,0.0013651153288850722
0.021537613228173342,0.0011705847188576296
0.02334414407146207,0.0010585039252722771
0.024885753749966762,0.0010198201278622768
0.025894823303951965,0.0010349967349561817
0.02666495214713627,0.0010850254587634301
0.027596171802299545,0.0011534281424997476
0.02866411317828975,0.0012252222513548052
0.02960947040981816,0.0012865553305060576
0.03032257614747794,0.0013265899808146675
0.030356108881172083,0.001338995371035221
0.02952079062540227,0.0013221834542080668
0.029275580199039766,0.0012787159974616763
0.029328548544498005,0.0012156912578067916
0.029084184753133818,0.0011451518823263384
0.028627308312805563,0.0010815203932166481
0.027710412332292024,0.001035157507903555
0.026179214204101475,0.0010071817770972238
0.02517302005239628,0.0009935651560519917
0.02455770038085,0.0009911226799778272
0.023641563623694004,0.000999233595761346
0.02263919626936453,0.0010188340190959446
0.021780933675369717,0.0010492682834587633
0.020646897251200693,0.0010859691152119626
0.019546915054401186,0.0011205371552352739
0.018598440820293168,0.001144167149368712
0.017763474136303418,0.0011499676767927733
0.01711756092950865,0.0011352027977264893
0.01657567194231806,0.0011046029445825102
0.016096727382399336,0.001071310217357819
0.015679350232758252,0.0010530508401106367
0.015214333111290963,0.0010642778563296077
0.014412044496757127,0.0011108376126103678
0.013578546250397628,0.0011869137626377012
0.012719148200803956,0.0012746822803109193
0.01194059299348576,0.0013517872865814297
0.011402989119766034,0.001399604446991003
0.010880864108379743,0.0014072101390331026
0.010405513828694165,0.0013725105955454122
0.009991661544149565,0.0013021679862440763
0.009712487343490988,0.0012108344590310816
0.009509503698845867,0.0011192880775090614
0.009390472449668077,0.0010507572895491174
0.009336735490846935,0.0010261511949060291
0.009256669428355267,0.0010564985136289125
0.009175814749245535,0.0011356661925480162
0.009096086225683066,0.0012407663826738862
0.009003325750462329,0.0013420561665483813
0.008902152241457241,0.0014136176636065007
0.00878878214679853,0.0014382279547801237
0.00863139523662277,0.0014094251020584756
0.008452534960292597,0.0013340708155129013
0.008243064188824816,0.0012373038461793802
0.007992413415212514,0.0011685188635951135
0.007687813574401706,0.0011936320633767158
0.007368349257526783,0.0013523965782838725
0.007056378245226984,0.0016273003385386313
0.006775062246922709,0.001974617863612154
0.006534908690982377,0.0023568771606762968
0.015343968471602031,0.001895647617225875
0.017802705454410695,0.0015925354490656162
0.0199575762801862,0.0013368184459296342
0.02164624021051091,0.0011479628579462232
0.023310189305157304,0.0010361804668686581
0.02464708873596112,0.0009947148161138391
0.025456078946702473,0.0010061590378340796
0.026052015133127295,0.0010521984710054233
0.026783826963728462,0.0011163394378470174
0.027627521835191415,0.0011836608899710842
0.028321238648181007,0.0012406339368857622
0.028745117467074435,0.001276819745710965
0.028585787652847663,0.0012861887446269826
0.027704557573192914,0.001267331995232256
0.027579326869942557,0.0012229422009884404
0.027892058743673773,0.0011601996717135715
0.02768618417658429,0.0010911170874474165
0.027155338856985196,0.0010299570055838174
0.026213161693559806,0.00098680610816708
0.024680044512384192,0.0009624265544508893
0.023672562481405382,0.0009523782674060103
0.023085037949808616,0.0009530562457846167
0.022288969692498,0.0009634130609684946
0.021434266844036425,0.0009839551815127455
0.020672100724249333,0.0010137843847665585
0.019671200200395762,0.00104852516661179
0.018690128962916407,0.0010804474333303063
0.01782210852074719,0.0011015589188160702
0.01703364716861233,0.0011056718118273615
0.016407319555285075,0.0010905024520450905
0.0158863095797077,0.0010608250832004542
0.01544012035542192,0.0010293396275207131
0.015042858427585123,0.0010129001618129588
0.0145953468570899,0.0010248613280991474
0.013854211596108744,0.0010700562746988232
0.013084554110947012,0.001142310964484834
0.012295011426453421,0.0012245010448753777
0.011575019852422631,0.0012955937804705712
0.01105768733799843,0.0013382694812613149
0.010557108892674647,0.0013425842870915523
0.010104961639755944,0.0013070345949843874
0.009709049562076097,0.001238502244498347
0.009411673005339904,0.001151498802726259
0.009196909740659724,0.0010662221718180092
0.009072821433619375,0.0010046701722097617
0.009022170190441542,0.0009857915223757336
0.008953823871582474,0.001018596017811766
0.00889220322487062,0.0010961864480805157
0.008838083809630576,0.001196772879799078
0.008776174107716141,0.0012926860028088748
0.008710832772357504,0.0013599451774831842
0.0086365012480607,0.0013827088428262644
0.008520742368203311,0.001355270228579835
0.008384082615217281,0.0012845259528620132
0.008216718518518261,0.0011945672320157685
0.008007981715475185,0.001131867100548769
0.0077453691722979955,0.0011573911122408072
0.00746490153271144,0.0013074250675258327
0.007188120070202652,0.0015658319292163921
0.006937352843105124,0.0018921463801916867
0.006723105159406943,0.002251270113441241
0.01586929177385652,0.0019019984131971141
0.01833781594029971,0.0016146139598430733
0.020519448810749262,0.0013691176229986802
0.022253897332381242,0.0011835484625915922
0.02391102893499502,0.0010685107208139625
0.025180924372755608,0.0010201240814406423
0.02591012863438695,0.001023786631850651
0.02642520295565014,0.0010619532234654324
0.027031755969538086,0.0011178145946161644
0.027707799995077987,0.0011763165378414456
0.028190185939553268,0.00122438056058603
0.028348568975467052,0.0012523324011500866
0.02799503160617723,0.00125487153439542
0.02703379883932416,0.001231074880589993
0.026952029884958432,0.0011838259177855786
0.027414719865598406,0.0011202280300978149
0.02715894693241805,0.0010520089694217368
0.026482574263850603,0.000993055956813539
0.025433262685360128,0.0009531681708981249
0.02380548607451152,0.0009330532914222688
0.022736723230383622,0.000928264052481241
0.022142528047944844,0.0009347713466958828
0.02142360169614491,0.0009504842580298625
0.0206757829672848,0.0009747748420129602
0.019987272276945175,0.0010062114604583068
0.01907774085012171,0.0010406595993749483
0.01817430584339553,0.0010711588315526937
0.01735961231037786,0.0010905424925661794
0.016606256285016947,0.001093308689828099
0.015989617943157397,0.001077599781195098
0.015473774795798683,0.0010480975274644209
0.01503807261134756,0.0010167995273965863
0.01464076317763275,0.0009995693293885681
0.014191935184258042,0.0010091618176758048
0.013488377084988143,0.0010505253765524048
0.012760862706145074,0.001118202468548963
0.012020694220732075,0.0011961387163791633
0.01134403043696917,0.0012643207633206378
0.010844260403174771,0.001306131858589308
0.01036038904502752,0.0013119576737554697
0.00992260141409865,0.001280271017422724
0.009533301483981876,0.0012176177308098664
0.009217825375306197,0.0011379014689501753
0.008982594970307246,0.0010604454071647651
0.00883731291020083,0.001006019424332422
0.008768518048251808,0.0009918741075746946
0.008683460288065126,0.0010254090678947954
0.008613136028300107,0.0010993776794706739
0.008561553257327189,0.0011933681958273114
0.008513393838340436,0.0012819357409136593
0.008473769340063745,0.0013431371768446612
0.008434354136877728,0.0013626546070649199
0.008359939182978476,0.001335757301697947
0.008268447543303909,0.0012696429016135363
0.00814770553115071,0.0011874852482946195
0.007985432857322576,0.0011323682544474572
0.007768503110819943,0.0011590228406602582
0.007529209874128224,0.0012996093014433947
0.007288356622916709,0.001540325729366877
0.0070678346769704236,0.0018449567842345937
0.006878362143495753,0.0021810207520356097
0.016709015020749934,0.0019256513871542592
0.01916275450349965,0.0016406962152691496
0.021353234543833904,0.0013966839189667817
0.02312578112767101,0.0012116255898708375
0.024778489313718354,0.0010962602854083458
0.02600799464517455,0.0010469894483697815
0.026702897714146204,0.0010492774820439594
0.027181112824804957,0.0010852991241746763
0.02769528119484842,0.0011379587761368975
0.02822973942078237,0.0011922092014296822
0.028525747076729644,0.001235335115903258
0.028445072739016378,0.0012582378774442732
0.027919073003977366,0.0012562111516175101
0.026887517041633936,0.0012287587290058396
0.026800097601753024,0.0011789043192305376
0.027320823989297166,0.001113685341345403
0.026975391728467676,0.0010447392235842525
0.026146025361543656,0.0009859248984725245
0.02498807515800279,0.0009470126216018522
0.023278888118875796,0.0009286340630408795
0.02215224008114914,0.0009262926399204115
0.02153926039174808,0.0009357658990310351
0.020870120428845413,0.000954438721450037
0.02019299900552225,0.0009811605042565447
0.01954679173414566,0.0010143312120488987
0.01868860574787327,0.0010499579643441143
0.017825707896359143,0.0010813089597786836
0.01704047756962217,0.0011013797097621286
0.016314922416404472,0.0011047222448190442
0.01570551229155372,0.0010894248136706086
