flux,fluxerr
0.01207403827768207,0.0019821819705427403
0.011609694714711204,0.002037243520104637
0.01110588179801724,0.0020896902558786403
0.010570449327060338,0.002138972832002545
0.009915816893225722,0.0021847333643797017
0.009221782612080875,0.0022267774930934477
0.008555114597391406,0.0022650448716169183
0.007950758247684589,0.0022995808065404567
0.007452345838089151,0.002330510553639373
0.007048165199858074,0.0023580169635165657
0.0067251677111399115,0.002382321658192322
0.006466976349097593,0.002403669616606011
0.006276422142850887,0.0024223168815429535
0.00611709300720799,0.0024385210230791856
0.00588060492182262,0.0024525339704774382
0.005672923416794035,0.0024645968334116733
0.00548031913822663,0.0024749363602243747
0.00527985558954216,0.002483762716670428
0.005057440949003046,0.0024912683077314268
0.027413951096002625,0.0020241228624522096
0.0338262318301207,0.0019682987814341533
0.03911013901805923,0.00190980697185434
0.04299541824155152,0.0018494839598504292
0.04663822589170908,0.0017883992242455598
0.04966718379790878,0.0017278349730493147
0.05090564317326911,0.001669227748078312
0.05056864201678806,0.0016140613550682638
0.05002077400889259,0.001563708690056759
0.049190432196903354,0.0015192415465987569
0.048059407691564755,0.001481313730919838
0.04696317573682794,0.001450193008516911
0.045436143580687496,0.0014258154466756242
0.043515598966977306,0.0014078806430499098
0.04069638446363494,0.0013959951153723605
0.03757590695483163,0.001389783789423022
0.03392813521682198,0.0013889176371059495
0.029796420637846082,0.0013930070231708757
0.02593988511396086,0.0014014689577518055
0.022757188479247677,0.0014134290333036104
0.020891637798089016,0.001427727359200701
0.020250423146131707,0.0014429859130802862
0.019519823190853658,0.0014576939813475667
0.018711440304955137,0.0014704297496523353
0.018032758725439302,0.001480128762841614
0.016820920228690268,0.0014862900118408169
0.015717033446998038,0.0014890964566689508
0.015057959407058192,0.0014894408914297261
0.014809278348991695,0.0014888482110950452
0.014569691558805657,0.0014892841327820289
0.01440112344030511,0.0014928484318487353
0.014335267991204452,0.0015013908053936296
0.014242888671431957,0.0015162288660649735
0.014149616409914488,0.0015380560711602768
0.014259759305759054,0.001567002565549543
0.014263481895524139,0.001602791325652729
0.014162739991946567,0.0016448450545390094
0.013908044225691205,0.001692306374361337
0.013468496446201378,0.0017440231285505345
0.012912148581031038,0.0017986450134785622
0.012251190976876294,0.001854781087564164
0.011574963383495568,0.0019111242687747324
0.011212286464542458,0.0019665314177825044
0.010792764818158279,0.0020200638444749486
0.010334502387935204,0.0020709977107242258
0.009844652506060179,0.0021188142938093316
0.009216947351507162,0.0021631784941228385
0.008544719249765867,0.0022039117836149535
0.007899090711626446,0.0022409637589504445
0.007312399764040142,0.0022743848622486427
0.006845210659640621,0.002304301686535218
0.006472938129714817,0.0023308955167013674
0.0061750148027738564,0.002354384272720709
0.005936693904526517,0.0023750077341796578
0.005761031607555508,0.0023930157679132513
0.005611867380925862,0.0024086592068201834
0.00538016155812651,0.002422183005904547
0.0051752700511775015,0.0024338213102646456
0.004984395889417228,0.0024437940955890423
0.0047864191602317455,0.0024523050761633782
0.004568472849751192,0.002459540613118263
0.027527216123218127,0.0020645572106962403
0.03379872456240475,0.002005827418243639
0.03904228259442537,0.0019442656554519726
0.04301311405290301,0.0018807451670265684
0.04663414860328755,0.0018163844054365896
0.04953590937406696,0.001752526171076964
0.05061216258527748,0.0016906762353306524
0.050120190447812296,0.0016323899623381316
0.04946771951972297,0.0015791040282584871
0.048573299641548516,0.0015319336170491154
0.04742335590659172,0.0014915486417467246
0.04635345000437126,0.0014582112470392901
0.04483098853064066,0.0014318393332954803
0.04288360086524576,0.001412114266523282
0.04008736734268884,0.001398638887650452
0.03702093000956471,0.0013910581411952195
0.033431408578636274,0.0013890853205043446
0.02936485060055814,0.0013923811217863944
0.025483546879614415,0.001400402470144679
0.022124674185411284,0.001412286863078654
0.020171053122118053,0.0014268477910957616
0.019524847609359318,0.0014426358174482582
0.018801975202241302,0.0014580231035757109
0.01800323007448518,0.001471447533969008
0.017321052444796144,0.0014817138309945852
0.01624111500244206,0.0014882262125893132
0.01529618863317553,0.001491126449151323
0.014735260991952347,0.0014913280190866993
0.014505226620131331,0.0014904371850532783
0.014284903298168823,0.0014905499229139589
0.01410712523547684,0.0014939216710465775
0.013993460332806858,0.001502550671821696
0.013855980030865024,0.0015178698674300705
0.01371660312504647,0.0015406440026706897
0.013744452917974988,0.0015710336178190252
0.01365339995991736,0.001608762990384882
0.013443511489472898,0.001653233612370745
0.013115453829585701,0.0017035421739459273
0.0126945286524597,0.0017584609467514822
0.012161811005255072,0.0018165422357598032
0.011529290964113464,0.0018762909119715175
0.010887297428475015,0.0019363008292397437
0.010565321484460263,0.0019953422773587707
0.010187989311972106,0.0020524059094490887
0.009772149321911063,0.0021067137607492657
0.009324327702602771,0.0021577084310605535
0.008709444945279865,0.0022050296558628417
0.008042196069505696,0.0022484850150329564
0.007402091462726935,0.0022880192666597508
0.006819173748256677,0.0023236850365687036
0.006370765062787721,0.002355616352374721
0.00601896765600388,0.0023840056897960226
0.0057353897414137295,0.002409084686136318
0.005506508452442077,0.002431108374672665
0.005335271128252772,0.0024503426315004096
0.0051879692754274705,0.002467054452274821
0.004963043337770928,0.0024815046561007742
0.004763035306754398,0.0024939426253002724
0.004576077424747386,0.002504602718730833
0.004382788257419167,0.002513702033834193
0.004171442655403119,0.0025214392331858065
0.027693731974879676,0.0021784139755401037
0.033789737388470485,0.0021120436924238948
0.03896799035085921,0.002042377140237989
0.0430109560489578,0.0019703776906445465
0.046598681180993085,0.001897288242433869
0.04936803612466105,0.001824611019897804
0.05028771853674074,0.0017540415173517585
0.049651853030378154,0.0016873422152692214
0.04890016248469947,0.0016261510937513035
0.04794265855824722,0.0015717472780888118
0.04677339542530916,0.0015249058324212355
0.04572677449177959,0.0014859395088840895
0.04420992007927391,0.0014547727348957723
0.0422421672797398,0.0014310692781902602
0.03949164859859587,0.0014144187635716152
0.03650923037816846,0.0014044766093210107
0.033012491120915095,0.0014009870281325174
0.02905196926025922,0.001403628609731091
0.02518253948542824,0.0014118314480290194
0.02167231997325,0.001424641378589196
0.019638456789828028,0.0014407079299125212
0.0189797551801803,0.0014583418208948295
0.018260806021273217,0.001475602492436115
0.017471418932086816,0.001490592432948259
0.01678764214961699,0.00150182799500093
0.015842956881105656,0.0015085271092646437
0.015060807806343425,0.0015107824539307955
0.014600202200188652,0.0015096108664355119
0.01438788163192809,0.0015068688139082216
0.014186412059383521,0.001505018994859014
0.014003645824402411,0.0015067410797832404
0.013852352961429662,0.0015144337751720465
0.013679673853138296,0.0015298448101791753
0.013503876564673674,0.001553947329834301
0.013461821299613866,0.0015870160467640261
0.013289111751626446,0.001628823767021188
0.012984055900699063,0.0016787638238049429
0.012593633349151779,0.001735849842385391
0.012194669756950653,0.0017986721555544548
0.01168756029486421,0.0018655223802917793
0.01108405804388059,0.0019346122209517552
0.010475732909122813,0.0020042482856170575
0.010194346268199494,0.0020729442983073183
0.009858088504300384,0.0021394774249039222
0.009482746152996293,0.002202902707747897
0.009074305546956596,0.0022625401170447428
0.008462203684149055,0.0023179460985459158
0.007787704116299078,0.002368878124582061
0.007141536322662166,0.0024152577744158046
0.006551846264565328,0.0024571356218122363
0.006110939267385907,0.0024946596627627377
0.0057685398692984505,0.0025280480219520268
0.0054889909105326025,0.002557566071933099
0.00525963326908855,0.002583507753896961
0.005083059369286706,0.0026061807095922552
0.0049297409532933515,0.002625894756919745
0.004711998153491755,0.0026429532257152407
0.004517451116284098,0.002657646689062674
0.004335127347994906,0.002670248662860227
0.004147254215409059,0.0026810128923334168
0.003943137085355836,0.0026901718927653247
0.027799469348435038,0.0023592435177303985
0.03372676278873556,0.0022793099518103083
0.03884812376252861,0.002195353019338778
0.04297255318751159,0.0021085244664394605
0.04653950849327679,0.0020203199617328674
0.04919550192041768,0.0019325582994992787
0.04997517516474201,0.001847303308464076
0.049202944024457754,0.0017667080959997527
0.04835256875735281,0.0016927726703483727
0.04732663834409104,0.001627042444640897
0.04612725686340317,0.0015704198499385833
0.04508830098009621,0.0015232202134949986
0.043564773189135715,0.0014852764192402976
0.04157030546066107,0.0014561185272294358
0.03886550245769174,0.0014352296395702348
0.03597019725541315,0.0014222345474010968
0.032572171341811555,0.0014169228036442021
0.028727649923159758,0.0014190298239275634
0.02487984726278815,0.0014279854688525038
0.021224289232507826,0.0014427278298343492
0.019109750862894223,0.0014616664179757607
0.01843198253035547,0.001482725601029796
0.017713708664781246,0.001503433066352609
0.016935257969615362,0.0015213056860401049
0.016256920682791814,0.001534349366989483
0.015448352386816418,0.0015414479311081889
0.014829487037773932,0.0015426001554128502
0.014468696719985737,0.001538997483736144
0.014269057928430591,0.0015329313842386873
0.01408220775868796,0.0015275078397100977
0.013896900704814622,0.0015261528287830225
0.013719476137921145,0.0015319665421421012
0.013523038303685418,0.001547241866220858
0.013322862884851214,0.0015733077806581123
0.013231303905043772,0.0016106345257102092
0.01299754157344133,0.0016590873713028288
0.012618124657629076,0.0017180640665705282
0.012179149753952003,0.0017864540605286965
0.011801186448152187,0.001862543314982605
0.011316000158628792,0.001944173122477676
0.0107352800588549,0.0020290446677839477
0.010153542720738717,0.002114964901444484
0.009911212235992721,0.0022000034839210853
0.009612767143458196,0.0022825704325467864
0.009273272084073667,0.002361435457178338
0.008898352632433153,0.0024357102438271215
0.008278685579140604,0.0025048105198221156
0.007584842989914946,0.0025684095167283817
0.006920627516573361,0.002626390087882056
0.006312958146802897,0.0026787996062489806
0.005866473789792342,0.002725809710531158
0.005520468061549841,0.002767681697998176
0.005233188913650469,0.00280473762246276
0.004992465763219454,0.002837336752467924
0.0048004227491484745,0.0028658568476046553
0.004632554947967493,0.002890679636054245
0.004418382052393068,0.002912179871727966
0.004226123833600383,0.0029307173829308665
0.004045556876678206,0.0029466315772205794
0.0038602138924073476,0.0029602379277986228
0.003660223408084211,0.0029718260288346663
0.02821862221760366,0.0024590300621089786
0.03397388186426079,0.0023638804145380103
0.03903657569443516,0.0022643269263433108
0.04324140767519421,0.002161869004461506
0.04679411803430455,0.002058439039922284
0.04935560414357663,0.001956369611514578
0.05001721643128557,0.0018582789537352582
0.04912418185487894,0.0017668442230098444
0.04818156625135275,0.0016844511747973472
0.04708699982647581,0.0016127686161236706
0.045847033126090175,0.001552507808296112
0.04479455079651059,0.0015035589147945297
0.043251949418626236,0.001465215404419488
0.04123144329007236,0.0014364836155766954
0.03857745455156146,0.0014164586830244317
0.03577651817128771,0.0014045873928127436
0.032489772764169145,0.0014006913679005268
0.02877860431682467,0.0014046507452744035
0.024971378375911246,0.001416033516711766
0.021188917830137825,0.0014338097041010028
0.019003902285122838,0.00145626373176321
0.018308728400248123,0.001481019650725426
0.01759432948825515,0.001505133103051905
0.016834398998781922,0.0015255737141169196
0.01617459875491263,0.0015398616150284546
0.015504723984397593,0.0015465648692422945
0.015048571686808407,0.001545606450071963
0.014782770046747572,0.00153837614168931
0.014582198459254595,0.001527635622547737
0.014396242396245961,0.0015171838580808816
0.014201084195067725,0.001511252361258911
0.013999596835913891,0.0015136963888683316
0.013781349160370923,0.0015273841956964344
0.013560003302257928,0.0015539974147551947
0.013434618113164837,0.0015941802612770247
0.01315660357076636,0.0016478816988371421
0.01272095249622327,0.0017145219554562765
0.012243426479375789,0.0017929001478568496
0.011878268803541935,0.0018810249703426591
0.01140516310389904,0.001976298505848019
0.010835968192371573,0.002075911419942985
0.010270224395445976,0.0021771665698487133
0.010064454410581397,0.0022776846702126123
0.00980048091408921,0.0023755045487446596
0.009492868726678745,0.002469107224694063
0.009146952934094362,0.002557392857771568
0.008515946380823166,0.0026396328672851307
0.007798808157603917,0.0027154120874811273
0.007112424379544913,0.00278456991487858
0.006483046296818359,0.0028471453410160302
0.0060236063935496156,0.002903328200341427
0.005665984349688481,0.002953417441041134
0.005364171997040527,0.0029977863727263217
0.005106163929831943,0.003036854399035089
0.004893559028262971,0.0030710645381765017
0.00470706916751904,0.003100865967363213
0.004494449027113196,0.0031267008362905768
0.0043028333836618885,0.003148994643994862
0.004122576045469467,0.0031681495414519387
0.00393820033987422,0.0031845399970723024
0.0037404532926872697,0.003198510337026501
0.028740413512166593,0.002605262618868177
0.034329706380474063,0.0024844977274454585
0.03933765939125354,0.0023588560752639395
0.04362331605939545,0.002230496093850458
0.047171151396401836,0.0021021835079536536
0.04966092921293423,0.001977236589702014
0.050231766786983545,0.0018593347418586438
0.049238500850036365,0.0017521331885601277
0.048209313679210615,0.0016586661085023927
0.04704103565912766,0.001580644804124009
0.04573477939326093,0.001518126018499711
0.04462169476229764,0.0014698785364670676
0.04301037807315411,0.0014339270610987406
0.040912334314747764,0.0014081630870112318
0.03830266746202124,0.0013909493959171932
0.035620431251533524,0.0013814949484308417
0.032454852064733704,0.0013798458360891898
0.028880940633782333,0.0013863541920449622
0.025123473555085783,0.0014010536076567179
0.021228520235914573,0.001423162051016815
0.01898298280232951,0.0014508884812402811
0.018274764790943518,0.0014814250695006003
0.01756910198506633,0.0015110493390571565
0.016836551681532832,0.0015357889867712443
0.016210247254666767,0.001552312540435102
0.015681118706149143,0.0015586228514497993
0.01538666478583801,0.0015544849856589803
0.015212406536340182,0.0015415944150258608
0.015000879602693659,0.0015234763360204896
0.01480697447711978,0.0015050646531216776
0.014599356023016395,0.0014919008807793618
0.014379650316971436,0.0014890330482959613
0.014145963372273326,0.0015001827331547737
0.013911730513407161,0.00152749632597668
0.0137762515558038,0.0015718210556414612
0.013478265155841778,0.0016332484180837294
0.013011164794621617,0.0017113333751668067
0.012509603935043098,0.0018048666241313506
0.012150344496475713,0.0019115176289766105
0.011679690506017897,0.0020280343551069696
0.011110019470624592,0.0021507985287226193
0.010548403240902358,0.0022762937625766017
0.010375998699179705,0.002401402717006011
0.01014180758117215,0.002523550050826803
0.009860211502390437,0.0026407363713212423
0.009536440357533203,0.002751507077189693
0.008890996769222146,0.0028548884184100873
0.008147830340773859,0.002950311339476048
0.007435767317523805,0.003037534908354442
0.006781024107325527,0.003116575449863831
0.006300230706412629,0.0031876441026458605
0.0059215271938934996,0.0032510936001967005
0.005596914990855135,0.003307374052646589
0.005314321053070513,0.003356997000924878
0.005074872119868007,0.00340050680190948
0.004864150681472274,0.003438458350082424
0.004647177796490303,0.003471400172640916
0.004450815493664182,0.003499862008341146
0.004265803658289025,0.0035243460717671246
0.004077320610367199,0.0035453213010859415
0.0038765233776447525,0.0035632199815922917
0.029288522704974024,0.0028352609142935034
0.03471191791499107,0.0026741594448657716
0.03966157124101561,0.002507469185821974
0.04401968595548078,0.002338447328902892
0.047565261421234226,0.002171284805133938
0.05000141664054453,0.0020110308787599433
0.05051329963765206,0.0018632680087125075
0.049452963986030996,0.0017334034234228008
0.04834994447034511,0.0016255317696433538
0.047106686324918795,0.001541131699073167
0.04570263989108768,0.0014786046825156236
0.04446531667240125,0.0014342744459898739
0.04273307548127368,0.0014037158206575493
0.04052325026822305,0.0013829510463343093
0.03794694151493455,0.001369350063245253
0.035390649959001035,0.0013620620988850523
0.03235432744131883,0.00136186462630283
0.028927169418766305,0.0013702166431388259
0.025235963702579856,0.0013881868825861411
0.021253051301781935,0.0014155978443802487
0.018963852124317816,0.0014506592988285062
0.018250404762849,0.0014899030055965997
0.01755849978164379,0.0015282916421947663
0.01685918707408247,0.0015602193745523553
0.016275756210228354,0.0015808716481438333
0.015883972058320706,0.0015872640690704333
0.015744581020008995,0.0015788671031844968
0.015654010068135212,0.001557854499641272
0.015419905178574654,0.001528977963865156
0.01520901173601717,0.0014989812189440427
0.014985519399943756,0.0014754329999029454
0.014750949361693268,0.0014650896495066552
0.014506761921983097,0.00147269790102736
0.014267356962917137,0.0015007692922701815
0.014146501460800872,0.0015502491750312623
0.013854088359465418,0.0016215431768033537
0.01338173069324473,0.0017148034804253388
0.012871946100612673,0.001829294280280973
0.012512664798420729,0.0019625140022599295
0.012035925347504509,0.0021103464590773897
0.011454968227845279,0.0022679218114642964
0.010886690346057767,0.0024303838790508256
0.010744502546365681,0.0025933800578148885
0.010535510900224228,0.0027532953193204236
0.010274228663820337,0.002907310233536025
0.009965965506641628,0.0030533585689830668
0.009305874250583615,0.0031900371203808053
0.008537534601533711,0.003316499233256657
0.007799558178014354,0.0034323489506526764
0.007118691648551199,0.003537543964755479
0.006610424048959801,0.003632310684277013
0.006203089962240367,0.003717072156714204
0.0058491434598704544,0.0037923883015928968
0.00553629303404814,0.0038589073258377513
0.005265302976230574,0.003917326976843966
0.005025956868474591,0.003968364264014145
0.004798351919717969,0.004012732349414535
0.004591449130821593,0.004051123421438433
0.0043961943235963806,0.004084196494634619
0.004198114460885734,0.004112569209822544
0.003988593599854938,0.004136812833943491
0.028942945113863933,0.0025952409913972186
0.03420158278604225,0.002471889078990498
0.03910760563138802,0.0023437890696870953
0.043567560921386896,0.0022132184449630892
0.04717548820624902,0.0020830823795507047
0.04966342677452396,0.001956848319317842
0.05027090651195362,0.0018383313342858584
0.04933328950280016,0.0017312698394224232
0.04834081115376307,0.00163867893420916
0.047204425550101264,0.0015621102418265564
0.04585411928939479,0.001501346150341373
0.044599966903636,0.001454872557330722
0.042859984005400795,0.0014205251269951943
0.040656310160764264,0.0013961310860284518
0.038200767838438524,0.0013800734736697097
0.03582645820573631,0.0013716342762926357
0.032954215744710844,0.0013709805404684143
0.02968937161851724,0.0013786137076893113
0.026072911577973056,0.001394705457039791
0.022016348821184837,0.0014185565930691039
0.019684810957086997,0.0014483903125000754
0.018958192643690915,0.0014813584815429944
0.018274568423839004,0.001513659947930504
0.017606674272822056,0.001541222872232998
0.017066682253347995,0.0015606142157949933
0.01680108699751137,0.001569750016429486
0.016794825273653464,0.0015683392562244095
0.016752411365552597,0.0015580701328037243
0.016441960096534747,0.0015425302371906468
0.016144058317038898,0.0015268039785647281
0.015819897400211166,0.0015166731255199888
0.015474956159679818,0.0015174761051243771
0.015118559073113692,0.001533164852744728
0.014773818548860907,0.001565908165313329
0.014587309330971248,0.0016162885413338235
0.014229531463432825,0.0016838855069991668
0.013692953274837032,0.0017676294917009297
0.013119382958142065,0.0018657580828910344
0.012697972516144814,0.0019756154269212085
0.012164377261193404,0.0020938781884918584
0.011532378436809237,0.0022170405312752915
0.010929231448841713,0.002341798100615331
0.010804182298009873,0.0024652793973895695
0.01061564145617688,0.002585147934903483
0.01037720902248603,0.0026996156555656996
0.010093179866687405,0.00280740430807214
0.009441202579591468,0.0029076812633775212
0.008676704557114735,0.0029999865488665087
0.007944164794558266,0.0030841607511864475
0.007270369445100503,0.003160278800961251
0.006764291742184701,0.0032285918497248762
0.006357517428763904,0.003289477845304415
0.006004702052001131,0.0033434005429172865
0.005692781865164499,0.003390876254153659
0.005421885961576466,0.0034324474500928835
0.00518484626319535,0.0034686622883112308
0.004973745391730326,0.003500059162406903
0.004782676267955363,0.0035271554398930024
0.00460249466922381,0.0035504396387111875
0.004418732368423184,0.003570366382217727
0.004222792633492536,0.003587353560643522
0.028646484196684432,0.0024150472423915357
0.033725585414093984,0.0023188176724319434
0.0385677842339846,0.0022184569279824103
0.04310309161996694,0.0021155682737470077
0.04676160445366683,0.0020121942902146164
0.049307533268056106,0.001910770752269638
0.05004790077084279,0.0018139897622528032
0.049289789630877316,0.001724541795370661
0.04843934773482692,0.0016447315802947452
0.04742370044408218,0.0015760333277461762
0.046105343472292906,0.0015188842198983975
0.04477240832881721,0.0014729188018847601
0.042979747260301154,0.00143728600519934
0.040762900290066205,0.0014109775458350344
0.03840785601401255,0.0013931467719243455
0.03619808384687177,0.0013833328742117615
0.03348707468286829,0.0013814837929607311
0.030390081293827607,0.0013876315401030938
0.026865584635158733,0.0014014898512568466
0.022769443798159882,0.0014221290199446452
0.0204129779568451,0.0014478814258229867
0.019674359541975262,0.001476390006450304
0.01899738413289818,0.0015047211352309448
0.01835770592448123,0.0015298473960183284
0.01785767237143799,0.0015492766995072555
0.0177113884922976,0.0015615454079823017
0.017830945039401344,0.00156652610487109
0.017832518041349305,0.0015655464650798552
0.017446434995996473,0.0015613078776826113
0.01706527792675409,0.0015575695297078364
0.016645161753930045,0.0015585615494002059
0.01619396531293985,0.001568174815146046
0.015730811142079967,0.0015892796049507964
0.01528816993322228,0.00162340224255523
0.015055461456916601,0.001670804507679563
0.014652996806186131,0.0017308594511200248
0.01407404843334864,0.0018023461451313028
0.01345163464607379,0.0018835452153744144
0.012967584129411805,0.0019722348588514897
0.012375375281125336,0.002065887105748551
0.011689504838521485,0.0021619684026380347
0.011048132701565407,0.0022581609109692227
0.010937921238859429,0.0023524895851463135
0.010766944852974593,0.0024433731913953566
0.010548055413511198,0.002529623237395916
0.01028465025887553,0.0026104119594019164
0.009645398506558722,0.0026852249272782992
0.008891226984973263,0.002753808482607117
0.008169606339306718,0.002816118127110998
0.007507618146092292,0.002872271174633769
0.007004352685767292,0.0029225051948976355
0.006597447516834085,0.0029671427027107974
0.006245506141742764,0.003006561934771551
0.0059346836991407215,0.003041173233802672
0.005664609956113565,0.0030714004122602448
0.005430288062192932,0.0030976664231604895
0.005232704502557607,0.003120382679160608
0.005054697773837717,0.0031399414059050472
0.004886924284383347,0.0031567104756232323
0.0047147474938667175,0.0031710302324749547
0.004529493727349494,0.003183211886639123
0.028515961180153787,0.0023126978671616106
0.033420890440458116,0.0022315357945449296
0.038196613257227445,0.0021466148556890585
0.042795256985893475,0.0020591869175961923
0.04650155172212566,0.0019708522442955676
0.04911273454553161,0.001883526331511841
0.05001442211101439,0.0017993422669804872
0.049478096095276966,0.0017204688003402925
0.048789303593648345,0.0016488403268404154
0.04789726880965784,0.0015858394951953634
0.046587390086417095,0.0015321374544164656
0.0451237714046938,0.0014878340216097137
0.04323530299616317,0.0014526434880697042
0.04097639078243948,0.0014260909935176467
0.03868872527366983,0.0014077166660436417
0.036611861243481064,0.0013972296934490257
0.03404388320455287,0.0013945308332209232
0.031103912059277743,0.0013994853661476172
0.027671673650294486,0.0014116463868116462
0.023552998186805105,0.0014300393363299857
0.021176782977674634,0.0014531228353258806
0.0204204608655232,0.001478853271596288
0.01974320091079391,0.0015047896051086993
0.019123031987090672,0.0015284744697497245
0.018653153899179428,0.0015479211161909489
0.018619700621997907,0.0015619917345413127
0.018861639652511464,0.001570627708168256
0.018910373470086096,0.0015749252487849761
0.018461640939096476,0.0015770468821865687
0.018014214237378985,0.001579948141731558
0.017514456730170082,0.0015869033754553328
0.016969795467642365,0.0016008779040476663
0.01641453067237348,0.0016240186161286844
0.01589047843530957,0.0016574271609483956
0.0156358968544705,0.0017012249287898002
0.015213156959533687,0.0017548298496573031
0.014615810180171643,0.0018171813477266443
0.013963207562237135,0.0018868329728101575
0.013424835601788889,0.0019619768339312047
0.01277967719613831,0.0020406018618231367
0.01204303729594565,0.002120716246557572
0.01136421154932606,0.0022005090273473768
0.011267853907986758,0.0022784429343499094
0.011111654081341436,0.0023532917286755643
0.01090803052881576,0.002424138900059846
0.010659728221955126,0.0024903528237171374
0.010031497256601915,0.0025515498039067504
0.009286315517444958,0.002607552754447539
0.008573231316093666,0.0026583503227147654
0.007919985852072856,0.002704059164649117
0.007414764925564523,0.0027448906888425787
0.007002511205657097,0.00278112271938559
0.006646564306341972,0.0028130760139833673
0.0063323477949244955,0.0028410952915314384
0.00605917464892513,0.0028655342858954435
0.005823420756625224,0.002886744293315828
0.005632069965601573,0.0029050656832791504
0.005460188401385141,0.0029208218740141762
0.00529814453168095,0.002934315319854107
0.005130981729484038,0.0029458251099520115
0.004949869430907259,0.0029556058311003496
0.02856501521837485,0.0022321302115625623
0.03332741940069185,0.002160248210678611
0.0380607680550414,0.002084937652743204
0.04273788028065471,0.0020072763236143316
0.04650963104939002,0.0019286444080210826
0.049205085673573186,0.0018506973360024198
0.050294335506590605,0.0017752857591753469
0.050010600038159186,0.001704307094232961
0.0494972707311251,0.0016394853890932422
0.04872900020579987,0.0015821102350596899
0.04741406607357895,0.0015328974511943237
0.04579322588027067,0.001492085749224746
0.043780561373278404,0.0014595653869872909
0.041450591315325885,0.0014350220461440875
0.03919490421148714,0.0014180984746828423
0.03721554754027192,0.0014085161196429803
0.034763951387648886,0.0014060914478274788
0.031958242280388065,0.0014105581821868966
0.028601841573495105,0.0014213640654297099
0.024454870699069032,0.0014375253849794479
0.022048593825732786,0.0014576176070243154
0.021261055675608435,0.0014798404466851644
0.020570167714620554,0.0015021105611368697
0.019954182465548774,0.0015223777023585616
0.019497081202085924,0.0015390247007976536
0.019568861126904206,0.0015511762225496255
0.019931164691343196,0.0015588821403347494
0.020031905003967444,0.001563166699790875
0.019535329496394218,0.0015659339241424599
0.019039904724978508,0.0015697146544367698
0.01847573805805138,0.0015772490925153658
0.017846269660706324,0.001590955508114625
0.017209024173163584,0.001612534950734923
0.01661497195525585,0.0016428412409740343
0.016354118074955258,0.0016819660368618931
0.01592573859832458,0.0017294592023485256
0.015323105469129194,0.0017844893539287886
0.014650931240708447,0.0018458909622996737
0.014065545668727081,0.0019121614345989026
0.013372060744557804,0.0019815893475859277
0.012586645467807304,0.0020524496459062595
0.011870083561125115,0.0021231511507107514
0.01178631520387811,0.002192326019774845
0.011641726871132308,0.0022588702557464783
0.01144861994150079,0.0023219487276433123
0.011209307549683347,0.002380977598477683
0.01058434250122045,0.0024355943805942594
0.009839367226558133,0.0024856228273981906
0.009125603110118211,0.002531037303150336
0.008471874002461412,0.0025719293600725396
0.007956827247772547,0.0026084779404492915
0.0075322027060062,0.002640923775374338
0.0071657463368841115,0.0026695480356055184
0.00684213771277862,0.002694654994914007
0.006560524675866561,0.0027165583137205174
0.006317965300014506,0.0027355704870502093
0.006125025300353114,0.00275199499059456
0.005951848094930437,0.0027661206792549057
0.005788401995255646,0.002778218029648891
0.005619230793488981,0.0027885368628081855
0.005435252634184616,0.002797305230271535
0.028642369415948467,0.0022328337129596397
0.03326389572862859,0.0021623190562753093
0.03794995298434311,0.002088400381031367
0.04269295268603971,0.002012131554565233
0.0465222353595938,0.0019348655034922397
0.049297908615672265,0.0018582290197789123
0.05058035186930845,0.001784046178538886
0.05056312922026054,0.0017141949313032672
0.05022923942705053,0.0016503929966011272
0.049580449765201,0.0015939415214789741
0.04825867371768246,0.0015455823150478264
0.04648245890293195,0.0015055795264652166
0.04434160072606766,0.0014738325736065882
0.04192822138981432,0.0014500127734601422
0.03968729145299557,0.0014337275458624252
0.03778730350995945,0.00142464313656623
0.03544447872337788,0.001422501827407366
0.032771207585465124,0.0014269553941328294
0.029496602348089408,0.001437381911330672
0.025339292609337143,0.001452762116945535
0.022905941079176585,0.0014716788044440738
0.022077840875536728,0.0014923801942910216
0.021364926157056974,0.0015128683511923622
0.02074232557321967,0.0015312025920571676
0.02028293169998322,0.0015458828942671182
0.020453984248152923,0.0015561448012364318
0.020934710991980913,0.0015621319760483047
0.02109370933997054,0.0015649358854296425
0.020569444404909317,0.0015664915206677252
0.020048191656225338,0.0015693147253182044
0.01943701054338265,0.001576077914464713
0.018731494028420118,0.0015890821337655008
0.018021316357850526,0.0016098944037073505
0.01736589978473357,0.0016392747045180338
0.01710448399230668,0.0016772920343782823
0.016675747603813063,0.0017235373013324575
0.016072490538125674,0.0017772597058778826
0.015386530664413688,0.001837383612836625
0.014762579557399187,0.0019024790989963193
0.014028308576001946,0.001970879869819538
0.013200635449498527,0.002040880627523721
0.0124508584302703,0.0021108906572097313
0.012379060014635915,0.0021795299764334076
0.012244692149898392,0.0022456755604738127
0.012060065081752383,0.0023084705724784375
0.01182713972642655,0.002367309550299931
0.011200027581397444,0.0024218100699231484
0.010448916540405058,0.0024717784292755075
0.009728202312677446,0.002517174278920039
0.009067931491326663,0.0025580771410549418
0.008539655192362388,0.0025946563802275316
0.008100392610912003,0.002627145291623254
0.007721331109139053,0.0026558194200535703
0.007386440532305305,0.002680978903168036
0.007094791673389306,0.0027029344640394607
0.006843587996955201,0.0027219966047146416
0.006645095178469504,0.0027384675362338833
