flux,fluxerr
0.09804086854393639,0.007651014555848591
0.09455661453553268,0.006854967317009629
0.0906358860989322,0.005920879327242839
0.0860026599151406,0.005044414982991516
0.0813259057282535,0.004446883363339353
0.07676042325826825,0.004225953809679159
0.07250291717255371,0.004225043960081794
0.069090480438606,0.004218157593284157
0.06634869290979109,0.004171199149137071
0.06412165879407807,0.00432345095895349
0.062362242918444895,0.005013965796345028
0.060828475700693094,0.006317070214079028
0.05960478866513128,0.008049188751925162
0.05853168593575654,0.0100025055655474
0.05763434628005409,0.012027036388201354
0.05676736073338127,0.014024141178477422
0.05585961750044115,0.01593056929698081
0.054940783180895555,0.01770734328172976
0.05394437338166538,0.019332567850626238
0.052968685045698315,0.020796527276552585
0.05209025538933725,0.022098148439563908
0.05135713079887201,0.023242357320087406
0.07629750845089603,0.0063565258734063984
0.0857163678922932,0.005085044844120547
0.09517176547802363,0.004271156316335102
0.10414665607932787,0.0039023682810271363
0.11277978124726498,0.0037900435255138762
0.12058532105076046,0.0037585897897434396
0.12696749990731276,0.003745566008136318
0.13193914201698032,0.0037507739958231715
0.1350653938997511,0.0037938131090152587
0.13675645817732135,0.0039039775336059874
0.1389125144192647,0.0041254384440018365
0.14138473061392673,0.004455922602760255
0.14342228320954387,0.004796046724640821
0.1442834679470524,0.00501336318597962
0.14346657261610457,0.005016666955321781
0.14074447680993996,0.004788550419267025
0.13631809793403557,0.004392302617697575
0.1305915564873226,0.003960699253063787
0.12417709911284469,0.0036491262875263755
0.1181200068630812,0.0035475605575282514
0.11206716711864805,0.0036475718778018742
0.1060104596447821,0.003907010563108166
0.09996949587887516,0.004286589443504904
0.09488103336695353,0.004705227214657817
0.09207076768509312,0.005040113425958633
0.09176597900094181,0.005184265688598165
0.09330496566322682,0.005086658957408854
0.09571795705235261,0.004769549867597875
0.09795530444272033,0.004335382283117739
0.10055435031041965,0.003961904701383956
0.1030193471409734,0.003856199656274849
0.10496970554941693,0.004155569803113666
0.1062939445174324,0.004835932974141402
0.10663093443812491,0.00572384939219877
0.10706340826582757,0.006618956195408671
0.10683719557718298,0.007363325233775667
0.10623106701098742,0.00784982748812237
0.10478229793214704,0.008017047358052403
0.10207296108652793,0.00784582187522141
0.09889239881267631,0.007359366332836638
0.0954068954749481,0.006627098498315804
0.09146691072235891,0.005771412932631305
0.08678704301192315,0.004969485824622339
0.08205546328433266,0.004415625951661072
0.0774298616865504,0.004193781319831849
0.07311249217608042,0.004172876486557192
0.06966677388141086,0.004162288592386646
0.06690108550931308,0.004136298383907235
0.06465334213394941,0.004304547856033155
0.06287797052654505,0.004958176969178531
0.061313545942269586,0.006164885973890355
0.06005910958802901,0.007768802917659796
0.058961721654472464,0.009584048232857743
0.05804600731621207,0.011471917110569127
0.057164828305933314,0.013339537755307107
0.0562431909639914,0.015126736276118179
0.055301246020689004,0.01679607519825413
0.054283284001414654,0.01832620535302123
0.05328818277069862,0.01970728388523647
0.052392086545728786,0.020937659262960102
0.05164288442765692,0.022021392380806266
0.07595123316694076,0.006206737398206266
0.08531635832028521,0.005011876461537396
0.09468325425068258,0.004239284421063478
0.10353659918695965,0.0038781797479332794
0.11210845687535657,0.0037614876913652506
0.11990529863877407,0.003728526867877755
0.12633322437639372,0.0037170318073690475
0.1313974856582138,0.0037241086871790405
0.13458937582263236,0.0037686791320397993
0.13628642092537907,0.003878584661496025
0.1383482503116019,0.004090894808199964
0.14061152717984693,0.004398995229846747
0.14244314529560329,0.004711594853709391
0.14316144324560826,0.004909152215836181
0.14221970948356652,0.004909205007867589
0.13940878845607801,0.004696040743020558
0.13496498365792292,0.004327367258826952
0.1292967203392465,0.00392421789489747
0.12292715391035351,0.0036294133460545437
0.11683607407314175,0.0035301325263938036
0.11082658278658283,0.003624931671243167
0.10487660886091524,0.003874559959800559
0.09899595195624128,0.0042356185167359076
0.0940685420804003,0.004628192651901967
0.09135653865941289,0.004938857289414939
0.09106717324169401,0.0050704467854008105
0.09257637063292583,0.0049771762251624024
0.0949747168245276,0.004680628254201821
0.09725037666770418,0.004276685634062653
0.09992101560418312,0.003931216232743235
0.10248564371964723,0.0038367726633420883
0.10454556566650575,0.004119269255179198
0.10598970789928139,0.004754526896914418
0.10644877217006485,0.0055818481128636415
0.10703566544035954,0.006415301822866241
0.10695850404231304,0.007107835168469809
0.10649627090039364,0.0075598660015957185
0.10515539205860265,0.0077147772254553635
0.10248206797119847,0.007555626783041217
0.09932262544272456,0.007105115041719044
0.0958443398660412,0.006428804497075521
0.09189740462435268,0.005640434898380074
0.08719387643032524,0.0049013249538734675
0.08242981564992607,0.00438393959366486
0.0777647566261517,0.004162055297661689
0.07340538628554846,0.0041252064207930065
0.06993410469886391,0.004111258388634987
0.06714771247517705,0.004101256545452049
0.06488046138192655,0.004280842331779721
0.06308852625964265,0.0049030909467944975
0.06149684436541061,0.006029170214442984
0.060215128573508254,0.0075244347011576024
0.059096108834946544,0.009221329470533153
0.05816364909631579,0.010991146041810222
0.057269854261497284,0.012746274662389416
0.05633647788371196,0.014429394459525294
0.05537460088961491,0.016004536634244688
0.05433914701262854,0.01745092938841611
0.05332881404743493,0.01875870471061258
0.0524187239497599,0.019925780297319014
0.05165615834019271,0.02095552525473276
0.07555101638191336,0.006072234031426477
0.08487024282944607,0.004943098406583329
0.09415361141106086,0.004206317491142676
0.1028855698682074,0.003852548543832118
0.11138659167227706,0.003732227804320863
0.11915605224506841,0.0036974087659086816
0.1256005695306367,0.003686707670051028
0.13072256891263595,0.0036952287645996705
0.13396493788016708,0.003740999545529752
0.13567804529432953,0.0038502502413458807
0.13764026069051408,0.00405444334550983
0.1396667101373843,0.004343988887249456
0.14127578464968024,0.004634409414547837
0.14185038411384499,0.004816675015726966
0.14081151642419598,0.0048153704714004346
0.13795672102204076,0.0046159021013710685
0.1335216448008393,0.00427091986008025
0.1279211317407542,0.0038912857899890863
0.12159056698103568,0.0036092924254055823
0.11543702215220548,0.00351016010060067
0.10942539072946679,0.003598882099372952
0.10353245816735139,0.003839122350561952
0.0977804475429612,0.004184218272309883
0.09299576375037735,0.004554988450063856
0.0903640250779526,0.00484547462886835
0.09008015002734927,0.004966607999716148
0.09155255795230327,0.0048771006270475524
0.09392681277901381,0.004598065206222298
0.09622782001950111,0.004219677757510392
0.0989533894930861,0.0038970973534726847
0.10159595541103852,0.0038098060903634075
0.10374073789242497,0.0040746210835989165
0.10528213688384506,0.00466894208013801
0.10584726177337568,0.0054436183303108515
0.10658694620687564,0.006224860327483223
0.10666178454804141,0.0068745369021110106
0.10635001453543026,0.007299154793922215
0.10512284905615896,0.007445878718750524
0.1024861403462389,0.007299376488113346
0.09935094255452086,0.006881623544959
0.0958848140621552,0.006254574657755645
0.09193943744094149,0.005524257642376442
0.08722994512658931,0.004838421691522951
0.08245133032168214,0.004351765549491204
0.0777642375411838,0.004130408661169329
0.07337868755360788,0.004080630698392672
0.06988926960132401,0.004063390147488089
0.06708617749039508,0.00406526361699187
0.06480201831040382,0.0042524852388533246
0.06299461140668175,0.00484779740358038
0.06137964382619169,0.0059063175669286155
0.06007416933051266,0.007309721541667797
0.058935866035417984,0.00890565283307294
0.057987655163300726,0.010574145844995527
0.057081691328648106,0.012232321705783547
0.056137504486459155,0.013825459700570267
0.05515905660260643,0.015318952357638476
0.054109964697455354,0.016692592790795654
0.05308813767740551,0.0179365409864051
0.0521671969920927,0.01904838102509944
0.0513934757389156,0.020030914414968327
0.07515747616312841,0.005912061640802635
0.08442768344539778,0.004863343004767458
0.09362136496762712,0.004169942435756721
0.10222347701452653,0.0038247571146198785
0.1106442496980514,0.0036992721744106573
0.11837901671055014,0.003661460215309971
0.12482594360267099,0.0036516665229392063
0.12998319486410742,0.003662241927923752
0.13326784225062807,0.003709180680326246
0.13500325497474489,0.003816258079397824
0.13686047618160996,0.004008884389990816
0.13863069944987227,0.004274810236027299
0.1399970263298684,0.004537620894559229
0.14040855213951967,0.0047003764029645255
0.13927154531030742,0.0046959245775608826
0.13638688649532313,0.004511302111930162
0.1319696741192498,0.004193888287217948
0.12644767534100598,0.0038435786812614494
0.12017614786364941,0.003580844626355898
0.1139885425175661,0.003487162573787487
0.10799978967986602,0.0035723865147099074
0.10218274240200001,0.003802645337484323
0.09657491389999077,0.00412850112003212
0.0919333324294905,0.004472760224858447
0.08935940224193051,0.004738670471581534
0.08905338378552932,0.0048468344166160944
0.09045056774495519,0.004761427355668659
0.09274910382415168,0.0045032728728224445
0.09501472544902527,0.004156167574362077
0.09773247332052336,0.003862893485025302
0.10039063579024822,0.0037871028199748867
0.10256221915943622,0.00403348107143275
0.10415346227171872,0.004580067047699707
0.10479149768723289,0.005291420507155843
0.10567639851985776,0.006008931812595991
0.10590730292170306,0.006605753348380684
0.10576030585966978,0.0069960443177949395
0.10466424826174985,0.007131671844293535
0.10207720155574909,0.006999259615006539
0.09898328030038218,0.006619803288074332
0.09554859752995021,0.006050685639787403
0.09162581757438613,0.005388393141557263
0.08693530621499228,0.004764481877094247
0.08216502214752448,0.00431346565479736
0.07747577943212393,0.004093366837337771
0.07308031608998658,0.004029358727295838
0.06958073128614176,0.004008486576762207
0.06676498420450327,0.0040235000550162174
0.06446587194133704,0.004218115304898333
0.06264306224966792,0.004780350185319106
0.06100590651979925,0.005757367225741045
0.05967678143091561,0.007048654434965585
0.05851772585760739,0.008519740587238938
0.057550830017543984,0.010061501374289763
0.05662875478064449,0.011597131833472047
0.05566989105102007,0.013075359500468061
0.0546737906312107,0.014463481730183565
0.05361001563815897,0.015742199234678452
0.052575499535163606,0.016901900495596093
0.05164221727675446,0.017939931723877423
0.05085543191448956,0.01885854461123192
0.07478168501248868,0.005673718731899077
0.08398446108529255,0.004748592121354974
0.09306728775430453,0.0041221516215584
0.10151949858848022,0.0037910935565000467
0.10984562530208258,0.0036574143177519345
0.11754244460131828,0.003613738124658252
0.12398970305338436,0.003604769061738746
0.12917506636833165,0.003618826923558473
0.1325014675056345,0.003667445353309867
0.13425969373121663,0.0037695608401704813
0.1360041569260011,0.003942343417298907
0.13750336423090911,0.004171026674683719
0.1386008774146113,0.00439120806147339
0.13881259835705534,0.004523320612003356
0.1375409236803526,0.0045123210568810525
0.1345983521076578,0.004348093057829472
0.13018842785709173,0.004071176611632928
0.12475994753423504,0.0037665578441488405
0.11859928310536044,0.0035377684815979067
0.11247072301565351,0.0034584457209138955
0.10660430497541765,0.0035417389595836083
0.1009493170954485,0.003756521506273737
0.0955414124724093,0.0040516999913451975
0.09105086046631684,0.004355084225094528
0.08849432883081025,0.0045838716376318785
0.08810436925001415,0.004672782652309028
0.08933781030358669,0.00459412755177888
0.0914477835477531,0.004368629274093929
0.09355154075191421,0.004070919070238407
0.096133445970312,0.003825090049899781
0.09868625935528758,0.003769898352983612
0.10077867176455117,0.003990455828898297
0.1023364453407591,0.004465408596879815
0.10298988675962224,0.005080401310813804
0.1039983615572725,0.0057005330375697666
0.10438654568238277,0.00621656581425257
0.10442580901817541,0.006554396799891502
0.10349386767786148,0.006672906545489266
0.10099199727223038,0.006561402040455521
0.09798193086121752,0.00623896722608426
0.0946246553851032,0.00575551767089339
0.090770325496045,0.005192697009201632
0.08614262052777952,0.004658229659492251
0.08141861103989462,0.004258898494210685
0.07675780043828075,0.004042724522480623
0.07237527486505403,0.003960736316256949
0.06887808128696178,0.003935612069509035
0.0660561612617544,0.003968228337963274
0.06374470397346851,0.004170263957367304
0.06190617653359983,0.004681436169096343
0.0602458636344895,0.005536114745148779
0.058890682926396556,0.006656962713209256
0.057706658904712695,0.007935333005979647
0.05671549000027394,0.009278924079045287
0.055770572398909535,0.010620788841991913
0.05479007679743574,0.01191543924004013
0.05377174269197219,0.013133513676811134
0.05268855589018462,0.014257467051454484
0.05163659836261851,0.015278354278286894
0.05068627851364654,0.01619342989556574
0.04988180638318356,0.017004333115421395
0.07302779426161396,0.003740497893741647
0.08207569973149328,0.0036301458706898848
0.09104162272443793,0.0035359830186125897
0.09945590323396311,0.0034603876715169125
0.10794127213143107,0.0034041400336553666
0.11600871646820513,0.003366550920768167
0.122961974989804,0.0033457156274448205
0.1286477308979458,0.00333872478704504
0.13232570176725528,0.003341982482293633
0.13415115404349812,0.003351516857047677
0.13552179983827875,0.0033633587851555334
0.13621864195687783,0.003373793026615316
0.13631728998915738,0.0033796497598182094
0.13553346090695476,0.003378848705141032
0.13341620451740566,0.0033708642127581955
0.1299610774945792,0.0033569204226620024
0.1255323297995603,0.0033398431042229245
0.12069584429138977,0.0033235264682884916
0.11570694473699912,0.0033120275099271968
0.11119375394910601,0.0033084369245391476
0.10725050489681898,0.0033139984387919492
0.10349137813865043,0.0033279146688230334
0.09964531422744154,0.003347795794036492
0.09609839915934051,0.0033704017453818373
0.09372359652633251,0.0033925790654290968
0.09284017757061794,0.003412152438076109
0.09300844649762272,0.0034284723420797605
0.09366461303797122,0.0034425363850693383
0.09413112010237523,0.003456669585349876
0.09503263882825644,0.0034737901008832614
0.09600684091973644,0.003496361137457665
0.09673173914720966,0.0035254160025764672
0.09722587122475711,0.0035601068380668546
0.09715846432180394,0.003597773993710822
0.0978436936136882,0.0036346345549982447
0.09821720949168214,0.003666645724985793
0.0985110462410422,0.003690247270055506
0.09801329006301816,0.0037029086161173472
0.09602586869073661,0.0037034767482289695
0.0936362715474955,0.003692348560162713
0.09095375474400204,0.0036714882721061905
0.08778385081499789,0.003644292446602207
0.08381715895310003,0.0036152873066128506
0.07968448529102799,0.0035896402627972495
0.07552148230151297,0.003572494120884092
0.07153490340037454,0.003568288397150974
0.06833135891970456,0.0035805412761833596
0.06571553596630063,0.003611875627205825
0.06353889150666946,0.0036638244563081362
0.06177913060288493,0.0037363791656934296
0.06015159939730577,0.0038276539141999695
0.05879457448621729,0.003934265887311186
0.057585493932393234,0.00405203755532879
0.056551582167467807,0.004176623786745044
0.0555527198176067,0.004303966586863535
0.05451175507727909,0.004430565403580703
0.05342946006378001,0.004553594958282854
0.052282932877315516,0.00467091669470027
0.051168621614285315,0.004781026220782381
0.05015628870060098,0.004882968666019353
0.04928976659420391,0.004976243122990375
0.07356582980241473,0.005758477255081733
0.08285977681243911,0.004752300032152726
0.09194743853017644,0.004083180280350644
0.10029217539227189,0.003745853024382997
0.10849140031026099,0.0036215829995411017
0.11601069221371346,0.00358524563940047
0.12220092446249237,0.0035772508548697923
0.12711566519617487,0.003587562647311297
0.13028482863331914,0.0036305582427053856
0.13200573220393344,0.0037297080010986975
0.1336429865505859,0.003909575670405669
0.13493338277006064,0.004158239703230523
0.13592248991368333,0.0044033992863125905
0.1361739432369256,0.0045536497642809735
0.13495574356404702,0.0045457867492510445
0.1320550068237274,0.004367962932470368
0.127687620551811,0.0040656531876983315
0.12226652474322643,0.0037342647849496428
0.11592962952231066,0.003488714750277376
0.10934724613394699,0.0034066295503125247
0.10294103338096695,0.0034967086444390692
0.09677953016690077,0.0037245403089721874
0.09107351994537409,0.004040147270457592
0.08642131273383184,0.00436902754013012
0.0837164062906252,0.004620409718022488
0.08329270771001103,0.004720586326736883
0.08455445030852701,0.004636839904494654
0.08677656769050067,0.0043898097172179
0.08910667311638645,0.00405976687812508
0.09191797586439691,0.00378291459317832
0.0946716673149771,0.0037146610570245714
0.09691609265191033,0.003952868902955565
0.09860876085236288,0.004474686450138722
0.09939945248174718,0.005151197417991932
0.10065335228832703,0.005832244942520428
0.10128648343316198,0.006397749828682058
0.10157400433262927,0.006766541684179014
0.1008199123432763,0.006893322249608038
0.09834084862692659,0.006765865021762361
0.09534862316928845,0.0064045868188414455
0.09200643383203758,0.005864293522302859
0.08817415817722556,0.0052363680708873254
0.08359665497480195,0.004644295046457903
0.07892769534859988,0.004213186694340077
0.07432564059567065,0.003997156592144924
0.07000543490243497,0.003928824908917036
0.06655910083470797,0.0039059237539735077
0.06378383980542358,0.003923538232760863
0.061515592350699706,0.004115851428116416
0.059713986264033854,0.004656955440038629
0.05807888424447231,0.005590797423335644
0.056736091619861734,0.0068242547729991925
0.05555693480008872,0.008231133533847348
0.054560854015085036,0.009707939855445463
0.05360456409221567,0.01118126738477181
0.05260855135091378,0.012601806161838931
0.05157210419220902,0.013937893460434695
0.050471334970741646,0.015170657343138917
0.04939987410113752,0.01629050194607831
0.04842468994940804,0.01729451709922761
0.0475878591419602,0.018184527121685008
0.07290923910787997,0.00588118457102672
0.08225961552811616,0.004781961195743579
0.09137169457563132,0.004065221312894398
0.0996941865237883,0.003723036035728855
0.10783446166299557,0.003610494676758041
0.11524023230630412,0.0035818873928798807
0.12125102192432206,0.0035744571207694522
0.12596619726671107,0.0035811073635622303
0.1290142735022178,0.003619126882398938
0.13070757123401958,0.00371630592363827
0.13233679982400112,0.003905759782872452
0.13363376546713268,0.004179333478724798
0.1346880475550212,0.00445530026416775
0.13506128846094023,0.004628018184363726
0.13389114255149484,0.004624586449740573
0.13096277072604867,0.004431126470526803
0.12657408480380933,0.00409888229060268
0.12109608636112948,0.003735363606418486
0.11459603566653512,0.003468418497432216
0.10772151452775917,0.0033794244050067224
0.1009367774840258,0.0034715038717415794
0.09439681419816304,0.0037080736980837138
0.08842413190409845,0.004043179418501657
0.08359597384275282,0.004400666738116348
0.08076052084891498,0.00467952575976039
0.08031568167577167,0.0047949746214570425
0.08162294619596833,0.004707741399877404
0.08396104636154413,0.004438143392555071
0.08648886090689323,0.004072718602849797
0.08948671244646253,0.0037607595977266085
0.0924043191434255,0.0036757543078008597
0.09478335296436241,0.003931012673664147
0.09658394399635695,0.004504374614485224
0.09746575729372373,0.005251388920011851
0.09881451143388945,0.006004294383702906
0.09953060544188473,0.006629963504429977
0.09989183621057751,0.007038365419840101
0.09918368216065933,0.007178688938084558
0.09670015635594226,0.007036314892323152
0.09370278701993712,0.0066326297502931585
0.09035710995136823,0.006027559049180291
0.08653078452345013,0.005323404002213938
0.08198217552182453,0.0046623927538096376
0.07735092229055772,0.0041930555782753965
0.0727943918428812,0.003978566172569262
0.06852566880873112,0.003928775151506141
0.06511943761558325,0.003910206751403203
0.0623808328297771,0.003910421022780531
0.06014748520390355,0.004090762368901656
0.05837643385509733,0.004667868567451317
0.05676847138203264,0.005696119075215324
0.055445187062633385,0.007061469109500555
0.0542799521803287,0.008616700716734305
0.053290678762155624,0.010245737909953158
0.05233670390219069,0.011868130384710383
0.05134054156961243,0.013430454843183719
0.05030342678532419,0.014898613357136763
0.04920212428176907,0.016252384186965767
0.04812834679701878,0.017481579493744962
0.04714689878714527,0.01858324026354122
0.04629849036206852,0.019559527879796937
0.07234822195825795,0.0058643357440711546
0.08169394046527426,0.004753518524393967
0.09076853174653986,0.004030834272516126
0.09901599458527223,0.003687756342964212
0.1070607518571923,0.0035753160144210553
0.11434521675855025,0.0035455686042763276
0.12019143887670657,0.0035368190802327905
0.12472867521351373,0.0035435669201968577
0.1276751779203025,0.003583587951806097
0.1293464289597948,0.0036841195511532676
0.1309649025795817,0.003878204606751324
0.1322624380395307,0.004157611205969505
0.13335577247170857,0.004439227847869055
0.1338049198124522,0.004615614749406207
0.13259126290948953,0.004612724459363055
0.129528924649766,0.0044165051873088
0.1250700311902391,0.0040790656254736865
0.11955119139480311,0.0037097802361323448
0.11297978277974213,0.0034387145640069204
0.10599217434179602,0.00334807694141399
0.09903894344328383,0.003439989526383236
0.09231900643422294,0.0036772872983944446
0.08622198685157047,0.004014660329013188
0.0812766697846692,0.004375722991864472
0.0782872539572286,0.004657829879804171
0.0777246403165849,0.004774537930794089
0.07892164940109342,0.004685743403781801
0.08118461163319773,0.00441197102216061
0.08370721605586594,0.004041009103475254
0.08668556563328988,0.003724392513727522
0.08958344836754882,0.0036382526325070687
0.0919509784353289,0.0038975258436963886
0.0937461312376634,0.004479375679652024
0.0946357588120893,0.005236839195129604
0.09600405569257404,0.005999885840033155
0.09675761343463021,0.006633852191147628
0.09717292565101397,0.007047624424815825
0.09652087952741618,0.007189636545326098
0.09407828378944671,0.007044851373838843
0.09113254418551744,0.006634646429114579
0.0878462528120927,0.006019513509845379
0.08408897235376292,0.0053032707551775625
0.07962749047783316,0.004631231979549614
0.07508486052040067,0.004156388810063247
0.07061537199122658,0.003943990292998595
0.06642990461776015,0.0038994988709117008
0.0630849776619892,0.0038832554346639905
0.060396902273607916,0.0038810951870880887
0.0582071944201268,0.004058926429020391
0.056471736819679326,0.004640716367830806
0.054894291728433804,0.005682132567855666
0.05359241332884261,0.007065203983431237
0.05244112475729011,0.008639456946710582
0.051457521826935616,0.010287211635630724
0.05050356177447375,0.01192727595252993
0.049503947616419984,0.013505864418208032
0.04846240611219498,0.014988707784402163
0.0473562195465309,0.016355528046866148
0.046275629333378865,0.017596158060989645
0.045283623249096634,0.018707712040562183
0.0444197531576123,0.019692459111850684
0.07181592944106371,0.005858089567186383
0.08114469654982202,0.004729522843786177
0.09017508096369478,0.003997645569168662
0.09834738352669671,0.0036531466893328602
0.10629467705086708,0.0035412230525252147
0.1134559187078517,0.0035104798442944676
0.11912832782755427,0.0035003016183798715
0.12346911345595182,0.003507076791275266
0.12630983277936345,0.0035491823157787063
0.12797207516802767,0.003653371561206932
0.12960114602279385,0.0038530209665435613
0.1309352523591634,0.00414004634874388
0.13210163159193206,0.0044293615636868825
0.1326507402152989,0.004610835053782145
0.13138677872531948,0.004608668012838825
0.12816179881574125,0.0044085155344569865
0.12360816014518873,0.00406373845734626
0.11802421295058967,0.0036864093345452937
0.11136584996062587,0.003409750068145275
0.10426582593927823,0.0033170967919375553
0.09713780390897618,0.003409126652893305
0.0902302844420348,0.0036478632778264904
0.08400798211199355,0.003988892573008367
0.07894897504021714,0.004355466469996318
0.07580949882394124,0.00464259290798652
0.07512405273663747,0.004761445752521838
0.0762036199069242,0.004670714703805514
0.07838908559666358,0.004391196833667807
0.08091296118617304,0.004012430729092448
0.08387421473998555,0.0036890887217217554
0.08675988065930608,0.0036010352805798877
0.0891331903999184,0.0038656613110782875
0.09093863530141916,0.004459422894830748
0.09184740691319515,0.00523189533481902
0.09320597421027008,0.00600972614566495
0.09396378341246221,0.006655911738632118
0.09439422064409879,0.007077680476064035
0.09377284374830772,0.0072223345400469294
0.09138076741880188,0.007074235312595422
0.08849686290072861,0.006654776962230829
0.08527989951602458,0.0060252985091166205
0.08160297017081959,0.005291786081427388
0.07724520347876955,0.00460386500309075
0.07280645577765076,0.004120730164187647
0.06843733465305006,0.003910559409331977
0.06434568718691544,0.0038728093727797702
0.06106363054281966,0.0038593757107024318
0.058423195192181025,0.003853825071334335
0.056272602790290546,0.00402849546939747
0.0545672888485445,0.004617651382078533
0.05301769879461154,0.005678777981878792
0.05173554521416575,0.007088386465094413
0.05059750137563621,0.008691385320301635
0.049619643342621374,0.0103677432158524
0.04866723322237818,0.012035114347252494
0.04766744740960234,0.013639106315433296
0.046626366451184835,0.015145131169244827
0.045521611284358,0.01653277269666789
0.04444121517104015,0.017791849550125912
0.04344583516612657,0.018919548527368612
0.04257349093161372,0.019918270334273912
0.07125976057460755,0.005780263415991498
0.08055697991986703,0.004671230607265948
0.08952765709705728,0.003951261058382761
0.09761212524409557,0.003611131794274023
0.10546457877331411,0.0034994313193892753
0.11252493159489474,0.003467989391099032
0.11804606733374184,0.003457489074027979
0.12220004218599824,0.0034647073098045423
0.12494784078803647,0.0035079059763580204
0.12661244131052402,0.0036128876401788947
0.12824745732642037,0.003811286844805823
0.12960440803642775,0.0040942567465635515
0.13081717059084255,0.004378252179558146
0.13142753242992097,0.004555588503228183
0.130074975298146,0.004552235374048107
0.1266591970604402,0.004354357343386672
0.12199021870586935,0.004014512398813282
0.11633986331058989,0.0036428726505387176
0.10963228753633038,0.0033704037852233188
0.10249961138780761,0.003279201400336494
0.09528753700805856,0.003370112140177376
0.08827852571492717,0.0036055847372337014
0.08200642956314924,0.003941441095298926
0.07688476491474129,0.004301950367196733
0.07361238298504409,0.0045839699175460906
0.0727788370940166,0.004700363272480306
0.07368564233451615,0.004610689096691438
0.07571837289152407,0.004335531459474865
0.07815617181118363,0.0039630176822586065
0.08100861953600041,0.003645198597150337
0.08379855685210724,0.003558688306355739
0.08611015309804318,0.003818657880181941
0.0878704423897889,0.004402052483654393
0.08875234623404354,0.005161230112056908
0.09003814038921741,0.00592581708059708
0.09074586939728553,0.006561062651137423
0.09114353275525099,0.006975714390461032
0.09052575778687684,0.007117959982947738
0.08819473728930106,0.006972456162292827
0.08538875564020021,0.006560290380857518
0.08226050339718993,0.005941824534402846
0.07868593189955031,0.005221262967154542
0.07445925936852021,0.004545525308900226
0.07014956515034308,0.0040706398547708635
0.06590266999644201,0.0038632898480154797
0.06192278338638679,0.0038251132605648594
0.05871381749606223,0.0038112729224645224
0.05612683307932754,0.0038058601138656416
0.05401888224007529,0.003977811177563819
0.052345679615858925,0.00455664315123031
0.05082652458529994,0.005598876940057892
0.04956666600055696,0.0069835530053165675
0.04844422004962755,0.008558346689494279
0.04747441386271483,0.010205202866258176
0.046526041656722576,0.011843099756286954
0.045528895611922096,0.01341853296304762
0.04449149805426299,0.014897502283627679
0.04339159763426748,0.01625996215902014
0.04231491723926299,0.017495940663645175
0.04131975782291223,0.018602713629394346
0.04044258201017611,0.019582681841908908
0.07069712800814114,0.00567789402827058
0.07995989092487792,0.004601572393061416
0.08886556147078492,0.003900832017612078
0.09685522169104828,0.0035668368199243015
0.10461673384153065,0.0034549923880557924
0.11159139648093103,0.003422826792780522
0.11696393990696485,0.003412390968921331
0.12091710318644716,0.003420276096572174
0.12357560712686379,0.00346433908503242
0.1252601262555624,0.003569224150290059
0.12690783708056402,0.0037640013595767793
0.1282868910425182,0.004038685721051181
0.1295291184973338,0.004312588314953901
0.1301662765357225,0.004482415752421322
0.12872228404457675,0.004477239321500633
0.1251391926631285,0.00428402602121184
0.12034953115708096,0.003953727183070684
0.11461546192498347,0.0035928442211226983
0.10786126552450702,0.0033280460245479083
0.10072157394325675,0.003239379645981865
0.09345184094975782,0.003328576643957083
0.08636462695912722,0.0035589983728967086
0.0800724856940118,0.0038863945858259702
0.07491754209472895,0.004236505382136786
0.07152992970060715,0.0045095888663251645
0.0705432131532312,0.004621731529136359
0.07125950969978104,0.0045341547392805815
0.07311148164957011,0.004267067737971368
0.07542599009490512,0.0039060337702455927
0.07813420594025342,0.003598380380849465
0.08079957407156386,0.003514914230381419
0.08302988669741079,0.003766800141342021
0.08473175189495391,0.004331789530417548
0.08557692964176487,0.005067297398592391
0.08675917814757154,0.005808300248093288
0.08738581703069893,0.006424039785922863
0.08771721593483209,0.006825980560021895
0.08708330485553238,0.006963952964222898
0.08482615418902184,0.006823247110158965
0.0821116973137603,0.006424528041575544
0.07908532443075052,0.005826503902416189
0.07562729580316929,0.00513011948328227
0.07155290178935758,0.004476953067530188
0.06739067257356982,0.004016361469516313
0.06328108218865991,0.003811941665187799
0.059424226178473656,0.003770696530755144
0.05629169396173466,0.003755535253493388
0.05375702276026129,0.0037521525226819224
0.05168857241712527,0.003922328618138498
0.05004326710450452,0.004485019040899927
0.04855163039893904,0.005494692180829852
0.04731185456313096,0.006836069182237102
0.04620370856359452,0.008362472242784792
0.045241549448702414,0.009959472526880729
0.04429810614997363,0.011548277650150027
0.04330604311618908,0.013076785431781946
0.04227650151046168,0.014511868954107943
0.041186674724453226,0.01583398918355101
0.04011954035355261,0.017033416025244535
0.0391307771322355,0.01810747484059502
0.03825510446903888,0.019058478456757844
0.07011892159136777,0.005505898939539114
0.07933868821246005,0.004501820708047713
0.0881708367772557,0.0038416350406321204
0.09606009034459805,0.0035180466186715055
0.10374630522813842,0.0034037678361049577
0.11067236265694269,0.003369849792409222
0.11592177361217942,0.003360249891151728
0.11967769429041311,0.0033695313534581836
0.12226163515905197,0.0034138859820419206
0.12398031675341244,0.003515958636501422
0.12562508954788273,0.003700143032883961
0.12698450510066128,0.003954700427066475
0.1281820347779038,0.004205751094042271
