flux,fluxerr
0.01805007009620041,0.0027931763285821637
0.04795405574148592,0.0026662736891199315
0.054558970682950896,0.0022892593240526208
0.06045866371483271,0.002079553872142869
0.06530078765630484,0.002002022007920435
0.06934680611160965,0.0019936237274272317
0.07211561884839345,0.002003574110466424
0.07259726664491485,0.0020105777895485168
0.07148779452849166,0.00201477380088827
0.07036011600278579,0.002020270941686741
0.06900781875187134,0.002026423651067964
0.06777965043693336,0.0020284358944874154
0.06669828747715113,0.002025119989430058
0.06602767635539358,0.0020202317474912203
0.06594481430403283,0.002017495833953643
0.06597855284008658,0.0020175122134971466
0.06576083621777062,0.0020189467568310147
0.0638924673874801,0.0020226768917386475
0.06090010679464164,0.0020281187729537763
0.057158357761473114,0.0020303754444717546
0.052696934533558996,0.0020242860394668128
0.04767240028794477,0.0020100969913517727
0.04250401422440526,0.001994782517241832
0.03884432630607149,0.001984335924030629
0.036547674319137385,0.001978839182959231
0.03519638444453333,0.001973791658948645
0.034412283449772714,0.0019673558191551557
0.03431174888605412,0.001963531725042838
0.03476765357417611,0.001965560619556289
0.03535150091805026,0.001971950321089387
0.03632810003274582,0.0019780523988877793
0.03766578265468117,0.001983512579603787
0.03917967344995666,0.0019926486828297104
0.04055987330756851,0.0020070560230812757
0.041514008761087864,0.0020224645069820786
0.04204666790744377,0.0020309229325546504
0.042144108972267905,0.0020276327412696296
0.041887823942298556,0.002011923074463592
0.04149351678653559,0.0019866189362091496
0.041251680564914746,0.001959636918642692
0.04067757788689527,0.001939479250410694
0.03984051985926232,0.0019322830271391682
0.038760122880414104,0.0019432708305399124
0.03765489188883453,0.0019777166797561416
0.036393474719586,0.002037447665370199
0.035014474045376415,0.0021148020623351156
0.03361620021984686,0.0021902842057095247
0.03174411496909096,0.0022420642333411986
0.029841575641222518,0.0022610517159662997
0.028115599146415274,0.0022564912941354107
0.026576667774255075,0.002248028565998818
0.02523331412448707,0.0022467798088440746
0.024075785396977304,0.0022422207686610433
0.02301470583812993,0.002214697477111127
0.022060914593167388,0.0021556855487202863
0.021181779966589324,0.0020775085791094636
0.020399193667875126,0.002009045931409665
0.019811598779928954,0.0019806046002076717
0.01927664696041635,0.0020153464531782305
0.018825519628790678,0.0021410782029938555
0.01845291863748791,0.0023949955237279946
0.018154740623800188,0.0027973679200276637
0.04785733600184762,0.002668006139904821
0.05438955348391297,0.002293883546068769
0.0602153806640076,0.002082554806570747
0.06498960522725927,0.0020025770290493894
0.06896044432597855,0.00199424732014807
0.07163724132439377,0.002007386562126042
0.07203772178967568,0.002019131396389141
0.07087002727403104,0.002027512278093314
0.06972514782746525,0.002035509804028349
0.06839451189440132,0.002042627495261157
0.06710397774161334,0.0020448743325652274
0.06587769580681276,0.0020414022820604625
0.06508399025459921,0.002035906469601273
0.06492493218152871,0.0020324680587092605
0.06495064551863713,0.0020325762780468537
0.06478124479741228,0.002035556854697627
0.06287082637749386,0.002041618088799967
0.05980331803528804,0.0020485361658710054
0.05607221419650917,0.002050116565336224
0.051729345809373155,0.0020412668608237143
0.0468749841386359,0.0020232552001665763
0.04189465737671048,0.002003819228051012
0.03836301050214881,0.001989374512711408
0.03614813628214965,0.0019803929371570266
0.034862926922395385,0.0019728809514224965
0.03415913100914538,0.0019652489439129926
0.03413222233323178,0.0019613351807301685
0.03464874244122842,0.001964425709188928
0.035285056405683204,0.001973415825600926
0.03632541847849781,0.001983899139598121
0.0377267305419529,0.001994814657984708
0.03929724480027653,0.0020089840789799785
0.04074706724486148,0.0020267016499297074
0.041771404560704245,0.002043125131471707
0.042307942362783665,0.002050392138373089
0.042395170183228144,0.0020438588434746607
0.04210734232368796,0.0020234298602399884
0.04169643470987937,0.0019931489350081644
0.04149659991747579,0.0019619958969807334
0.0409479483267299,0.001939188120459013
0.04011848555884978,0.0019312612986653636
0.03902959649741138,0.0019432919666785577
0.03790781598500597,0.001979636980126787
0.036617414156924405,0.002040744063403809
0.03520264996100147,0.002118112356624936
0.03376616676598577,0.0021928885106861124
0.031855672471290446,0.002244757857998916
0.029916535803306096,0.0022653593204194737
0.02815800110855484,0.0022630321306042404
0.02659214259334092,0.0022554702499828897
0.025232585356414202,0.0022527388971598675
0.0240677829924645,0.0022455982564960368
0.02300730706418493,0.0022166767752047714
0.022061273400798203,0.0021586902686321356
0.0211967344583189,0.0020834370894085097
0.020432128507961507,0.0020182865374254824
0.019856212596933,0.0019929143125445147
0.01933158963466532,0.002031722921379411
0.0188881875540685,0.0021632743446611566
0.01852043016863287,0.002422051460179378
0.01822450560233583,0.0028243739567708004
0.047759757112618546,0.0026796125767149645
0.054221664840926165,0.002303946821073729
0.05997873018379915,0.002089141966612155
0.06469300924629083,0.0020067574790420327
0.0685928277522311,0.0019992020515587406
0.07117988347935625,0.002016110442868954
0.07148949328577803,0.0020329202980563605
0.07024290122102304,0.00204576008100349
0.06906998806813025,0.002056582594460658
0.06775996657853334,0.0020649340447093335
0.06641702597265663,0.0020674656204996986
0.06506716494624636,0.002063718708546293
0.06417181452921064,0.0020574949238053295
0.06395482817810397,0.002053229044560505
0.0639686420405315,0.0020530941343731646
0.06382765196009992,0.002056904885710995
0.06185688614723249,0.0020643972686978838
0.058689602762993856,0.002072162312911212
0.05496314883626482,0.0020730317867026847
0.05077465061876994,0.002061867832947341
0.04610346808347827,0.0020405687014207223
0.041303677546843144,0.002017397565873802
0.03788720211324471,0.0019991382617615618
0.03574104307224321,0.0019866600366310137
0.03451389727616505,0.001976482289963962
0.03389480401251869,0.001967389460776316
0.03395080816487204,0.0019633377020954025
0.03453307072343958,0.001967823537169466
0.03521850122525119,0.0019800412435558618
0.0363179983471228,0.001995561814959796
0.03778224599982604,0.0020124638269706724
0.039414307719732644,0.0020320836373646407
0.040935586649307854,0.002053404400500775
0.04202961228349377,0.0020709293784729314
0.04256905760041881,0.0020768082137047495
0.042647604397572765,0.002066641079910739
0.04233368211038457,0.0020410080499670704
0.04190864676789581,0.0020051672275104584
0.041742464123024216,0.001969236728735027
0.041213702980834266,0.001943273940903121
0.04038887286439549,0.0019342945564169432
0.03929104935757025,0.0019472886790314113
0.03815513842986958,0.0019858055032222974
0.036838852346026144,0.002049033201612309
0.03539092242552065,0.0021275643406674363
0.033917412991180715,0.0022027560498263207
0.03197086731206019,0.0022552437736610286
0.02999674495697008,0.002277182778680669
0.028205639762250465,0.002276359555914055
0.026611475076010346,0.0022692139539232004
0.02523525005482259,0.0022651487279506553
0.024062599084853007,0.0022558109956823873
0.02300163378005479,0.0022254041964718902
0.022062076915593233,0.0021675842531106116
0.021211078461538788,0.0020940184739177787
0.020463334545090684,0.002031435860537789
0.01989623083254613,0.0020095340370592
0.01938053115062871,0.0020538506713845043
0.018944658373357157,0.0021933597903356704
0.018582251453967608,0.0024601076835617207
0.018289270323573338,0.0028669938244347652
0.04787056076664038,0.002681900947701313
0.05422904781038299,0.0022864022181595996
0.059871074423012975,0.0020657740051596867
0.06446439117557541,0.001986132624174522
0.06821393971760704,0.001982104727120284
0.07062301870381835,0.0019994263631577867
0.07074772972636241,0.002014234447790498
0.0693363572256011,0.0020253279936168008
0.06808662993093285,0.0020363936118375776
0.06679646491366704,0.0020467343734638047
0.06545661097727472,0.002051374885460595
0.06408902300865797,0.0020486259776263073
0.06322401054042819,0.0020421181630522565
0.06309312471139145,0.002036592268706868
0.06323288578453627,0.0020344795490913727
0.06323666337893272,0.0020359453789072666
0.06130299164886657,0.0020417005630958443
0.05808515261127383,0.002049086486903018
0.05435340050347226,0.0020506575341767293
0.05026315816943777,0.0020403536873304447
0.04566895259479116,0.002019516849541422
0.040919272475227385,0.0019968501276524907
0.03748878529596271,0.001979681106036262
0.035302176240733264,0.0019687049255892705
0.03405578642270412,0.0019595432542545825
0.03348510510269081,0.0019504830391203045
0.033619663523119556,0.0019459936740335575
0.03428324308933594,0.0019500957010335459
0.03504437987206405,0.0019618385114811387
0.0362364721154886,0.0019762181379534742
0.03780347977427872,0.0019915516601755456
0.039541221554481185,0.002010285984909441
0.041172402968471154,0.0020321605685797864
0.04236948721676687,0.002051601814133544
0.04294646737817022,0.002060112771792562
0.043049784370714037,0.002052792650068753
0.04274376668787556,0.0020295966857051323
0.04232994308697901,0.0019948912909644565
0.04220428406063677,0.0019584493867280126
0.04170814763123968,0.0019305930139688855
0.04091022042104121,0.0019189659182512829
0.03983501922461965,0.0019294686948286655
0.038719378369490985,0.0019669136227393933
0.03741037007084592,0.002031623133217918
0.03595390618636015,0.002114089524008825
0.03445428084798408,0.00219364369116367
0.03247010895039274,0.002248257576011273
0.030444787367801377,0.0022691015832510437
0.02859054662208348,0.0022656350153234606
0.026925663304440364,0.0022575806042071465
0.02548388284875034,0.0022562522854512853
0.024250182996143056,0.0022515945235897132
0.023134517035835793,0.002224357499908504
0.022150248708542243,0.0021659693785484394
0.021268737759530934,0.002088224314950124
0.020504292565541343,0.002019459619117279
0.0199249133502862,0.001990422226455493
0.01941271505958359,0.002026733877265103
0.018992084914004153,0.00215990325347241
0.018651403437117294,0.002428775360484031
0.018382011845521767,0.0028517506296031237
0.047945154585022354,0.002683061043100595
0.05421175341101379,0.0022679140146449435
0.0597517725932225,0.002042116961932156
0.06423776986998747,0.0019657620438822913
0.06784873812865327,0.001965200654969063
0.07009123710563038,0.0019824125999074347
0.07003225530490266,0.00199465391468251
0.06844683760169627,0.0020037588916428845
0.06711032730236476,0.00201524449475349
0.06582724131474067,0.0020279910315152126
0.06448737489558919,0.0020350943166773487
0.06310761650576636,0.002033489197183921
0.06227263059027018,0.0020266734487349664
0.06221975216699344,0.0020197299493704005
0.06248026558218404,0.0020152754051997257
0.06262602267512399,0.002013767023565952
0.06075097095958551,0.002017088308822158
0.05751658356327082,0.0020236930466719072
0.05379376914736029,0.0020260811438244475
0.04978530826999794,0.0020171410942328295
0.04525242396613971,0.0019973232496433876
0.04054177282139254,0.001975581076681162
0.03709105268755494,0.0019597880266784815
0.03486143853135812,0.0019505191991871509
0.033594201587309816,0.001942471549354715
0.03307567323582161,0.0019334252226468076
0.03329310532166264,0.0019284682915666838
0.03403911950688365,0.001932220029136233
0.034872780651657234,0.0019435307995368653
0.036150701587361694,0.0019566825591888102
0.0378157479914981,0.0019702116343172735
0.03965869365905505,0.0019877820000897004
0.04139611163164105,0.002009952176362114
0.042691444531826654,0.002031094653062738
0.04331023660344355,0.002042130582477856
0.04344627871025198,0.002037804585488014
0.043161514281903846,0.0020174561785717593
0.04276697876240597,0.0019843303249847634
0.04267217535691359,0.0019476433950088798
0.04220355649379268,0.0019179395460034068
0.041432293370854266,0.0019035548107482832
0.04038213490578793,0.0019113484290433267
0.039285915184860964,0.0019474765569633087
0.03798416462091572,0.0020135744655243545
0.0365189755548544,0.0021001622495795255
0.034992357130892014,0.0021843892074358915
0.032969593480812964,0.0022412274656335995
0.030891831995096753,0.0022606857548339637
0.028972657818190157,0.002254071333542889
0.027234751255983437,0.00224484719424226
0.025726924307874755,0.0022465330387006683
0.02443214157333093,0.002247112832714878
0.0232615572896227,0.002223411986187104
0.02223257484735044,0.002164428129653493
0.021321111926512926,0.002082266432587514
0.020541312309512293,0.002007253613637759
0.01995193086526505,0.0019713021109067997
0.019446576564215997,0.0019996169928383632
0.01904512948489723,0.0021257248349326355
0.01873010908038755,0.0023957394496938894
0.018487713794687572,0.002834382847225489
0.04795884144435411,0.002677880820602233
0.05412654438682393,0.002250456670237047
0.059568444782930594,0.0020207250918990284
0.06396300557302828,0.0019455294867530182
0.0674593644122246,0.001946502389681607
0.0695694804417718,0.0019634087882101094
0.06936472127297905,0.0019740227328701866
0.06763752213582205,0.001981725813313534
0.06622984974175261,0.001992824936508736
0.0649481576472418,0.0020058242134099163
0.0635977094482261,0.002012901149435958
0.062189043488496076,0.0020107007423060133
0.06134669142754807,0.0020031239215924776
0.06131331497289037,0.0019955487800204807
0.06163807012518452,0.0019903683690910266
0.06187597122188697,0.0019877359277414674
0.060058005119754995,0.001990039576873711
0.05684345340550463,0.0019965527483306296
0.05314915367784298,0.0019999822089506515
0.04920078793741053,0.001992613743898733
0.04473291627607896,0.001974169251731151
0.04008749733929915,0.0019535563308023455
0.03664816761270344,0.0019388732294794947
0.034404242597363854,0.0019306410809565645
0.033134017369504117,0.0019231569647842955
0.03267692678893332,0.0019142036806641157
0.03297590588555269,0.0019095772629014536
0.03379437483899611,0.001914322550276074
0.0346871421407003,0.0019268159981709286
0.03603335792706652,0.0019402496807453945
0.037782912821534204,0.0019527527786897913
0.039725980486787126,0.0019687868141095703
0.041567174175445726,0.001990057846555203
0.04296472056138812,0.002011371215023539
0.04364879954210817,0.0020230602975969125
0.043851568759944975,0.00201919062006177
0.04363266986793764,0.001998743767567372
0.04329782898419284,0.0019649715095864033
0.043252198001229814,0.0019275671869197555
0.042831042475003626,0.0018973628220502264
0.04210583593600354,0.0018825027912908496
0.04109589520009418,0.0018896785731220003
0.04002179208892008,0.0019254625190593905
0.03872650220329396,0.001992259176942456
0.03724872981143314,0.002080721071032296
0.035688754498266466,0.0021667345519653072
0.033621913088029885,0.0022234638477167316
0.03148626524748063,0.00224033009839743
0.029496423958502327,0.002230086684169751
0.027679849966259096,0.0022189156749475953
0.0261020149877192,0.0022218624902275424
0.024742442575059087,0.0022253858982395854
0.023512597824924573,0.00220351261917042
0.022433296096349975,0.002143780082830133
0.021484519367197405,0.0020590064833219744
0.02067994644397794,0.0019813915818928554
0.020069508498406677,0.001943566850310854
0.01955834980267864,0.001969369153556332
0.019162624655342273,0.0020921369089824736
0.018860123324946097,0.0023620533196953676
0.018632830165286267,0.0028084418393695067
0.04793040485144828,0.00266769257220588
0.053984968630163145,0.0022348852186387523
0.05932571283257889,0.002001819346827167
0.06363894453144288,0.0019252607629039657
0.0670403889497364,0.0019259325378802347
0.06904986762967155,0.0019427351332514892
0.06873870538596605,0.0019530506676382472
0.0669069856401398,0.001960086340671535
0.06544661774634777,0.001969846074097918
0.06416105932437413,0.001980636700307473
0.06278945942464298,0.0019849527563365553
0.06133404035198823,0.0019803524254931987
0.06044758017431437,0.001971645299527356
0.060378013690262466,0.001964406403670627
0.060708289458934375,0.0019604261598049643
0.06098263166544868,0.00195900055857071
0.059216621298032984,0.001962223864649924
0.05605772950214801,0.0019696264903772643
0.0524113585552751,0.0019741956135001537
0.0485000769024103,0.001968161530447212
0.04410229752206488,0.0019509691444176665
0.03955106731123176,0.0019313615416764068
0.0361584807868559,0.0019173352385493095
0.03393249646760528,0.0019093450149168033
0.03267952796432708,0.0019017997490591207
0.032291252942058965,0.0018930001805160105
0.03266727312451266,0.0018894824454999178
0.03354631665089635,0.0018964957767757887
0.03448483655942453,0.0019116837469002946
0.03588245604083403,0.0019268375788395835
0.03770390985476418,0.0019390611502940935
0.03974280347946379,0.001953185415235405
0.04168579364250681,0.0019724732129454076
0.04318947236042208,0.0019926955330253873
0.04396285100584452,0.002003468649440034
0.04426651234534033,0.001997618074245621
0.044158084815826365,0.001973959097005455
0.04392374624169194,0.0019370885669458629
0.04394675218687089,0.0018984234782442174
0.043593511972687085,0.0018691537107987535
0.04293348219770702,0.0018562209842093989
0.04197774254833977,0.0018649774162387861
0.04092582428252446,0.0019015020788269677
0.03963410003947744,0.0019683718619162736
0.03813851818272819,0.002056395278522886
0.03653830021912656,0.002141188690659807
0.03442224596948039,0.0021955002785909055
0.03222426854827796,0.0022088531985712096
0.030159555217221485,0.0021949499618362143
0.02826060181819082,0.0021813903233224054
0.026609918847886386,0.002183870930413125
0.025182690724832493,0.002187907062958038
0.023889919303773276,0.0021661232858168422
0.022754997739304676,0.0021056536653790525
0.021761234471533514,0.0020202653157879408
0.02092154379988732,0.001943619172721284
0.02027790807978919,0.001908509199553894
0.019746360642088318,0.0019368348920096056
0.019340420157720938,0.002060062167520891
0.019034629969751925,0.0023291053102678914
0.018807993723971017,0.00277568569379407
0.04788487137085823,0.002656521442621883
0.0538252134311539,0.002219010096137162
0.05906652118670965,0.0019828962061675228
0.06330380370626137,0.001904943007359759
0.06661659544534067,0.001905131440999858
0.06853444571738189,0.001921606912238998
0.06812521163723098,0.0019313983061395486
0.06619523600304607,0.0019375685920945717
0.06468097895732298,0.0019458863219712292
0.06338061901090267,0.0019545259825690443
0.061983207832507395,0.0019563052475609216
0.06047980388893966,0.0019496396859772804
0.05954604272833287,0.0019401551912127295
0.059435217654904,0.0019335331709447985
0.05975706805826902,0.0019309184211122514
0.060048472521280816,0.0019307566338420405
0.05834970044453419,0.0019348634376237853
0.05528447387413617,0.0019430373467198207
0.051700731268430125,0.0019485690095301447
0.04779986526208869,0.001943684416954975
0.043455587612387575,0.0019276185592461267
0.03899363154495335,0.001908994958579391
0.03565229494181638,0.0018957106122437057
0.03345384447741743,0.0018881136475958286
0.032226566472471255,0.0018806491728542945
0.031909825794731284,0.0018720144491690216
0.032361947999855235,0.0018693442477939863
0.03329940653567573,0.0018780280923906855
0.034281010921601136,0.00189507551837171
0.0357235431725874,0.0019111432617766903
0.0376115767270681,0.001922589132020677
0.03974372808793864,0.001934691012491149
0.041781633034382794,0.0019521084623871068
0.04338241740790436,0.0019714312091336484
0.0442477389142293,0.0019816173110394015
0.044658709850396223,0.001974406396460723
0.04467350778298169,0.0019484453271680713
0.0445495742110098,0.001909422153534225
0.044636467682252975,0.0018701588447783421
0.04435134179639013,0.001842076714976445
0.04376116878876256,0.001831045617907746
0.04286520304679941,0.0018413034893049072
0.0418330886255662,0.0018785695516555505
0.04054376142140659,0.0019455787097851821
0.03902972222646927,0.002033220485720986
0.037388931029394154,0.0021168340937726673
0.035224587853122886,0.002168818082587221
0.032965823957380604,0.002178848322962715
0.03082799575687612,0.0021615646965111317
0.02884860990796459,0.002145934632003745
0.027126714279713762,0.002148278936084039
0.025633244488020446,0.0021531954399518377
0.024278500303855605,0.0021319239089482413
0.02308839999715005,0.0020711156907494963
0.022049360164199106,0.001985294779341803
0.021173800393235218,0.0019093970290189647
0.020497067938342713,0.0018764110955872637
0.019944451783394487,0.0019065819857584374
0.01952698866394875,0.0020297486079099347
0.019216068284526325,0.0022975349051344235
0.01898782678579429,0.0027438727490734097
0.047743414831183634,0.002632860649541559
0.05356507208463943,0.0021987554044386793
0.0587099885078771,0.0019633359747713713
0.06288406013202262,0.0018840414697219889
0.06612688936532198,0.0018820379949271455
0.06797800704872133,0.0018960924313506957
0.06749995069983339,0.0019033150371426935
0.06550090986650532,0.0019068344712619323
0.06395109617542448,0.0019128451174238916
0.06264095503877118,0.0019200402584176003
0.06122007891997906,0.0019214726763264617
0.05966505739809667,0.0019155180464887826
0.05867139405229085,0.0019075668850773268
0.05849713926771647,0.0019029325764597733
0.058753218383742215,0.0019024157245789357
0.05898408064177292,0.0019041856905452936
0.05731627831991092,0.0019097671457573365
0.05434288303031706,0.0019186967180169073
0.05082517240879354,0.0019242105526447086
0.046935177717725374,0.0019188880549650359
0.042662282008051305,0.0019025970944409763
0.03831930670201477,0.0018844302889071054
0.035065387133171345,0.0018723230537008352
0.032929796962753326,0.001866303725888551
0.031755638067926986,0.0018603391604287225
0.03152090110203746,0.0018524230819602922
0.03204759495491878,0.00184880771170084
0.03303530149696968,0.0018543867979436386
0.03404797028694389,0.0018666819243062338
0.03551662156997351,0.0018779860095722507
0.03745035737560941,0.0018863858870667688
0.03965528037942034,0.001897479881193523
0.041764233219136034,0.0019145824812999389
0.043439488918626694,0.001933181647393645
0.044391825245992486,0.0019428701015991074
0.044915548748900046,0.0019368827363305213
0.04507295163507324,0.00191439826242255
0.04508422529585405,0.0018800017679847527
0.04525241267934259,0.0018448821444874224
0.04506066969799032,0.001819704966075856
0.044568393155638215,0.0018107438027268345
0.04375714313640181,0.0018229363249332342
0.04275829210182489,0.0018620873616309501
0.041483063428893095,0.0019302106853077365
0.03996089310528378,0.002017358111526014
0.03828900287517844,0.0020989085897808587
0.03608787673197862,0.0021481400933414563
0.03378034507300288,0.0021556559220826804
0.0315812474085979,0.0021366113526475935
0.029533111661783674,0.0021200586960462
0.027749790115428837,0.0021222240970099723
0.026198276501883472,0.0021276868826456304
0.024787751872183753,0.0021076527173190464
0.023545719147522987,0.0020484973356419086
0.022460681734274703,0.0019641650746291873
0.021544044116521728,0.0018889943787449932
0.020825098954580845,0.0018559275167100361
0.020237348729798314,0.0018856457513156204
0.019790471582312917,0.002007938544358959
0.019454193254219113,0.0022736192807807165
0.019203166158010085,0.002716010143914687
0.04760329321012206,0.0026136385876461693
0.053308152695251146,0.0021799357453752954
0.058358299544930534,0.001944198028966151
0.06247101279734059,0.0018638830099926187
0.06564245746959861,0.0018602561638959207
0.06742214188461045,0.0018721347326997766
0.0668701009868797,0.0018767563974993976
0.06479881593534619,0.0018776162173338147
0.06320922439713665,0.00188148256405652
0.06188497857934365,0.0018874658347976137
0.06044246468711299,0.0018886435395605704
0.05884325336332619,0.0018833063781637416
0.0578059658484415,0.001876733031767523
0.0575946152638736,0.0018739673243733837
0.05777526468676857,0.001875452112008977
0.05791141488472858,0.001879035719610463
0.05627491154894954,0.0018860345892320618
0.053410553388101745,0.0018957900916098057
0.04996754670517318,0.001901390259477518
0.04608719352027248,0.0018956119300863
0.04187811443693532,0.0018789205845383976
0.03764308396714873,0.00186103213535631
0.03447193946831715,0.0018500484344970882
0.03240132250298373,0.001845639324506236
0.03128636992966481,0.0018411382932019514
0.031132324697679827,0.0018337989409632838
0.03173095836563011,0.0018291631469302366
0.032768627412082085,0.0018317651412638107
0.03381382765746619,0.0018395770321703437
0.03530825292419599,0.001846319307173577
0.03728728687961803,0.0018517265819961368
0.03956476496514448,0.0018618111022994193
0.0417404950140722,0.0018786152851697356
0.04348389222226434,0.001896503677489429
0.04452883442547791,0.0019056338813373077
0.045172255116375515,0.0019007603154813921
0.04548233134566887,0.001881630214793126
0.04563449743679294,0.0018517091176123378
0.04587588534318938,0.001820598357576263
0.04577242935364417,0.0017982347122108074
0.0453767574555935,0.001791253724880189
0.04465080709642177,0.0018052956707594874
0.04368117696149332,0.0018463942006870788
0.0424180014626107,0.0019160348019031251
0.04088673959639104,0.0020034372473223374
0.03918339853537683,0.0020836790312219323
0.036946732058110304,0.0021304487410509303
0.03459207237919119,0.0021351022142955143
0.032333268406217044,0.002113620645495402
0.030217946093745864,0.0020957652744713695
0.028373069112430246,0.0020980222210976113
0.026762896220425835,0.0021045935352338226
0.02529598875543765,0.0020860153559238135
0.024001491745200047,0.0020280973314334384
0.02286994018106034,0.0019444522944549443
0.021911974809995294,0.0018693712325483288
0.021151672925813412,0.0018360270071407752
0.020529794721892133,0.0018652827166113822
0.02005457530403705,0.0019868057448835003
0.019693775957542382,0.0022513388368738
0.019420331887842087,0.002692378133599143
0.04731702986541455,0.0025762898559161013
0.052947343019946934,0.002150348004738389
0.057947895973983386,0.0019205001879252078
0.06204785942754419,0.0018435408422013575
0.06519735084023855,0.0018412641089506608
0.06694869092114165,0.0018536692461863476
0.06635272873215665,0.0018587608892049084
0.06422747513091193,0.0018600824340117262
0.0626069507327196,0.001864106824555672
0.061263825318097015,0.0018698502337697088
0.059783508545298424,0.001870727038410203
0.05811867978735129,0.0018653641777042463
0.05702511635630439,0.0018590001049279047
0.05677947962736318,0.0018563323795046341
0.056847723479654895,0.0018575155553884192
0.05682921802736658,0.0018603655874522046
0.05520216360870823,0.0018662936027718942
0.052448849408623995,0.0018749155312324218
0.04908766689331452,0.0018797393686754698
0.04522844110795155,0.0018737985418722908
0.04108543927329152,0.00185748105662057
0.03695037189626852,0.0018401989427272443
0.03385952250532932,0.0018298175760407933
0.03185683557621769,0.0018259676162007271
0.030806466842694245,0.0018220427884331931
0.030728275457799666,0.0018152079924169033
0.03139102707923532,0.0018107013379656644
0.03247067777997795,0.0018128171598364648
0.03353739001532781,0.0018195960071877557
0.03504478084639755,0.0018251604051602358
0.03705633685076317,0.0018296261720562384
0.03939372933971839,0.0018390846081410082
0.041620355467041785,0.0018554566030947219
0.04341443184706397,0.001873103642097906
0.04454730131718568,0.001882459878648893
0.045308903479345235,0.0018785990858497424
0.04577515790033617,0.0018613367837205588
0.04606997845569476,0.0018337979469648124
0.046375599583690974,0.0018049057909546755
0.046350281249492496,0.001783924210080413
0.04603902938739047,0.001777131891463056
0.045383773332051985,0.0017902995591629306
0.04442599277927049,0.0018299051485834049
0.043163581392776776,0.0018978745225864103
0.04161980648377355,0.001983815842543789
0.03989039555025101,0.0020632265967225386
0.03762956254259193,0.0021101214579405413
0.03524576992334671,0.002115784015585052
0.03295108979962951,0.0020955866125762054
0.030796321107145013,0.0020783919893376333
0.028918353681898133,0.002080235399600357
0.027277432393436486,0.002085859248100402
0.025779394088490747,0.0020667668856681823
0.0244534719734449,0.002009342181205603
0.023290684128505258,0.0019270352311279823
0.02230011555122495,0.0018533315116105772
0.02150083759067024,0.0018204666317724316
0.020840587809632775,0.0018488350877441501
0.02032777893501328,0.001967982024581687
0.01992986901688607,0.0022284145957061226
0.01961961735209066,0.002663579500172053
0.046972940096922974,0.0025333441750731095
0.05254821402766237,0.0021171990336161894
0.05751932786000917,0.0018953398162896407
0.06162752166454639,0.001823489372466256
0.06477349602329714,0.0018238637016527754
0.06650762807341336,0.0018379207247789125
0.06587452717903136,0.0018446847107362837
0.06370105147319152,0.0018477102355454592
0.062051153279195026,0.0018528780896578448
0.060685659849862676,0.0018588718587493724
0.05916347245745157,0.00185948501560608
0.057432676724431114,0.0018538177411326633
0.05629119974531724,0.0018471319018529158
0.056031526494616936,0.0018437877686629947
0.05596001665373031,0.001843683202636075
0.055729636376777136,0.0018447074514043563
0.054095975467419684,0.0018485240028043631
0.05145990238096533,0.0018552439287262761
0.04818979348026311,0.0018589953064591612
0.04436676284525431,0.001853033176265793
0.040294404994276216,0.0018373733292152362
0.036253587245606476,0.0018207959122177515
0.03324022925905634,0.0018108099343749596
0.031307441196447724,0.0018071236773062815
0.030327474255960152,0.0018034170712021896
0.030321066513782594,0.001797011394937529
0.031041920158726248,0.0017930535619036666
0.03215897547157857,0.0017956818885570128
0.03324226081017726,0.0018028308791329147
0.03475718328936676,0.0018085587332523619
0.03679487622793497,0.0018128593342265538
0.0391843259508587,0.0018218455522293405
0.041451377301331645,0.001837833699645905
0.043285037176076326,0.0018556066636669587
0.04450927928747328,0.0018656678984674622
0.045393772487315916,0.0018628588528519336
0.04602349109472962,0.0018468475639089447
0.04646491692628425,0.0018207643271511522
0.046827709912329,0.0017932839784951134
0.04687375231800428,0.0017730429800703622
0.046640587989127166,0.0017656462379633622
0.04604960368084988,0.0017767543026122254
0.04509498376020975,0.0018134333022798426
0.043828226716089304,0.0018785289755214388
0.042270773074670434,0.0019625515536005854
0.04051818076632154,0.0020415952219924437
0.038238369593403716,0.0020897935648037888
0.03583327540906492,0.002097947963537118
0.03351301764351912,0.0020803372658510853
0.03133081981803187,0.0020644898717180806
0.02943141332663115,0.0020658281373321465
0.027771055908793866,0.002069878948798486
0.02625226243568208,0.0020495516383784076
0.02490368712224623,0.001992165400961135
0.02371618117572174,0.0019111632813520727
0.022696911459228034,0.0018391133949056404
0.021859927245799167,0.0018069476648715883
0.02116005120781868,0.0018342421279661054
0.020606585603914918,0.0019503681782825173
0.020167343490634516,0.0022057405019354883
0.019815521309261314,0.00263389797178363
0.04664879697271682,0.0025033048714815658
0.0521588800561602,0.0020937775801788444
0.05709102399634805,0.00187674915466696
0.06119910616317311,0.001807614985089834
0.06433018472465593,0.0018091509450145434
0.06603167169875619,0.0018238404461130824
0.0653555434858059,0.0018313719588117017
0.06313901038999488,0.001835311127429061
0.061458732902713024,0.0018411654553831154
0.06006606478653178,0.0018473949371525683
0.058507541836840316,0.0018479907707024536
0.05672946561960185,0.001842283111410105
0.05556327618551861,0.0018354653849431343
0.05531609908442448,0.0018316189986369823
0.05508050281832477,0.0018304782745562943
0.054581007885001656,0.0018300505787310344
