flux,fluxerr
0.08686633150566835,0.003372234220276406
0.08226996721487151,0.0033873574870886512
0.07716702955069212,0.0034047504206763755
0.07146877249633042,0.003430766201543606
0.06607959674315786,0.003471249392894305
0.060958610388636654,0.003529607393481196
0.05653091104353671,0.0036053402324419622
0.05340725495976738,0.003694331832969211
0.05129415602462116,0.0037901582340917127
0.04961834409601403,0.003885443622666935
0.047959407661822016,0.003972939916140637
0.0467099625723542,0.004046239863308086
0.045212031555486365,0.004100172757645371
0.043216812191016266,0.004130983609829904
0.04123536614029328,0.004136392205529928
0.03905143228173067,0.004115602376819174
0.036825808167986904,0.004069303453062751
0.03414476749686414,0.003999681324539556
0.031052429335188984,0.003910434925702316
0.02818357093195571,0.003806771941580712
0.02641785107343454,0.0036953326761803127
0.02449325802039721,0.0035839653704185927
0.022480565515950377,0.0034812622865741777
0.020492848142143593,0.003395791453606754
0.019058077772398856,0.0033350726080354897
0.017599459880309136,0.0033048310249975833
0.01617391442626297,0.0033091415242538333
0.014834722404617879,0.003350574554691121
0.013356721109984478,0.0034297757721829247
0.012007841856937975,0.003544636059429637
0.010872091590059875,0.003690067877500836
0.00992350978521059,0.0038590574624782987
0.009285980966419461,0.004043964375942853
0.00883477146284431,0.004237509683689836
0.008408926662988113,0.004433358124499877
0.008028169794703324,0.0046263610534996585
0.0076375026710426355,0.004812575341997586
0.007208242439150895,0.004989159598216628
0.006755085121589985,0.005154217142565401
0.0062598701423720255,0.005306626601282993
0.005764812479914371,0.005445881326643556
0.005309333466316136,0.0055719470498018335
0.004915167199349418,0.005685140703880895
0.03743161223058823,0.0036834220313974055
0.04645625100122733,0.00350912173321391
0.05648923099838564,0.0033561518729360923
0.06731556497302862,0.0032300985277575627
0.07765593977767925,0.0031344091952320513
0.08737379712817854,0.0030696730637416346
0.0968749997843318,0.0030339846630401757
0.10551564305940041,0.003023607380906651
0.1116778539355874,0.0030336081065290565
0.1157457747187368,0.003058648401282317
0.11810048591683286,0.0030937008966931403
0.1182620173178918,0.0031347134398515596
0.11741905408426606,0.003178761654804126
0.11534985206647427,0.003223598164629888
0.11158675131778291,0.0032669068704829257
0.10622608550392099,0.00330614358893097
0.09990661575880685,0.0033392293970128995
0.09321256965334922,0.0033653609396851747
0.0871081229141648,0.0033856005286670085
0.08270664366442446,0.0034030876882271723
0.07777145532814211,0.003422756399155437
0.07217719425013117,0.003450478816349968
0.06682974259202382,0.0034916460190874154
0.06172448214700114,0.0035493850651848033
0.057341187677933815,0.003623199386384151
0.054424510401700786,0.0037092367278939893
0.05257106572202485,0.0038014916055757763
0.051139977571221504,0.003893052783943287
0.04967575645198818,0.003977104140302169
0.04862918811431575,0.004047594978021294
0.04722795263246161,0.0040996201213849585
0.04517391495802697,0.004129598605733219
0.04312932342444119,0.004135338052578455
0.04085906716592747,0.004116049563222625
0.038499721287257406,0.004072352598344941
0.03566072885929867,0.004006286767558494
0.03239084680650589,0.003921327322288977
0.02935221868959946,0.0038223807597223707
0.02746409857605646,0.0037157142612148112
0.025411590715177547,0.003608749614500739
0.02326877377224468,0.0035096396034929966
0.0211505782627893,0.0034265663714037366
0.019596876087437518,0.0033667993129969376
0.018019649493125678,0.0033359876893279076
0.016477771560168684,0.003338243645026788
0.015027723703116558,0.0033762157465016857
0.0134874320857188,0.0034506507316191524
0.012100519205039262,0.0035595995145859577
0.010936387907524171,0.003698218949614339
0.009967936208446892,0.0038597866511789355
0.009327074742177519,0.00403694921755711
0.008882854073994894,0.004222676774370876
0.008466928375024269,0.004410831963404057
0.00809938465398407,0.0045964133114337795
0.007723096561748129,0.0047755808151781105
0.007301275563440661,0.004945560459477377
0.00682726930617663,0.00510449495176729
0.006309939328225365,0.005251280847464501
0.005793035097872029,0.005385413238341026
0.005316745286610888,0.0055068475913700905
0.00490314873340629,0.005615881888370588
0.03689885508975571,0.0036573135269993826
0.045984549536609784,0.0034922392860803914
0.05611290424743676,0.003347078551067609
0.06707086354723747,0.0032270793144436225
0.07750111691979503,0.0031355382062604833
0.0872655671951036,0.0030731345173347366
0.09681214610370964,0.0030382384885454324
0.10550370173656573,0.0030274877344406083
0.11171560104189983,0.003036347346978696
0.11583801128715464,0.003059833096254308
0.1182447472631499,0.003093184482420798
0.11845525924988803,0.003132502137725365
0.117668225534778,0.0031749190440075177
0.11565476541716345,0.003218215968625372
0.111775421731266,0.003260158275907275
0.10617176554776697,0.003298355994832836
0.09975007424075429,0.003330891226982463
0.09304223470386293,0.0033570447618740742
0.0869713742713963,0.003377817609444558
0.08269797668838226,0.0033961049468874934
0.07795748046205589,0.003416420267294259
0.0725754430453136,0.0034441037819856702
0.06732343151321538,0.0034840305462865147
0.062251431351468975,0.0035389976508060335
0.0579298510273508,0.0036084966167879637
0.05520487719218208,0.0036889607344689317
0.05358484210193536,0.003774853283283263
0.052365589421235134,0.0038597962127876057
0.05105450874712025,0.003937482942763974
0.05016764846679052,0.004002299025368342
0.0488825085693549,0.004049682861208813
0.04687341628027319,0.004076303008317684
0.044863575229621026,0.004080129131537157
0.04259176176270282,0.00406045510682183
0.040138737762041,0.004017910419747947
0.03718588034043624,0.0039544753268704646
0.03378830100152932,0.003873496223861746
0.03061462611126445,0.003779678143527831
0.028599474339907796,0.003679009775526796
0.026412291187005367,0.0035785551749967564
0.024130859547543477,0.0034860360575815386
0.021870823871831955,0.003409151412995295
0.02018190868941692,0.0033546750317596514
0.018468506575978455,0.0033277824232890714
0.016792088645722767,0.0033321372091917457
0.015213179873605393,0.0033699947976066277
0.013591055780754244,0.0034418504856143714
0.012146609230762566,0.0035457574005955408
0.010935618262956874,0.003677162643322025
0.009929940164458037,0.003829823009406729
0.009268894427100697,0.003996925597142735
0.008816197994006037,0.004171949173484892
0.008395342365363625,0.004349184881017706
0.008027233449659145,0.004523965553479142
0.0076519645208431505,0.004692696529123668
0.007223484750478945,0.00485277343272197
0.006711310533721989,0.005002447838739932
0.0061543411431612145,0.0051406781082767175
0.005598567263073132,0.005266985620131882
0.005085574735249692,0.005381325920753339
0.004638168432270218,0.005483978212490654
0.03617488797317314,0.0036160484118840253
0.045375986000038115,0.003462865999106833
0.055641156794385735,0.003327774881647741
0.06675393530613179,0.003215604159185918
0.07728176489128212,0.0031294659097659936
0.0870709871689748,0.0030701537862615146
0.09663817860360412,0.003036384181491354
0.10537451098988058,0.003025266301129003
0.11163936383834136,0.0030327681592008677
0.11582879058661613,0.003054350558479247
0.1183002402174871,0.003085581954305658
0.1185737609308004,0.0031227429863782546
0.11783834381019655,0.0031630232589617826
0.11585168378202146,0.0032042217224134482
0.11187040285694395,0.003244189024773178
0.10606770557299976,0.00328071471088879
0.09951880848512476,0.003312075267699379
0.09273106059247838,0.0033376591833709597
0.08662397117852608,0.00335840567626778
0.08239832273320492,0.0033769341140354367
0.07786656836674746,0.003397277373833783
0.07279233217537286,0.003424166835949839
0.06767715327006209,0.003461887965422154
0.06264491714914686,0.0035128624809311728
0.05839384353615956,0.003576572166477836
0.0558406207948599,0.003649783618450427
0.05442565942695327,0.003727507951603035
0.05338268025387342,0.0038039951646079615
0.05217764132479525,0.0038735455450067775
0.05140299773048522,0.0039310711478402665
0.050240738950518254,0.003972431573170458
0.04835634605965234,0.003994607504079412
0.04645619905414305,0.003995777859428774
0.04424783247845889,0.003975351695002571
0.04173977969595778,0.003933986852526518
0.0387155806965671,0.003873608791244695
0.03523851234525134,0.00379742527813636
0.031962611694932405,0.0037099140773043256
0.02981354210440488,0.0036167405807309115
0.027482544257074113,0.0035245433379490704
0.025051636667926164,0.003440518313258872
0.022635724991041224,0.0033717578959071184
0.020791383367272397,0.0033243911438425888
0.01892059617543329,0.0033029546222209986
0.017088232122347124,0.003310497930348501
0.015359897928829237,0.003348739959289091
0.013633471321033954,0.0034178298744552776
0.012109995392292185,0.0035158014134315527
0.01083291593283773,0.0036384483340705597
0.009772967091941856,0.0037801180672296904
0.0090735711634564,0.0039346755233378395
0.008594922254337781,0.004096247372095455
0.00815231537844168,0.0042596789421774535
0.007767716579175796,0.004420741899121948
0.007377612634217267,0.004576168440785252
0.00692786396835187,0.004723583836584051
0.006369181706208836,0.004861390031099939
0.0057639576212345466,0.004988633603299896
0.005161031207833137,0.005104876772649243
0.004603948614535455,0.005210080674266017
0.004116619685589639,0.0053045045331024665
0.03553540377071863,0.0035590313415648812
0.04483948308582118,0.0034195696062177916
0.055213700464863416,0.0032961687031241513
0.06643542254000574,0.0031931813993098354
0.07701167138097154,0.003113491688074694
0.0867650057022601,0.0030579827456852743
0.09628846955671619,0.003025711333325096
0.10501761937425022,0.003014273204477418
0.11129584284001122,0.0030201780526012668
0.11552096294315381,0.003039394962687141
0.11804210125495224,0.0030679038247093285
0.11838340059309847,0.0031022529130804487
0.11770295446832053,0.003139768225420488
0.11574411494825698,0.003178331252581234
0.11171174522342538,0.0032159242015749397
0.10579769597155791,0.0032505429103324474
0.09915355907163394,0.0032806633183785007
0.09228290290422302,0.0033057637659833707
0.08612663220187111,0.003326681748423783
0.08191344182651882,0.0033457027673639956
0.07760485945661424,0.003366310902218541
0.07289869144703141,0.003392562312005238
0.06795829626503236,0.0034281027096429374
0.06298932595248029,0.003474959479336632
0.05883017325334386,0.0035326266267444793
0.05644337314944371,0.0035982615122340978
0.05521730695205197,0.003667503280226019
0.054328126997656476,0.0037353199096463244
0.053200165016449905,0.003796706374663767
0.05250633647819003,0.0038471772602106167
0.05146985805704492,0.003883070518755983
0.04976019193388281,0.0039017124000571206
0.04801673142259936,0.003901497400988623
0.04591675503701433,0.0038819261568315442
0.043404979297807886,0.0038436286102704743
0.0403678286076427,0.003788383860969212
0.03687809551273427,0.0037191323497171433
0.033550180464013084,0.003639959505069648
0.0312705501723085,0.003556012383008634
0.028797742015782585,0.0034732951523448494
0.026218093311485495,0.0033982849134017116
0.023642949380585733,0.0033373330856071065
0.02162648150889981,0.0032958957619125435
0.019581440724705558,0.0032779700894435674
0.01757687553854067,0.003286184109909747
0.015684514097329766,0.0033219462874338975
0.013839300040007264,0.0033852655442774865
0.012224316173056918,0.003474308632597865
0.010871625220326175,0.0035853088594682914
0.009750795049885,0.0037132507934763393
0.009002875656415204,0.003852695523886635
0.008487928874953445,0.003998422431422894
0.008014786769047853,0.004145830638680525
0.007606193273224372,0.004291128550405353
0.007194372647102948,0.004431372319132293
0.006720022202563832,0.004564413044901615
0.006125206193438996,0.0046887980602368685
0.005482416442449864,0.004803655886355818
0.004843352043655394,0.004908582067420482
0.004253565367818404,0.005003534757918483
0.003738152229175093,0.005088743843811514
0.034983652823523635,0.003504416775444066
0.04437087725046008,0.0033764280066268136
0.05482182879581563,0.0032628442485649724
0.066106029595579,0.0031676253546002175
0.07669795813280696,0.0030934553526628817
0.08639558125901173,0.003041265334395433
0.09584823595583247,0.003010359836708206
0.10453627422659724,0.0029987065190737235
0.11078966046327872,0.0030032450994014535
0.1150034648011015,0.003020365954288847
0.11754675551044483,0.0030464095866196746
0.11794968943009101,0.003078180241552688
0.11732886365222439,0.003113156440947191
0.11541631586139722,0.0031493212941671317
0.11139126259967663,0.003184782268503751
0.10545365691093778,0.0032177027021301698
0.09876755077637789,0.0032467073860981367
0.09184495172182755,0.003271329125891871
0.08565846775776613,0.003292306422075452
0.08145623730296593,0.0033116456238295256
0.07734430716135886,0.003332389424461115
0.07296241084405004,0.003358062262035569
0.06817975349701867,0.0033918140308150505
0.06327432720563263,0.0034353733487115148
0.05920579834813566,0.003488255303397394
0.05697220781890953,0.0035479349784612343
0.055917406444081004,0.0036105564786255416
0.05516358430963526,0.003671665960534225
0.054094607447279244,0.0037268206233205957
0.05346268325029438,0.003772025117357879
0.05254780179163073,0.003804007146910974
0.05102901531003877,0.003820372645095822
0.049457786762445326,0.00381968533836687
0.04748544689049096,0.0038015072062275476
0.04502121000384158,0.003766423437897747
0.04202978834261597,0.0037160617339616992
0.03859478712166003,0.0036531019015393364
0.035268625318235755,0.0035812571216924842
0.03287129720004476,0.0035051931016743484
0.03026905811967492,0.0034303384063649246
0.027552579059730485,0.0033625365871516456
0.02482592666465348,0.0033075118235593864
0.022628749835849768,0.0032701858358033984
0.020400936814226,0.0032541732767630235
0.018216186202303124,0.0032618490253059616
0.01615306276614339,0.0032944723439270597
0.014182723493637547,0.0033520313129793895
0.01247141197367254,0.003432863403586432
0.011040271678780238,0.003533584372656647
0.00985758859609376,0.0036496939409140124
0.009055508450262978,0.0037763022033576238
0.00849735490677549,0.003908698442622253
0.007987280960879816,0.00404271295626978
0.007548602797047924,0.004174893668984071
0.00710871063731269,0.004302548016003915
0.006606185934985535,0.004423701358504055
0.0059848282307284634,0.004537011890759526
0.00531385945384518,0.004641668820263592
0.004647939891875037,0.004737289846001034
0.004034740031658615,0.004823826491007711
0.0035006814481302723,0.004901481146365585
0.0345593653001678,0.003467417407756232
0.04398277165304169,0.003344866420176757
0.05444783743220654,0.003235848284908732
0.06571559232805228,0.0031441875288862127
0.0762752025694999,0.003072548696931705
0.08590573725018924,0.003021974874314298
0.09526606623333941,0.002991970294238092
0.10387003725616234,0.0029807300678752185
0.11004592091277941,0.002985399356737017
0.11418110285768401,0.003002512904269008
0.11670420165983476,0.003028474735770916
0.11715386879895284,0.0030600696090799877
0.1165993798692764,0.003094700926818609
0.1147674550802236,0.0031302764884727583
0.11081907172963709,0.0031648924351907345
0.10495405687668741,0.003196784002231246
0.09830724246380262,0.003224690023416483
0.09140322001129651,0.0032482453423377444
0.08524378224632542,0.003268233752487516
0.08108841148672347,0.0032866246708454627
0.07713563556412746,0.0033063411059550086
0.07298237239762591,0.003330732448784295
0.06831903866805483,0.003362772279586402
0.06347516015070294,0.003404083290582924
0.05949151250336162,0.0034542021881474876
0.05739492313774482,0.003510747733904817
0.05649071957522031,0.003570086266549436
0.05585390889786581,0.0036280178741008463
0.054832092616631065,0.0036803475543945143
0.05424899708032356,0.003723296597044607
0.05344688606831046,0.00375376443622976
0.0521167900897195,0.0037694777221274427
0.05071640547438015,0.0037690678521526523
0.04887791939446343,0.0037521108388391244
0.04651246357778684,0.003719151570421915
0.043626491404942944,0.0036717217425411407
0.040315389661554166,0.0036123477644964147
0.03704981906514338,0.003544531409209952
0.034558264844982534,0.003472672059422266
0.03185080674497541,0.0034018877555363944
0.029022182116275407,0.003337690039606167
0.026164486359562436,0.003285486702095695
0.0237871043127759,0.003249945835877274
0.02137733138299221,0.0032345207529256223
0.019013528312358578,0.0032414999504053682
0.016781352107029014,0.0032721096651904
0.014688214552355618,0.0033263615985353145
0.012883343048926924,0.003402698525722845
0.011376916589346508,0.00349793257238356
0.010135879816777457,0.0036078166227711712
0.009278199564207142,0.003727727210866802
0.008673432074200361,0.0038532007844929044
0.00812276794051762,0.003980277460210346
0.007649983192723733,0.004105671426197388
0.007177349992237661,0.004226814092876123
0.0066436227928824585,0.0043418174992109985
0.006001830816632247,0.004449395486174878
0.0053084195460977755,0.004548768091647611
0.004621095684962493,0.004639564596168508
0.003989730175939288,0.004721733584439619
0.0034421918683687452,0.00479546388399345
0.03426340056738783,0.0034610950829621207
0.043673097692626534,0.003335076811233712
0.05408513842499098,0.0032228251759280173
0.06525117375595081,0.0031283980919396045
0.0757308324784154,0.003054706734329443
0.08529212520919481,0.0030030141094373104
0.09454728086531397,0.0029729739233557203
0.10302750798030307,0.0029628156136231403
0.10907585579419947,0.002969573503294452
0.11306819912134179,0.0029895285000567412
0.1155315382742447,0.0030187182234659854
0.11601577542035396,0.0030535090089091896
0.11553705827150726,0.0030909004615360084
0.1138215645446739,0.003128471807742301
0.11001148724373518,0.0031641151451663706
0.10430079453245729,0.00319600527101973
0.09776399516475508,0.0032229496663152644
0.09094138134997028,0.0032447556492886764
0.08486418790851556,0.003262457160734371
0.08079929756554297,0.003278325915713204
0.07697796945664627,0.0032956113742346285
0.07296737908166563,0.003317978193562603
0.0683880125768865,0.0033486590344123045
0.06360228829063519,0.0033894296121201855
0.05969685680953313,0.0034398418791519955
0.057717925417026215,0.0034974112387748954
0.05694028538821775,0.0035583279660225714
0.056401410378431834,0.0036181876611143444
0.05541798817382937,0.003672595382115613
0.054873911381860256,0.0037175964318175926
0.054173449504158595,0.0037499463788630105
0.05302016893079657,0.0037672610107168944
0.05178012339336712,0.00376809106985291
0.05007342689279872,0.0037519582157366396
0.04785126418349199,0.0037193758335974025
0.04512278988690882,0.003671864824474255
0.041996023380602474,0.0036119610874150564
0.03884516152504973,0.0035431975350969703
0.036287939248919994,0.0034700291597870767
0.03350516950273563,0.003397657369923143
0.03059534599144613,0.003331706687604182
0.027633722702862577,0.0032777251765544525
0.02508301747683191,0.0032405395606428917
0.02249867046686639,0.0032237670230347987
0.019963473463491515,0.003229852909854047
0.01757017056519755,0.003260155347118783
0.015361829325425446,0.0033147672831226357
0.013470661299073162,0.0033921358475850804
0.011895885636564803,0.0034889965364375396
0.010603010633162588,0.0036009732474239966
0.009693039885717639,0.003723295201508354
0.009043378817861783,0.0038513584352258047
0.008453079834892352,0.003981083637296956
0.007946391468625072,0.004109091591936601
0.007440313066973908,0.004232745729311555
0.006875004439677475,0.0043501121841156435
0.006216682157550079,0.004459876745908918
0.005504069861803927,0.004561245149329557
0.00479809481881928,0.004653842556681979
0.004150970676001417,0.004737620709379255
0.0035921764335392413,0.004812776575991209
0.034093221751446114,0.00349537446174615
0.043467391121398656,0.0033524845129498998
0.053789118904405374,0.00322557737579718
0.06479880105212366,0.003119380515838547
0.0751739094357312,0.003037229859492081
0.08467745812787206,0.002980464157760788
0.09382873696088398,0.002948499199385605
0.10216259027605294,0.00293908708089371
0.10805182076041672,0.0029486189429606285
0.11185990477366743,0.0029726656589887926
0.11424089757266145,0.0030065818938578084
0.11475789385272686,0.0030461741305134156
0.11436387484534835,0.003088037403338904
0.11278350302405625,0.003129455982552731
0.10914340493479675,0.003168053724631822
0.1036276755357789,0.0032017464519995507
0.09722384667501108,0.0032291716508772296
0.0904947641086796,0.00325015177555159
0.08451598851061781,0.0032659945528010817
0.08056756607171697,0.0032795331030160734
0.07686391278730344,0.0032948293231926267
0.07294605985493173,0.003316490387217763
0.06841925088516566,0.0033486123591546994
0.06367151321408047,0.003393489316388756
0.05982396812771832,0.0034506475710756436
0.05793210156974383,0.0035170799345271425
0.057248441885987815,0.0035881474600239745
0.05678159376963222,0.0036585042457876193
0.0558208700962685,0.0037228494056075834
0.05530060514617474,0.003776446729783134
0.0546821661248787,0.0038154349490671733
0.053680550473022906,0.0038369871865820224
0.05257749415253616,0.0038393804439855396
0.05098648840087885,0.0038220225203288074
0.048932945952005674,0.0037854661673233153
0.0463931726124393,0.003731423199257182
0.04348911911720805,0.0036627750601751336
0.040490758971209545,0.003583559706943429
0.03789440270947774,0.003498896880582565
0.03506620261234412,0.003414797377563245
0.032108467679450636,0.0033377956844337503
0.02907523455496543,0.0032743661597263965
0.026368591591907273,0.0032301587069879113
0.02362907999716337,0.003209425179348199
0.020943111877209156,0.0032150819638145237
0.01840992851136462,0.0032488131407646674
0.01610537571742363,0.0033108302284778914
0.014145659920852333,0.003399372686488514
0.012519173741528148,0.003510605243403763
0.011189543345021818,0.00363935258071171
0.010240763212652125,0.003779984648672468
0.009557894777693669,0.003927101533224295
0.008937142375085676,0.004075957008694319
0.008403543836075533,0.004222654062146021
0.007868624259188967,0.004364180150848522
0.007274322210984072,0.004498347417942801
0.006601335562103225,0.0046236863999440225
0.005869430790313088,0.004739324281087664
0.005143345565039031,0.004844865366906364
0.004478142241899274,0.004940282635111508
0.0039053299052063807,0.005025823944028017
0.03445048219096588,0.0036403178464578215
0.043713839739025574,0.0034438432596652128
0.053847154709262844,0.0032716567868912713
0.0645792946317132,0.0031304687996094034
0.07474540783540379,0.003024414610483715
0.08410966549000007,0.0029541317126565805
0.09306941983653988,0.002917238909993055
0.10116135201927115,0.002909189473764924
0.10681364608230459,0.002924048522643094
0.11037808230313907,0.0029554312525266473
0.11264585321957035,0.0029973384728399243
0.11319701371680409,0.0030449630589744923
0.11289653794360006,0.0030948692688651295
0.11146039437398286,0.0031444164419668088
0.10802184866911757,0.0031908228366169617
0.10274892129478906,0.0032309753244155943
0.09651256862010978,0.0032623158016684786
0.08990239371867735,0.0032838869078970724
0.08405419545789347,0.003297115778658562
0.08026514516396925,0.003306135491420172
0.07670773268219537,0.0033174785949916523
0.07289386591997862,0.003338998638215702
0.06841947469823169,0.003377989618071155
0.063698585500996,0.0034387689863193526
0.05989020494062047,0.00352083432090492
0.05804458404528693,0.003619245119465401
0.057403842265795285,0.0037262976936056373
0.056960415311889695,0.003833238738339755
0.05598247734280846,0.003931584042427285
0.05544338760401984,0.0040139427478311455
0.054858186439041993,0.004074435982678707
0.05395365979579202,0.004108855700266191
0.05293637413270926,0.004114691470346899
0.05141976314327123,0.004091112153097176
0.04953213756919943,0.004038951083227851
0.04718903355184194,0.003960713187355516
0.04452828447209927,0.0038605971735472338
0.0417132753886475,0.003744500043601068
0.039113756172871036,0.0036199404789636195
0.0362891707981345,0.0034958039906325066
0.03334579621654911,0.003381792632432863
0.030312352052366334,0.00328749563134662
0.027516593460292435,0.0032211541197615583
0.024697146986604895,0.0031888209293021983
0.021940462368657376,0.0031946867433999934
0.019348693281757996,0.003241402578767776
0.01702394572793027,0.0033296245927113884
0.015065670554601236,0.003456968802216135
0.013450638112178356,0.003617665946387335
0.012139594328555634,0.0038037781255425085
0.011199984836663767,0.004006722689656818
0.010524219580412237,0.00421840768005416
0.009905435918753615,0.004431872544395938
0.009370132130927501,0.004641530744018382
0.008824908388386874,0.0048431612469364916
0.008214039854058075,0.005033770375921639
0.007532972983604326,0.005211402807140009
0.0067836698798019665,0.00537494565098379
0.006035571139076424,0.005523947037857469
0.005347380581106438,0.005658457836076514
0.0047533651987159906,0.0057788984783193635
0.03564938953948243,0.004012871061024608
0.0446747161420948,0.0036858853235445365
0.05446428008304802,0.003406350923229312
0.06473807337184122,0.0031865204690867126
0.07451665557047014,0.003031822781274408
0.08357388401392968,0.0029389141674904316
0.09217758548612233,0.0028983032366741374
0.09987747168361205,0.002897970648653386
0.10519106355619691,0.0029257898684643827
0.10846059246158041,0.002971257925702174
0.11060584644419617,0.0030264867800900855
0.1112260957424901,0.0030871308162207407
0.11106031943225371,0.0031518156895524213
0.10980095505196046,0.0032196403106882687
0.10662675384907438,0.0032869057414340363
0.10167926728793492,0.0033463843811431327
0.09568803447585227,0.003390062877629164
0.0892672281191169,0.0034125273248535853
0.08361508407718612,0.003413697110328734
0.08004285968259348,0.003400468254062976
0.07668228968232048,0.003386878919452
0.07301105068717771,0.0033921241309429456
0.06859815994176248,0.003435729629579515
0.06388673650859018,0.0035303454236020903
0.060082134175494406,0.003675928816897863
0.058214287265395515,0.003860726303712712
0.05752892161136397,0.004066488823834661
0.05701747743100717,0.004273527925868899
0.05593549885184584,0.004463968896424364
0.05528494553869993,0.004623236864725822
0.054633064463843896,0.004740440553397054
0.053720767574940424,0.004808254576849101
0.05269054357203461,0.00482266126288408
0.051163283452986305,0.0047827252496853425
0.049390881080997075,0.004690466534554958
0.04721128497928556,0.004550839994329791
0.04478129095545378,0.0043717899568854555
0.04216212163692003,0.00416430282914648
0.039599273779126656,0.003942310475826758
0.03684488085573264,0.003722197465747288
0.034009423191583954,0.0035215825989183313
0.031092742327823473,0.003357141763744915
0.028335906917720564,0.003241824290259061
0.025581380242191972,0.0031837042723267843
0.022908011364895772,0.0031884681134636715
0.02041290936229162,0.0032615362766952203
0.018215395003062896,0.0034067999362908203
0.01639288239479767,0.003622599273304301
0.01490756989535308,0.0038994769716639535
0.013715712601230539,0.004222730447938542
0.012867141943490007,0.0045761632166107765
0.012262883663792109,0.004944735727611962
0.011694445363922489,0.005315842618318766
0.011191200205274041,0.005679635710883181
0.01065644640276466,0.006028854181872429
0.010038171659509171,0.006358461089835731
0.009347129269138874,0.006665239440336494
0.00857022978793181,0.0069474140751820635
0.007783150263377549,0.007204322540644047
0.007049602588086461,0.007436138990911934
0.006407883073612149,0.007643647611469963
0.03693485489780893,0.004399977288193496
0.045683703706159276,0.003922344276868963
0.05508203900302755,0.003522389864038835
0.06484192519817722,0.003219959382941153
0.07417681652358873,0.003020961025995277
0.08287046865958261,0.002913741908106546
0.0910581177159874,0.002876782540771777
0.09831095766520614,0.002887879569982976
0.10326386178486995,0.002928333131839739
0.1062492816569509,0.002984331898589893
0.10829833948988632,0.0030473619602906315
0.1090336229623029,0.003115651074127323
0.10903229770435681,0.003192912704261351
0.10795105843416715,0.003282625466108318
0.1050637812769177,0.003380314066255792
0.10047867218241174,0.003471657783876863
0.09477658069015552,0.003538600002631203
0.08859189571843751,0.003566785114749417
0.08316980530027833,0.003551403269897616
0.07982628282969463,0.003501102469064298
0.07668283825949494,0.0034397970607067604
0.07318153750522324,0.003404728719561046
0.06884623393114894,0.003437443699979817
0.0641512006209786,0.0035666381232292025
0.06035217201988661,0.0037929578413761463
0.058442408408180595,0.004091597504010808
0.05768360650178339,0.0044262268551000395
0.057078743602330055,0.004760783853788632
0.055876469830037266,0.005065125789800569
0.05509617926521548,0.005316376094113543
0.05435340914362104,0.005498461289779462
0.05340285937603467,0.00560123031859524
0.05233095304718883,0.005619693163815273
0.05076892338806365,0.005553525332284057
0.0490992764481537,0.005406845436455514
0.04707329452232864,0.005188226039989518
0.044866591469175834,0.004910864157983692
0.04244523591504063,0.00459276978944298
0.03993691513462018,0.0042566812381919505
0.037274655810500656,0.0039291478714654346
0.03457261977845197,0.003637929603945769
0.03180001805190331,0.003407083003490817
0.029105405316482508,0.0032509712501770874
0.026440533512542948,0.0031734226580363576
0.023875383743690942,0.0031767581195397705
0.021500926964036583,0.003269810972428341
0.01945499165009265,0.0034654951290555894
0.017789418329946845,0.0037690651598162148
0.016450814216521635,0.004169910242095137
0.015391161096188915,0.004645772981422417
0.014639277769667804,0.005170770842996019
0.014107950174450276,0.005720882154999463
0.013589114979826893,0.006276262553097603
0.013115293470764492,0.006821633639084469
0.012586844701917677,0.007345847018673708
0.011955479383754623,0.00784120704853979
0.011246423121341427,0.00830279266984621
0.01043303689429063,0.00872785796407887
0.009597471398739925,0.009115327603366342
0.008808623277431368,0.009465381598122992
0.008109019627154228,0.009779117851266967
0.03790019498790016,0.004645527787913596
0.046417659302276815,0.0040572069956313715
0.05547869677823936,0.003570958758252765
0.06478606178087093,0.003212925904497024
0.07373660819737987,0.0029884590121272013
0.08211571916755234,0.002876957004107107
0.08992111652335706,0.0028457558962383437
0.09674754917659953,0.0028650565802660326
0.10136623461505301,0.002912430598943952
0.10409758374870516,0.002972492674673138
0.10606883490562323,0.0030365546740668166
0.10693405180712644,0.003105383334249293
0.10708367572926258,0.0031881293424537906
0.1061344252933537,0.0032935642203007123
0.10349914834279562,0.0034174032783190894
0.09925214605314954,0.0035388948164000655
0.09383674810367405,0.0036303786775147176
0.087901361110157,0.0036686704173483084
0.08270716648855793,0.0036435378184382704
0.07955846689280756,0.0035634626563350426
0.07661743353470533,0.0034593670301875015
0.0732937919374715,0.00338414986497285
0.06905779936068362,0.003401074620738439
0.06441284453113873,0.0035556910865591857
0.0606585997590073,0.0038486560239250813
0.058731460513397914,0.004240845031992564
0.057920907024725236,0.004678580121311937
0.05725244877574389,0.0051121664382187595
0.055971472526418035,0.005502455831768349
0.055102671879820896,0.005821033266402907
0.05430426306906667,0.006048606095540293
0.053342359768416406,0.0061734104298664105
0.05225284727550154,0.006190081938588071
0.0506768171910466,0.006099008909664278
0.049122285158428265,0.00590609620444243
0.04725259352050319,0.005622862861324683
0.04525956956604096,0.005266780931278528
0.043023250049165455,0.004861681513771882
0.04056333910068114,0.004437821236238142
0.037974081129020315,0.00403070499907432
0.03537251216661105,0.0036770817033663934
0.032697545981297885,0.003406727071625465
0.03000551797597534,0.0032323381520289497
0.02736212667331905,0.0031491651989159677
