flux,fluxerr
0.06320619901337436,0.005840130583022105
0.059870049103166366,0.006245350333529718
0.05670265215124213,0.006643310554381918
0.05403278394370567,0.006973921954232138
0.05159987047998227,0.007187167295392711
0.0495028960053403,0.007249890820660469
0.04766333222525771,0.007149741698981376
0.04669680173549741,0.006899200420507735
0.04606686266685388,0.006541592311536885
0.04554448319553121,0.006159084894187345
0.045125456176374354,0.0058763403513892405
0.0443366270760301,0.005839612517755106
0.043477225089892886,0.00615167692979172
0.04265619809739298,0.006809254915712826
0.041910216551795554,0.007725206992281116
0.04118179707893503,0.008793709682268211
0.04038357869638035,0.009927783701289302
0.03944634519180259,0.011066099454960107
0.03849520085786263,0.01216833079030255
0.037552777156064955,0.013209254804230334
0.036676042189988156,0.014174157512561132
0.03586567870316626,0.015055606677663253
0.07610514698965846,0.007293901333189707
0.08904874527588993,0.00642607706405422
0.10242808985491167,0.005729002627360342
0.11584747641332527,0.005238096314726681
0.12829540426608543,0.004948476434103934
0.13924178070029944,0.004816594524275566
0.14974242129371168,0.004787204588514565
0.15934900084924983,0.004812793203529441
0.16694097521480314,0.004860083757435375
0.17300677203490247,0.004908816181664735
0.17544740143814075,0.004948769671295227
0.17432459225039945,0.004975807837112636
0.17248282315954036,0.004987977772171076
0.1702146783452253,0.0049897087621496635
0.166784038159163,0.004994196360748253
0.16262449220334224,0.005014478482026598
0.15783073044473828,0.005047516040888337
0.15286749258323126,0.005071880592800633
0.14785709231596605,0.0050650830758615034
0.1427245060575972,0.005019162188339746
0.13861820306552977,0.004944482454931029
0.13510852748146032,0.004861393257212295
0.13091366211342173,0.004786435564500741
0.12646652309489223,0.004726369178634697
0.12239499228569099,0.004680471597960426
0.11674496797750489,0.004647773505739783
0.11109840477916691,0.004629652746043036
0.10674019648764439,0.0046266606692479265
0.1043252276785664,0.004636833866708539
0.10214147479452013,0.0046554752882789945
0.09935897521633039,0.004677922663831232
0.0958906311212184,0.0047027413536366415
0.09242438765908484,0.004734300072945474
0.08898612517286668,0.0047784941099319935
0.08505600306384244,0.004839807983019119
0.08099326931826399,0.004924137203134051
0.07673261572847305,0.005045432472201733
0.07248904171532418,0.005227624788105141
0.06870962850356066,0.005492205370035776
0.06489126300400466,0.0058381753467895954
0.061137788496238965,0.006231480554587221
0.05759760570664874,0.006616985859785024
0.05476304488463653,0.006936668749705125
0.05216626790324018,0.007142180001455841
0.04990692977520957,0.007201564559748039
0.04791310193077723,0.007103203064422844
0.0468350255003988,0.0068597706273973704
0.04611866073510844,0.006513997345133745
0.045526867397434855,0.006146073492190857
0.04505758516982471,0.005876432720875372
0.04425854296558314,0.005844968929276459
0.04342047232009236,0.00614941366685634
0.04264309606689307,0.006786971218100141
0.04196142495496854,0.007674960516561976
0.041315750470461085,0.008711868888397407
0.04061222085504927,0.009813408540241918
0.039762192615698896,0.010919698206307223
0.038906217863332065,0.011991179416043626
0.038066037825648096,0.013003048115624987
0.037297369439003726,0.013940820315522164
0.036600545181719533,0.014797180215932775
0.07613363355148252,0.0074316779296064095
0.08916152311918535,0.006507808387744742
0.10255071652246092,0.0057651047556647
0.11587335844750375,0.00524167908327236
0.12833355142742173,0.004931853567352624
0.13938965723341792,0.00478839290901529
0.14990201444287854,0.004752842370993348
0.15938642577258605,0.004776117356851113
0.1668426788699135,0.00482393769940884
0.1727652194150556,0.004874186279972082
0.1750176815065222,0.004914046986086099
0.1736514061150619,0.0049371993751149935
0.1716084110465487,0.004940993910748067
0.169213966591773,0.004932222442753633
0.16610003650477925,0.004929762227865048
0.16258862135334115,0.00495272024672633
0.15818614606234097,0.004999481767005334
0.15346930295492114,0.005043939769500967
0.14868531495657658,0.005056858104489391
0.14372867216326796,0.0050254635456793316
0.13992553357773446,0.004958706276335197
0.13679713619548148,0.004878162639868559
0.13289664454561223,0.004802427593260921
0.12869453675587647,0.004739977654153179
0.12488930817657633,0.0046912460748986
0.11950070721600721,0.004656334274616264
0.11409903525090044,0.00463754869943402
0.10991760048968761,0.004635656851345725
0.1075679893608021,0.004648228255341374
0.10543137839977919,0.004669776947128991
0.10252456281061721,0.004695193314348256
0.09870527959170067,0.004723333244589771
0.09486904151129354,0.004759523369490335
0.0910707143190324,0.004810155690778002
0.08703243426642918,0.004879164813537905
0.08281955431229253,0.004971586447259993
0.07837371123559035,0.005101624448738506
0.07387167845507531,0.005295414391894293
0.0697397144141622,0.0055774061602805
0.06556467782797193,0.005947652764880258
0.06145607193798239,0.00636969372067329
0.057600888772185846,0.00678387876955675
0.05462554681050654,0.007127478918653328
0.05188998744154611,0.007348270479133682
0.04949303773131261,0.0074115829540004384
0.04736905357720742,0.00730434531316146
0.04619255148190319,0.0070392663784755475
0.045401297393334775,0.006661225917431456
0.04475324133755931,0.0062560290166121845
0.04424798310192135,0.005954957295864423
0.04346194043270293,0.005913059513662578
0.0426707538401486,0.006238837344207459
0.04196190000619876,0.006926518772261684
0.04136809426989433,0.007881604420096038
0.04082769680105054,0.008991868014709142
0.04024258835816305,0.010166529932563555
0.03951043620009451,0.011342352048969872
0.03877953827042138,0.012478161688875052
0.03807034541759714,0.013548461581738351
0.03743658425378247,0.014538580259531763
0.03687811969265285,0.015441308060534738
0.07571784050316262,0.007585884505247592
0.08885035696454902,0.006592198431803057
0.10229264078441609,0.0057961805638899475
0.11558724870768672,0.005238972897770889
0.1281102553346292,0.004912016458058893
0.13930917545764737,0.004760900773858824
0.14985994753809984,0.004721781969832153
0.1592402705843225,0.004744021530949264
0.16657417968590302,0.004793459704305266
0.17236360589335709,0.004846935420620307
0.1744588998362637,0.004889068194135425
0.17291224301620003,0.004910776961270992
0.17067219754807236,0.004907786248611232
0.16807438675114875,0.004888618203980042
0.16521800550584068,0.004878026535916409
0.1623088510187567,0.004901885288423945
0.15830013272176036,0.004960121455293154
0.15386344856115144,0.005021236862021525
0.1492781234905584,0.005048815286673197
0.14435368918139468,0.005025935802027322
0.14070316926251886,0.004961772589401114
0.1378312344489974,0.00488086548222839
0.1341861826537955,0.0048045896875662675
0.13023301055116435,0.0047424979223437145
0.12667534286415408,0.004694643757892378
0.12155297612089885,0.0046607807338817225
0.11639750914044371,0.004643475436035789
0.11238274607980415,0.004643670559002163
0.11008019929949792,0.004658661850515173
0.10796112971476704,0.004682285920256141
0.10492508601833207,0.004709013104007956
0.10078636676246107,0.004738016916878713
0.09660730127018234,0.004775602668237436
0.09247205436420892,0.004828362655918579
0.0883394525783986,0.004899117933864869
0.0840030034639308,0.004991873347913552
0.07941546417432276,0.005122175113941145
0.07470674129034244,0.005320972288652086
0.07026478557949056,0.0056186751713585776
0.06578447569085738,0.0060178651883345475
0.06137912093830969,0.006478591422424811
0.057263902485936095,0.006934032025433588
0.05416457266315099,0.007313916815500243
0.051310678830412654,0.007559798747162346
0.048798634377310315,0.007632538285878709
0.046567825036466344,0.0075163904373251
0.04530682359304355,0.007223393535778396
0.044452547547249054,0.006800613671200713
0.04376010021484227,0.006341028057031667
0.04322954595370274,0.005991427875918276
0.04246969179776668,0.005930448809896188
0.04173638107062804,0.006284454126430932
0.04110298247691609,0.007043309142376522
0.04059965384921299,0.008094050760163035
0.04016329042342687,0.009308474745484406
0.03969426928214541,0.010586701781812691
0.039083832454215865,0.01186105187169691
0.038479746150063825,0.013088304418473798
0.03790129512278611,0.01424210128925681
0.0374001025173019,0.015307535468327468
0.03697579956371764,0.016277519417900763
0.07416210524842166,0.007683233589564381
0.0875072905588381,0.006623066895439714
0.10111567604404394,0.005783000687918398
0.1144996765033758,0.005206575856384683
0.1271642665662807,0.0048784662894557
0.1385498069181828,0.0047319661028126896
0.14920307948696146,0.004695446655949035
0.1585614717934861,0.00471807410433222
0.1658390186464448,0.004768977804556374
0.17155921502740257,0.0048266421096622
0.1735443737622317,0.004874456577465181
0.17185535192953263,0.004900621246658166
0.16939615700257712,0.00489809259569349
0.1664854783416012,0.004875002201511515
0.16376201380504826,0.004859305970205482
0.16131735631069527,0.004881224238722402
0.15760823970787738,0.0049411865680694
0.1533881200944789,0.0050033502018595275
0.14889339207340743,0.005026966551761987
0.14381133657421585,0.004994852172062527
0.1401399998278268,0.004920441041299999
0.13738870087314445,0.004834174838848199
0.13392268349378775,0.004760639380241961
0.1301770757152316,0.004708120167346343
0.1268230504142981,0.004672226470940861
0.12191579336167492,0.004648589949728508
0.1169583723290209,0.004638132232114539
0.11308292824748556,0.004642018233619613
0.1108334137676969,0.004658227665133127
0.10873741048572572,0.004680775685586637
0.10560254141641556,0.004704096607183577
0.10121040326154235,0.0047275776872565175
0.0967534132447906,0.004757891037138862
0.09234496459284543,0.004800698819363343
0.08816488808916685,0.004856631150963937
0.08376363548801637,0.004928778040467921
0.07910729548861707,0.005036425112759377
0.07427468302592154,0.005219993121776573
0.06960665696665418,0.005520809163240851
0.06491090195900404,0.005946432361519371
0.06030317643786496,0.006452039788835596
0.056019100604607165,0.006960144081095907
0.0528608381418764,0.007389474377592301
0.049954543529603934,0.007672712958912734
0.0473931705135527,0.007764317512159593
0.04511781500977287,0.007644350844682874
0.04382906100161206,0.007322855600988487
0.042960407222365,0.00684797734924329
0.0422614309270528,0.006319723638524676
0.04173033732366873,0.005903571102450405
0.04100330539668637,0.005810751025234512
0.04031689060519051,0.006194571281531146
0.039731067422001214,0.007038759198598136
0.039275100854913925,0.008203953864165815
0.038885624873904644,0.009541039465696927
0.03846430473114989,0.010939561423201747
0.03790256701621386,0.012327310531359808
0.03734476146970196,0.013659253747069573
0.03681119847173019,0.014908411057038775
0.03635370954989319,0.016059822713459033
0.03597326546885993,0.017106656390191127
0.07262395131538814,0.007825265810400515
0.08616961725516949,0.006692403438078492
0.09993659320205896,0.005800527898828142
0.1134092653928637,0.005196507234214168
0.12618758668761815,0.004859891537027015
0.13771186421280862,0.004713271529148201
0.14845625008131122,0.004678079379433383
0.15781785847686605,0.0047029934899796635
0.16505463962974687,0.004759269197718737
0.17072386658091357,0.004825633862789442
0.17262967604935192,0.004883133421195101
0.1708491544366811,0.004916764506452756
0.16816960463057368,0.004916820006108106
0.1648644186093977,0.004891282278060508
0.16216108231280507,0.004871289805963356
0.16004261705962566,0.004891136265552381
0.15656080348187548,0.004951571186642364
0.1525262326740854,0.005012580738928029
0.1480721551240902,0.005029462464953713
0.14274483566534085,0.004985040944854728
0.1389648477216607,0.004897012146968713
0.13626322168627056,0.0048014825134775705
0.13293695253810303,0.004725944318540237
0.1293725409082045,0.004677410354092675
0.12618368660148369,0.00464765802170516
0.12145493064142962,0.004629301708928019
0.1166585270213229,0.004622562956968686
0.1128897055648568,0.004629064628251901
0.1106710552421493,0.0046470792156035
0.1085763893542953,0.004670132628489804
0.10536200867110145,0.004692067673688579
0.10079065236829166,0.0047123324400755355
0.09613255301611144,0.004738371406795575
0.0915261468850918,0.004775595051521948
0.08734863142598502,0.004822773656853987
0.08293819241805019,0.004881533177228898
0.07827307560776071,0.004973617442939194
0.07337971360287987,0.0051477270905750825
0.06854738329709319,0.005455665273368242
0.06369794382588066,0.005910072112924311
0.05895008636385375,0.006461433413571323
0.05455367209675626,0.007021925476664825
0.051363545407921214,0.00749980408066055
0.04843327933796947,0.007819421759340656
0.0458520766740465,0.007929238412132809
0.043562066896875806,0.007805339874030799
0.0422644290015694,0.0074557565248892285
0.04139632380052643,0.006929367344871326
0.040704604602625545,0.006332483817491765
0.04018468989731938,0.005848834569668726
0.03949979709043595,0.005723984536949634
0.03886585031265384,0.006140648484249624
0.03832905678507505,0.007074628540349099
0.037917901308514676,0.008357575579709016
0.0375690388948976,0.00981941686476267
0.0371867608967525,0.011339946230393774
0.03666630260673657,0.012842977471849242
0.03614529681214701,0.01428187900086426
0.03564544311972228,0.01562907192159788
0.03521907841116023,0.016869481558224906
0.03486880757956846,0.017996438058126438
0.07139706095110263,0.008010842333500813
0.08506480544718678,0.006811321147727496
0.0989146646598391,0.0058648313564839795
0.1124079806670726,0.005222379562360134
0.1252144775949782,0.004863720992655524
0.1367869917289312,0.004707594036289759
0.1475774371522137,0.0046718722805701995
0.15694297912480387,0.004703496028514969
0.16414086261417693,0.00477227796790706
0.1697685131597771,0.004854093997394098
0.1716236661451114,0.004926132550261052
0.16979938277632428,0.0049702315661010335
0.16689793731422534,0.004975131799540942
0.16312266496755948,0.004949393822819871
0.16030294091064085,0.004926581279734811
0.15832382576980433,0.004943461218474616
0.15494564250419218,0.00500073283230718
0.15100958048387714,0.005055841163614496
0.14651412021923443,0.005062064454066936
0.14087036741379377,0.0050028321161579336
0.13690056201880163,0.0048989871101571035
0.1341711214860893,0.004790280762809477
0.13091625349883027,0.004705687435799732
0.1274629912068987,0.00465123321087147
0.12435912434876928,0.004616987360548648
0.11975699637133357,0.00459525791622109
0.11507971053527502,0.004587212899309287
0.1113749019222162,0.004594928290479379
0.10914383922654791,0.00461599915779669
0.10701507888063255,0.004642368423420316
0.10373732564861995,0.004666475886980011
0.09906861594302516,0.004687528754103814
0.09430326039336205,0.004714285486823709
0.08959880403823002,0.004753344465043133
0.0855001193804714,0.00480292713296233
0.08116568122702764,0.0048627070865235236
0.07658205118817786,0.004953873863834277
0.07172734726785221,0.005128953923768171
0.06684036989649106,0.005446779742399694
0.061944040373953714,0.0059244575077304915
0.05715918384419277,0.006510015535888777
0.052743403954059014,0.0071087342288023115
0.049580234744200744,0.007621532313721533
0.04668148927322858,0.007966740965872373
0.04413244680637586,0.008088358579817248
0.0418768101169764,0.007959425347256624
0.040597522378740994,0.007586343800321967
0.03974872148415032,0.007018371830435723
0.03908103893166973,0.006366399753357278
0.03858701131640499,0.005828362434346867
0.037958467399368076,0.005678209724549574
0.037389256452926484,0.006123573417261168
0.03691165507105401,0.007132455505572258
0.03655326469826914,0.008511757553450572
0.036251198612074875,0.010074895948705422
0.03591310471191642,0.01169447734299168
0.03543928240394262,0.013291458308679035
0.034959593996844285,0.014818016512482771
0.034497045768122105,0.016246067706846057
0.034104191205195124,0.017560374407890236
0.03378526161655999,0.018754313654881772
0.07034867255666628,0.008082594603432882
0.08406273342840005,0.006846872883610457
0.09793422750340249,0.005872645550649761
0.11140749814941003,0.0052131192522120355
0.12420533449782714,0.004847021102917795
0.13580515760168002,0.004689270057494726
0.14665568409336785,0.004654637020805862
0.15606777599282387,0.004688738351893309
0.16327632385853305,0.004760914680362365
0.16891738121812314,0.0048465613902697385
0.17079110838177283,0.004922248341268685
0.1690026387023796,0.004969149157848582
0.16592320288299797,0.004975243368560095
0.16167171513381462,0.004949056022966815
0.1586525938661126,0.004925481693180593
0.1566653844938767,0.004943057535394813
0.15328769635039244,0.005002538546525161
0.14936821918968632,0.005059293709901089
0.14477124984514958,0.005064521570250525
0.13879851711387026,0.0050012307872342706
0.13459858375386358,0.004891635167915835
0.13178408954525508,0.004777495420796592
0.128532093878022,0.004688808366106975
0.1251049797272822,0.004631239143533622
0.12198951039498727,0.004593940509712804
0.11747372311313196,0.00456902150378521
0.1128942937039781,0.004558297426517979
0.10922316286658279,0.0045645166492765
0.10693223279637644,0.004585541977608023
0.10472536645818965,0.004612959316546398
0.10138037479648117,0.0046383989450518815
0.09666096001995758,0.004660374461477406
0.09183855055289955,0.004687978328726514
0.08708500527321267,0.004728753510018596
0.08308553950137135,0.0047813673425297085
0.07885441678893486,0.004844918747909197
0.07438664984901798,0.004940171554845259
0.06962585962979417,0.005121046346662283
0.0647683487912766,0.005449117242325144
0.05991099207737792,0.0059429510846762765
0.05517409504070739,0.006548915035331512
0.05081520524282258,0.007168800173926047
0.04772071241586721,0.007699993991514487
0.044892514096358166,0.008057951007862614
0.04241157913369636,0.008184511687379267
0.04022435698107054,0.0080512118502703
0.03897196594099821,0.0076636260173455605
0.03814278379447048,0.007071190535419325
0.03750020047021223,0.0063872120223712634
0.0370344533758617,0.0058175162185259205
0.03646827787205947,0.0056525675846285615
0.03597229516812034,0.006114711874344788
0.03556498023393635,0.007166722158991794
0.035272476466301925,0.008600683707621131
0.03503256071465396,0.010220757215041709
0.034756307776887506,0.011895768544186471
0.03434874185196213,0.01354524150675322
0.03393155634377961,0.015120770518891578
0.03352829376418817,0.016594024772081963
0.033190691084518185,0.01794968839450557
0.03292408711899599,0.019181165753466314
0.06941232174649568,0.007976201478041844
0.08310599152562916,0.006751207144356769
0.09694549526467908,0.005791216061818492
0.11036433203923629,0.0051486496017872875
0.12313546787704317,0.004798908503611706
0.13477335524253742,0.004652648830275084
0.14571226172861249,0.004621908487796713
0.15520856937899405,0.004651557538814702
0.16248721249083692,0.004712227124266086
0.1682135105575514,0.004783054443584045
0.17018266586033282,0.004845632462974721
0.16850171134711442,0.004884651698355351
0.16529527264499774,0.0048883263844032585
0.16059335053641513,0.0048635485966079
0.1573189923980592,0.004844087910002635
0.1551976033539898,0.004868624682488763
0.15169769226588103,0.00493812042312356
0.1476653902128394,0.005007019466035218
0.1428590364110149,0.005024827639393073
0.1365061390037677,0.004972834223384413
0.1319884142556235,0.004871956895801536
0.12897557255255188,0.004763431886280011
0.12560105309560865,0.004677635728420133
0.12206147506142037,0.004620956050212725
0.11879379237577964,0.004582856774863365
0.11429731485380848,0.004555217664615915
0.10978051758418206,0.00453980802017169
0.10610747672500655,0.0045403225735571
0.10371092926520158,0.004556428147358859
0.10139054862492833,0.004581389962590728
0.09797941155166649,0.0046070696770265235
0.0932541150149624,0.0046306042894945386
0.08842958582755295,0.0046596986463015135
0.08368760324772201,0.004702134532904451
0.0798279305950324,0.004758417285188415
0.07575029895864134,0.00482948938495327
0.0714570241921814,0.004936422722617342
0.06687380690886709,0.005131025454829799
0.06216548080200742,0.005470662790634176
0.05746651153473282,0.00597020801584868
0.05289271735417181,0.006575429338299097
0.048693486277668924,0.007189950765377409
0.04573312117066161,0.0077135569302901165
0.04303386293123704,0.008063697104277841
0.040672201514161566,0.00818363545025142
0.03859872662829309,0.008045856528611854
0.03739161619706277,0.007656514735744985
0.03658941340895535,0.0070652809838024225
0.0359769930833264,0.006385172215720115
0.03554337359074627,0.00582056447229211
0.035043102854041296,0.005658500262121347
0.03462406344453656,0.006117767261746317
0.03429219850339661,0.007161497177474489
0.03407191951068983,0.008584491393322282
0.033902115621016526,0.010192804465644323
0.03369773849301064,0.011856126132025415
0.03336898120596656,0.013494363226052533
0.03302837725938453,0.015059299789890943
0.03269933095759034,0.01652270636568822
0.03243183150005458,0.01786931833791779
0.03223185828271352,0.019092557662172396
0.06864416095597525,0.007851352542724892
0.0822947842519496,0.006663469294651915
0.09606822497227797,0.005734085959560628
0.10939071224834969,0.005113195611347689
0.12210266868330215,0.0047758318782297636
0.1337729644521634,0.004634471528468454
0.14481283655434318,0.004602836711954293
0.15441522921607162,0.004626673587752238
0.1618192649035955,0.004677676705450587
0.16771502306068364,0.004737184719198013
0.16984675325975568,0.004789669204125692
0.16831209449465126,0.00482197315058455
0.16501855431526596,0.004822972975658386
0.15990647666486804,0.004798797218533583
0.15638753709553632,0.004781696166169743
0.15411536764973552,0.004809199146811411
0.15044429776206986,0.004882559157550949
0.14622758442146774,0.0049575601507227405
0.14114619964339856,0.0049844370189719355
0.1343677650862113,0.004943572783313767
0.12947542737020953,0.004853462975744282
0.12619985372970258,0.00475264943439926
0.12262697725211312,0.0046702775234809665
0.11888703432678928,0.004613437669989365
0.11537790759532532,0.0045733800771860095
0.11084631291310523,0.004543336714620259
0.10635734583087753,0.004525528721967748
0.102656619556775,0.0045238171800285444
0.10013774841777932,0.004538015984906693
0.09769203813537058,0.004561512047972594
0.0942114267224329,0.004586021380898701
0.08948818275683887,0.004608171099695153
0.08467333965553084,0.004635024020322834
0.0799573000059435,0.004674635362656127
0.07623885840025574,0.004728983653837792
0.07231766375195846,0.004800518659388246
0.06820242141715258,0.004910130435231965
0.06381850747388759,0.005106675073885179
0.0593163997119975,0.005442962020636069
0.054831985230904816,0.0059311504485389695
0.050475133527333654,0.006518473320886968
0.04648345920111832,0.007112582941798148
0.043689008356969754,0.007617494074523183
0.041147295238249205,0.007954070430068658
0.0389307297542412,0.008068041113840489
0.0369937981405318,0.007933500948751865
0.03584346412937341,0.007557380102151004
0.03507297042260546,0.006989007912682617
0.03449143937503485,0.006338833790477966
0.03408669909485835,0.0058035910491637446
0.03364005440223492,0.00565501010118059
0.033279985547384705,0.006098401754191469
0.03300206951836072,0.007101424097830795
0.03282959112852617,0.008472343791778365
0.032702824361485035,0.010025984885998521
0.032541270763203,0.011635867383016295
0.03226228926654715,0.013223478759551176
0.031968261925243484,0.014741295827265494
0.031682929866498656,0.016161392706903196
0.031455094480470444,0.01746860090272519
0.03129163531129819,0.018656307996100824
0.06800547337952584,0.007711510035975219
0.08161281601995223,0.006591994448726322
0.09529653379665783,0.00571236118760225
0.10847788392981558,0.0051183161005192174
0.12109491583239639,0.004788127306078612
0.13278947770081626,0.0046433417270299315
0.14395215616466964,0.004604793076031517
0.15370460722281684,0.004621288710479896
0.16131367419572262,0.004665387293615442
0.16749046787995017,0.004718556817898592
0.16987552526300775,0.004765197615589005
0.16854670592616988,0.004792461498537733
0.16522430902145768,0.004790520822095953
0.15975342580177296,0.00476603791329338
0.1560269794813666,0.0047493652529971425
0.15362471003143582,0.004775149475041551
0.14974574725587528,0.00484473898191782
0.1452699395384121,0.004917834145197096
0.13981650489376612,0.004948410257071811
0.13248925481076543,0.0049171740320777795
0.1271019947945852,0.004839145357483293
0.12345165918226722,0.004747803632307139
0.11957006973631151,0.004669181170167216
0.11551990054262969,0.004610928914490788
0.111664388575311,0.0045677054626445295
0.10700247056061105,0.004535955598817896
0.10246350442768325,0.004518966383684255
0.09868234954137828,0.004519749014603375
0.09601993899912031,0.004536099693027898
0.09343940960084499,0.004559485267325849
0.08988788005683694,0.004580973423134738
0.08517413086503614,0.004597819671469746
0.08038495751175935,0.004617486316086656
0.07571693238515896,0.004648326448145017
0.07214861611023524,0.004693097657073121
0.06839466140913522,0.004755042060397342
0.06446849474509514,0.00485421466011751
0.060312937097197,0.005035915941354129
0.056083652390903564,0.0053487428695691945
0.05187898477509457,0.005803926536680974
0.04780117544955107,0.006352738811730608
0.044074133462663166,0.0069092437868146055
0.041495148796543285,0.007383549036200397
0.03915555125432886,0.0077013325687863956
0.03712401002114144,0.00781179031150352
0.035357955665130454,0.007691214053230396
0.03429192461531753,0.00734734387899612
0.03357287766089654,0.006828233961813541
0.033033915684647884,0.006238744939574652
0.032661298593707484,0.005760550796137088
0.032256329767628884,0.005637095158513722
0.03193223305888818,0.006049984560878483
0.03167676220713884,0.006975499378034268
0.03151331957114821,0.008246839124412108
0.03138415875086137,0.009695647146534073
0.031214920384333572,0.011203038786076936
0.030934308402187933,0.012693671065192005
0.030632298373529276,0.014121385762911845
0.030334213912241895,0.015458826651330476
0.03008906257824394,0.016690979277246512
0.02990544325798296,0.017811131648565882
0.06721481898497046,0.0076339381757576106
0.08090347573907528,0.006548881386827519
0.09461676852124022,0.005694513851032058
0.10776026269392423,0.005114537326128104
0.12037752724702627,0.004789017102497308
0.13217015489274292,0.004644272810648654
0.14349794193500792,0.004604874504146504
0.1534079499861695,0.004620841811282099
0.16120309460060225,0.00466440881641627
0.16762823035923052,0.004716492025763896
0.17023076037720603,0.004761253629733567
0.16908445850607623,0.0047861497588884295
0.1657330263060408,0.004782350535674635
0.15992738274006274,0.004757162408345291
0.15601590777824698,0.004740276451771407
0.153511426063255,0.004765033126418907
0.1494436357259751,0.004832776386870645
0.1447259694045956,0.004904956540617544
0.13890828661182877,0.004937140972232577
0.13101252285107678,0.00490994534660081
0.1251148654029207,0.004836564299497739
0.12107829963541893,0.004748203123529961
0.11688146150142172,0.004669947393747583
0.11251379958536124,0.004610237062840907
0.10829606149921782,0.004565342194973061
0.10346549574444498,0.0045327629767083905
0.0988306624233458,0.004515786948724088
0.09493278869303634,0.004516867719218064
0.09211002118193283,0.004533198422485098
0.08938074855473012,0.004555959542091575
0.08575312406067898,0.004576232540278212
0.08105508071478261,0.004591328173462851
0.0763007426576954,0.004608439084117694
0.07168659126187023,0.004635808365236882
0.06823072919841415,0.004676650130338315
0.06460316215290861,0.004734847731344883
0.06082051088746648,0.004830227737477142
0.05686406137817879,0.005006228030002602
0.05291861401559015,0.005308901994131537
0.049003803071412555,0.005748526666292727
0.04521360075006522,0.006278231380894172
0.04175738509199445,0.00681543777641795
0.03939607592698424,0.007273550614470005
0.0372592973232637,0.007580866982825586
0.03541250270153509,0.007688452100096146
0.03381613801324114,0.007573757928252834
0.03283264258699988,0.007244918517717446
0.03216280233270036,0.006749257519856315
0.03166406623956809,0.006188680379954786
0.0313214852819855,0.005737310868864198
0.030952175405871692,0.005625087760008743
0.03065688760444225,0.006022604095580911
0.030417283502963792,0.006909980615449323
0.03025695522531107,0.008132079741584525
0.03011991239549,0.009528787219854732
0.029938954748985412,0.010985109809801549
0.02965810185239744,0.012427378822571472
0.029349934685276878,0.013810167384612571
0.029041270839232736,0.015106425668110875
0.02878131818517876,0.01630122309420973
0.028580273245111875,0.01738779724089549
0.06626453201837498,0.007632311632058106
0.08017184642053643,0.006543010591330301
0.09404528842660814,0.005685889469732341
0.10726309782215478,0.0051050991864376545
0.11997967417801846,0.004780840171967212
0.1319390251981267,0.004639374695482452
0.14347342129758794,0.0046050871848942465
0.15355580739136307,0.004627172888978942
0.16151081399161032,0.004676497730180001
0.16813085983358236,0.004732846741553326
0.1709116686901611,0.004779868193617607
0.16994524427419563,0.004805103925057996
0.16657832528906566,0.004800270705956311
0.16046150076628313,0.004773490072929264
0.15637584028411844,0.004755326546251134
0.1537791663128382,0.0047797404660319155
0.1495397566922865,0.004848056500341472
0.14460670905070735,0.004921040570284027
0.13843313316605602,0.0049533519319933115
0.12993247356903997,0.004924919103628953
0.12350525933531022,0.004848785275304779
0.11907731034363224,0.004756761222123688
0.11456363355559356,0.004675183793712868
0.10987802828049263,0.0046135304532569825
0.10529189663040495,0.004568006477119038
0.10025266593037885,0.004535222509074716
0.09547127750933858,0.004517583138215213
0.09141922315021031,0.0045172761300803325
0.08842302574437771,0.004532047188463299
0.08553514123051083,0.0045540202712123215
0.08182693447930019,0.004574734956941161
0.07714766450895753,0.00459110880859279
0.07243579898774809,0.0046096631523534414
0.06788021055054817,0.004638255541073422
0.06448682103132132,0.004680141734070868
0.0609342755607231,0.004739510211533649
0.05724053190509188,0.00483657848712322
0.05344540727604325,0.005015057371083727
0.04978758029841403,0.005320874617836577
0.046166378045824054,0.005763857661451209
0.04266642122329763,0.006296652949249089
0.03948359175360306,0.006836308561399917
0.037349269139407455,0.007295960073923017
0.03542224572064839,0.007603699502958431
0.0337651695550569,0.007710430284535654
0.03234126650227471,0.007593485446977656
0.031445622307227195,0.0072609417094240455
0.030829992020120336,0.0067601906970701925
0.030374894959362596,0.006193523973118061
0.03006444360681332,0.0057362211193556925
0.029728466671441706,0.005620521148087514
0.029457378389972807,0.0060191066648096776
0.0292279587297026,0.006911600876584364
0.029064310106418332,0.008140808312337978
0.02891209775132643,0.009545100409175578
0.028711980453174125,0.011008778446640577
0.028426065212555644,0.012457894464734482
0.02810656686291172,0.013846921232228157
0.027781965500139068,0.015148784001889907
0.027501939586619555,0.016348562446125026
0.027278331371476252,0.017439522791562023
0.06525678626659186,0.007640628885227521
0.07933049338988261,0.006547102044999783
0.0933058238012019,0.005687489707116496
0.10653633873869278,0.005106371175132831
0.11929975947535432,0.004783753218099173
0.13137905560384347,0.004645184134741825
0.14308842731840543,0.004614299494784698
0.15333640006915206,0.004639586156809187
0.1614416467175686,0.0046913235132649824
0.16823361063448747,0.0047491233857920034
0.17123809828456976,0.004796869560990251
0.17058144339913092,0.004822486615545814
0.16733460705199762,0.0048180045580104155
0.1610330629375336,0.0047917653250091905
0.1568355247658645,0.004774524575179273
0.15416631830223543,0.004800406062706043
0.14979656415527748,0.004870762471449925
0.14470299047538066,0.004946134327567549
