flux,fluxerr
0.10709794436756971,0.004141675953508831
0.1020409798408311,0.004203158323034816
0.09879119796077335,0.004267242872125641
0.095976198981348,0.0043249973707639834
0.09233021191510574,0.004364127798657859
0.08759255589054764,0.0043720757169954565
0.08303708447556252,0.004347195961052799
0.07879157801639614,0.004305014089983132
0.07536339532129442,0.0042722814941660745
0.07185851231670881,0.004270448034696165
0.06820172277238018,0.004302834915564358
0.06430337556658124,0.004354321469653637
0.06033683627810578,0.004402963900819837
0.056265406105084,0.004436210910915334
0.05216010439330326,0.00445657084048743
0.04824437270863824,0.004474266562660483
0.045390118519875886,0.004495716590824655
0.04261226792542205,0.00452468196833331
0.040014844773149864,0.004570053916882197
0.037567399708820906,0.004644023555339243
0.03598334194725793,0.004748017985283804
0.03474354946307143,0.004859611368883539
0.03362410454524198,0.004941702730955052
0.03264142019583063,0.00496473557264653
0.03150824178907214,0.004926476105141598
0.03043825932806673,0.004865804970778261
0.029480644025687616,0.004866441706364505
0.028676700845769128,0.0050371552535788495
0.027972966289881458,0.005459027892325482
0.027282082088577946,0.0061399045322909854
0.026505862229131052,0.0070274671156249115
0.025773793555219762,0.00804972376076218
0.025106575117044734,0.00914147044316071
0.024553449564057566,0.010252271326696902
0.024114589383816686,0.01134578633272675
0.07683020319727386,0.0044897182007989115
0.0873514191210121,0.004271047099582439
0.09763277137401287,0.004210647723962751
0.10731591891807415,0.0042158511978602235
0.11643933032997568,0.004225814665610111
0.12486406244632874,0.00422083221581587
0.13341039039278257,0.0042045978185595335
0.1416254955759582,0.0041852543935397175
0.14880737171656075,0.0041675260700429935
0.1555162229795724,0.0041532359666186635
0.1593413564685395,0.004145467965551595
0.16014073815778573,0.004146090970314077
0.16002986514333611,0.004152793114307408
0.15882980572351493,0.004160031581509844
0.15867468143655905,0.0041636440369369355
0.15910593306961504,0.004163723878799376
0.1574968476156057,0.004159862712965816
0.1546151290505739,0.004148443708547456
0.1503033898480704,0.004124820924103536
0.14388872086798868,0.004089626864244508
0.13862941886211166,0.004051407434899553
0.13425094214597105,0.004021693955510436
0.12906365430350025,0.0040097240685471845
0.12351361071818044,0.004017961971393256
0.11827873028739583,0.004043901059944246
0.11178454486627414,0.004085126232230819
0.10548002084993581,0.0041395786061672315
0.10039891534174589,0.004203877420793863
0.09704421370574155,0.004271070390093373
0.09411174105769488,0.004331663871404476
0.0903585458973408,0.004372649559596486
0.08553048508418447,0.0043807625604269824
0.08089011801362353,0.004354216023816446
0.07658090360590816,0.004309289331523127
0.07325498495676122,0.004274099499159319
0.06986421665040331,0.004271194424738743
0.06633964233298288,0.004304010577507791
0.0625532063345533,0.004356552163570189
0.05863233934921793,0.004405713687236608
0.05461040486909382,0.004438402972312138
0.05055566519182345,0.004457408637549374
0.04669193319685241,0.004473496573308486
0.04390047588185399,0.00449322710946802
0.04117859737228328,0.0045204127295545285
0.038627390131616104,0.004564668014048925
0.036219856805371584,0.004639523938772391
0.03463395755009623,0.00474719163817407
0.03338244815216441,0.004864247606981977
0.03225403943303547,0.004951224648884694
0.03126447257435932,0.004976189765026309
0.03015688716646624,0.004935660692571671
0.029124446980409405,0.004869306235925512
0.02820376256714416,0.0048644265014127115
0.02743571819526342,0.005035647786059059
0.026767559850038855,0.005468711272757063
0.026114917769958466,0.006171420200947935
0.025383635097789688,0.007088065348754841
0.024695872447372882,0.008143069824028109
0.02407285583033985,0.00926873391654397
0.02356316384329293,0.010413105913291507
0.023167835546804502,0.011538947730563583
0.07607376090338731,0.004477514463658107
0.08659443446911891,0.004263857536137352
0.09686730787822685,0.004205257715566032
0.10652203124018482,0.0042105779925985295
0.11564824505932256,0.004219938245210284
0.12414610692136903,0.004213935681787656
0.1328222974312406,0.004196512279832907
0.14116342976909957,0.004176303664129925
0.14844734991585046,0.004158413529392675
0.15525670504533684,0.004144555772347082
0.15917078164228293,0.004137209354326547
0.1600511441205012,0.004137473347245226
0.15977153602534988,0.004142463183581934
0.15807155304506454,0.004146500301193476
0.15762156600020302,0.004145785990920272
0.15789658141812668,0.004141244716482933
0.15616321452991747,0.004133706727113601
0.1531896369686224,0.004120706356805075
0.14871020385244518,0.004097999264267915
0.14197254396529227,0.004065805025723105
0.13646746164270476,0.004031773366357591
0.1319696250841428,0.004006403529237642
0.12673436862324328,0.0039981251400426025
0.12113382523591174,0.004009089004037728
0.11579242213213246,0.004036946880440317
0.10934799157117228,0.004079679594837581
0.10312331758942184,0.004135667175563089
0.09804663414597532,0.004201848399514234
0.09458466076547045,0.004271425887682234
0.0915323284108451,0.004334973008812401
0.08770400229950395,0.0043796636161481444
0.08285908438091345,0.0043924637520019166
0.07820341548219212,0.004371394509090894
0.07388907653246282,0.004331798948700032
0.0706829657506905,0.004300322223034492
0.06741910925884553,0.004298277491924955
0.06403570973954155,0.004328827013136518
0.060387055590535074,0.004376857706639602
0.05656991087296165,0.004420765292112068
0.052657254189690084,0.004448638415115901
0.04871498806853976,0.004463702784500107
0.044960908496890384,0.004476642440211336
0.04225599108652803,0.004493897902281194
0.039617602557292075,0.0045192129104903375
0.03714224169729279,0.004561962755850127
0.03480670109286601,0.004635278139843665
0.0332256199892711,0.004741217595780747
0.03196210916835542,0.004856890358051554
0.030826843995059954,0.004943886668744152
0.02983505882022347,0.004971319324395862
0.028762755868363462,0.004936211556559281
0.027781339935670762,0.004877619516305623
0.02691588458438858,0.004880462519485402
0.026206510819052724,0.005055320096730966
0.025602101316659916,0.005484477462098047
0.02502217752200934,0.006175486786429752
0.02437737307595343,0.0070748688415931535
0.023780088029788125,0.00810951845049229
0.023250673602768918,0.009213469316278953
0.022835161836465282,0.010335821835518783
0.02253440518101096,0.01143996931427772
0.07525860094732802,0.004460775030752036
0.08577184601959471,0.004249260620155071
0.09601875513511608,0.004192519328479408
0.10561711738275478,0.004198685910377285
0.11471777492264487,0.004207822706471472
0.1232691874801792,0.0042009557936337595
0.13204748561775123,0.004182637262843962
0.14047322120184166,0.00416198395786276
0.14783914039905935,0.004144175307409825
0.15475393506557775,0.004130594680924889
0.15875761457118095,0.004123294060393694
0.15971137855987189,0.00412309367179377
0.15927511896211444,0.004127029357595865
0.15710814592651148,0.004129490717482398
0.1563759724165524,0.004126916958173377
0.15648887009858423,0.004120668970487388
0.1546078991317275,0.004112075321968543
0.1515062289045357,0.004098974708180288
0.14683771088062686,0.004077043720163435
0.13978606819224565,0.00404620788084389
0.13402973405257929,0.004013849378960206
0.12939640400140726,0.003990247721874774
0.12408789082994659,0.003983600176283299
0.11840022217221391,0.003995774161692417
0.1129118960187773,0.004024196204728868
0.10651160646757891,0.004066823189282648
0.10037458363925618,0.0041222535191309095
0.09530934963938086,0.004187821696622506
0.09174578366852418,0.004257177348796849
0.08857899322726902,0.004321255261255624
0.084689123084825,0.0043673155688928825
0.07985283175863471,0.004382073456539996
0.07520771167109043,0.004363149660587343
0.07091276815088181,0.00432553519050728
0.06783169222689296,0.004295654398607685
0.06469925357946853,0.004294708837841882
0.061459699522952785,0.004325819301915321
0.05796777240679369,0.004373901960526414
0.05430712622363343,0.004417441973355048
0.05055433899386401,0.004444643365614714
0.04677167066878586,0.004458835641729295
0.04316682926060087,0.004470764407207862
0.04056801811516694,0.0044868941705420865
0.03802983531185241,0.00451104256026592
0.03564538578927591,0.004552792146070103
0.033396163136849885,0.004625568007650948
0.0318240750388193,0.004731613969664997
0.03054898073395135,0.004847933054006118
0.029406964046055317,0.004935791176890501
0.02841248838559105,0.004963960560433742
0.02736950227858693,0.004929250633282346
0.026429755028436353,0.004870713426150982
0.02560798617019496,0.004873524584002715
0.024943076796425507,0.005048710678094334
0.024385168196189085,0.00547887563471473
0.023858032657765687,0.006171490991834313
0.023279029574694483,0.007072766921666596
0.022749237343528066,0.008109327189469363
0.022288456157488135,0.009215050983362694
0.021940582545922592,0.010338968782349621
0.02170659272198147,0.011444449808345785
0.07433037551023364,0.0044363864268398825
0.08485257848945224,0.004223096508126426
0.09506514460669487,0.004168728259272359
0.10457184487323817,0.004177017024406441
0.11360451698978286,0.004186416010640814
0.1221672886454914,0.004178721652996369
0.1309983122752826,0.004159821165353071
0.1394512915457738,0.004139397992058356
0.14686290620975234,0.004122227732641391
0.15387524133257247,0.004108905886487292
0.15795982998235944,0.004101176476608345
0.15897656827519813,0.0041001807977361785
0.1584005400409144,0.004103501004534736
0.1558081157028479,0.00410584741021606
0.1548315892918253,0.004103792788960083
0.15481430023710802,0.0040988126569955485
0.15278111466987815,0.004092009212283216
0.1495233037787127,0.0040805717252242356
0.14462983697077014,0.004059443188636536
0.13721896494220368,0.004028291028921403
0.13116598966472814,0.003994945217580457
0.1263557969572083,0.003970429218624073
0.12093790818474201,0.003963366067099443
0.11512992928633792,0.003975281516362253
0.10946515385526044,0.004002811962683107
0.10308788805835534,0.004043349460790851
0.09702649287930437,0.004095467356476136
0.09197338889058936,0.004157027898435067
0.0883267226456476,0.004222494397362975
0.08506710915730459,0.004283488849095937
0.08114226897844601,0.004327098395961101
0.07634842940142839,0.004339000324888912
0.07175069002121888,0.004316160668682284
0.0675128066295488,0.004274306785793435
0.06457235880935903,0.004241832783098191
0.061587007149170266,0.004241786235967554
0.05850514623919038,0.004277691414457151
0.055200000870244244,0.004333091989111545
0.0517617105831404,0.004384203782698928
0.0482314229388762,0.004417554721549469
0.04466563408163996,0.004436001796614217
0.041258893433874885,0.004450561679079141
0.03880101315431119,0.004467921509096055
0.0363913501092131,0.004492164982908199
0.034121060983880715,0.004533792254333903
0.03197706173122904,0.004607675161209979
0.030427014515918494,0.004716834754267842
0.029148805207973583,0.00483715672360117
0.02800477449004,0.004927344637365468
0.027008366348136505,0.004953574970087451
0.025985090587178423,0.004911256165172009
0.02506997209709146,0.0048403762159587764
0.024268808245585374,0.0048305794428253526
0.023618931713611103,0.005000579182487736
0.023071299036082158,0.005439370084256083
0.022554920600017028,0.006154529995358366
0.021997785335471746,0.007087784408862856
0.021486684505311694,0.008161064930237797
0.02104185592476964,0.00930509945662855
0.02070623426301902,0.010467093895760948
0.020481782743969616,0.011609385311524455
0.07332985835779639,0.004406318582127795
0.08384051940238799,0.0041922756532694104
0.09399884974073235,0.004139376334732433
0.10339347581680285,0.004149022042031229
0.11234888376064602,0.004158841133468062
0.12091912066586215,0.004151056184034515
0.12979444239182852,0.004132202916906888
0.13826394370129158,0.004112142825481886
0.14571370300086048,0.004095353527358019
0.1528160932863957,0.00408202567365216
0.15699782487302275,0.0040738092884491164
0.15812487697531277,0.004072077064181346
0.15748158370140683,0.0040747238261699585
0.1545617281335556,0.004076628059456943
0.15339387310869532,0.004074441962304613
0.1532670960519661,0.004069742262404881
0.15108636715538287,0.004063573703473646
0.14766599848340453,0.004052844019710432
0.14253439223383957,0.004032153464050632
0.134742917133925,0.004001070709833383
0.12836492644626873,0.003967697847433672
0.12334773202859053,0.003943486118031571
0.11781007066302676,0.003937360507706385
0.11188706650999604,0.003950799400422497
0.10605544838402291,0.003980157421467065
0.09970202563135112,0.00402257046451701
0.09371621166534012,0.004076433950194858
0.08868570696259277,0.004139469789632673
0.08498043715143459,0.0042059696505989865
0.08165271978283058,0.004267352014906985
0.0777276023264763,0.004310430818642312
0.07302284838865435,0.004320630206242659
0.0685146314405798,0.00429498896370707
0.0643639184016022,0.0042498147584841455
0.06153339214047002,0.00421443231298738
0.05865689503978341,0.004212654838038305
0.05568619495349041,0.004248145937972832
0.052535210774213026,0.0043038956784309254
0.04932478237672329,0.004355326512845534
0.04602213506627375,0.0043885779331745275
0.04267833973141756,0.004406674754689151
0.03947353630098053,0.004420963960985732
0.037152338398608126,0.004438139211784627
0.03486837604566057,0.00446213752843968
0.03271089143289766,0.0045036818904914625
0.030672374428661296,0.004578278060038291
0.029144173808972308,0.004689328040159701
0.027863537238538835,0.00481210501191894
0.02671968007442476,0.004903905268438352
0.025724903574537113,0.004929453192872206
0.02472276930240603,0.0048833082395939535
0.023833215485996314,0.004805836764973514
0.023054700565716017,0.004789015009980152
0.022422606047424496,0.004955775864976223
0.02188871336651766,0.005398669247112568
0.021388596830150996,0.00612525364096888
0.02086500340405432,0.007074709762086251
0.020384937240668463,0.008166450108424388
0.019968658722152997,0.009329613581883462
0.019657659120958643,0.010510544487833975
0.01945461191112824,0.011671119092724381
0.07226172953747306,0.004370983740591143
0.08274305654112626,0.004156974300625308
0.09282980967203566,0.0041047727132228
0.1020946501171788,0.004115240452898357
0.11096155593928836,0.004125785669944589
0.11952461211355066,0.0041186679998939405
0.12843087365946942,0.00410041166478503
0.13691243678930426,0.004080705852196317
0.144386441851691,0.004063873367899414
0.15155166911801463,0.0040501252129073835
0.15584461035777616,0.004041275939308633
0.15715027185420508,0.004038856957717634
0.15653021782684468,0.004040820391859418
0.1533906675316908,0.004042020917955762
0.15207845195279793,0.004039107405358449
0.15184638081273405,0.0040337408336523686
0.14952136320440082,0.004027082321363069
0.14593997770533643,0.004016122093464204
0.14055768478646827,0.003995494955824057
0.13235257375365525,0.003964836377599045
0.12561945715937778,0.0039323932793970265
0.12036933160635223,0.003909814632871657
0.11470219939184007,0.003906326777861885
0.10867226207862665,0.003923789669703879
0.10269116442791018,0.003958884297752586
0.09635642882227201,0.004008808185246086
0.0904371736765985,0.00407147420543031
0.08543630361295958,0.004143464478277999
0.08170088184702876,0.004217462268407068
0.07833637070996836,0.004283373219095216
0.07444952205039002,0.004327468419405919
0.06988016268984112,0.004335863385222827
0.06550614231094527,0.004306743033833144
0.061476831422819456,0.004257210758946128
0.05872093996798528,0.004216798073442616
0.05591304946449871,0.004209237803141161
0.053006740835517124,0.004238185879765811
0.04997553244015299,0.004286854693047612
0.046993810635527024,0.004331199020501154
0.043919487808113424,0.004358109413553314
0.04079790489556631,0.004371330024285825
0.037795277594689945,0.0043825526736357475
0.03561309399635897,0.0043982211019237836
0.0334562900634192,0.004421690262739031
0.031412211988647305,0.004463237849071131
0.0294788539820597,0.004538246815010948
0.027975521316330982,0.004650118849685297
0.02669627006952793,0.004773932515287353
0.025555984047798186,0.004866574246446657
0.024566048163896983,0.004892319038270206
0.023585794292849287,0.004845392378423957
0.02272163577381837,0.004766119374639726
0.021966128581064597,0.004746998258608397
0.021352707296435677,0.00491210994961692
0.02083414876495584,0.005354990453589665
0.02035337499160104,0.006083089713874523
0.019870235329988654,0.007034802514845762
0.019428963820665994,0.008128911795413344
0.019049531362020665,0.009294280799859769
0.01877164962320001,0.010477189927359742
0.018598434968316552,0.011639532262882375
0.07114478521844753,0.00433120894390322
0.08157674674016013,0.004119411256479367
0.09157554797182715,0.00406741912318451
0.10069866271352741,0.0040776442332169805
0.1094701978847723,0.004088336501949322
0.11801213539595075,0.004081801985430882
0.1269328008717496,0.004064198214245734
0.13541935867858282,0.004044855783372308
0.14289667281129625,0.004028009952900623
0.1500818765268018,0.004014049572845038
0.15450540139940186,0.004004998347335998
0.15608785017659205,0.004002523074671825
0.15560355118552321,0.0040046440648900524
0.15236188980651308,0.004006233085732356
0.15095236851501706,0.004003872231668147
0.15061377673533788,0.003999074572337831
0.14816444807838655,0.003992908461565216
0.1444542893170764,0.003982381754022808
0.13883839896040104,0.003962197474546688
0.13021395454013904,0.00393198554878326
0.1231274591296259,0.0038999036610800264
0.11764973280577357,0.0038775410765671627
0.11186304192387464,0.0038740850126176684
0.10574578804557998,0.00389134364927234
0.09964064038810208,0.0039259127160427044
0.09332165779468254,0.003974931903574332
0.08745326446949296,0.004036423557601736
0.08247218820352764,0.004107223008039832
0.07870960751478637,0.00418031719424581
0.07531270515895917,0.0042458733300084536
0.07147308550612685,0.004290376057219564
0.06705402768259362,0.004300052185360667
0.0628337535096817,0.004272905561882012
0.058941783696793426,0.0042254799118170636
0.056214723570699135,0.004186553696194535
0.05343078854123735,0.0041793484929003736
0.050542629195775186,0.004207548948272163
0.04759366935695148,0.00425487268232852
0.044826986078719905,0.004297892111977417
0.041968001142063824,0.004323793122681634
0.039055652488405784,0.004336189474143945
0.03624424866875962,0.004346480816898977
0.03420120709686575,0.00436101961998167
0.03217018597826284,0.004383250420711643
0.030236577689025147,0.004423450198459097
0.028403568117728536,0.004496842181634141
0.026926856412524482,0.00460676380439265
0.02565196199083382,0.004728635066813087
0.024516839621192946,0.004819987627165807
0.02353227901846137,0.004845677969792617
0.022572750948464677,0.004800108985772584
0.021732013383138515,0.004723090391381268
0.020997509382547082,0.004705697822989518
0.02040095786335151,0.004869897524922309
0.019896354584034406,0.005307568896195015
0.01943378920964614,0.006026120408513232
0.018989543476434396,0.006965115422720421
0.018586192370118045,0.008044683493971874
0.018243260947979262,0.009194732052494298
0.017998530770818266,0.010362255530443952
0.017855370246405915,0.011509618000820735
0.069978657785866,0.004291900637681291
0.08033248218647639,0.004084332526043271
0.09022505038843025,0.004031871927873454
0.09920202424288459,0.00404065182666251
0.10788166267753511,0.004050844137651236
0.11640063579166053,0.004044783177418699
0.1253184260957901,0.004027879175172585
0.1337904836025865,0.004008917257366344
0.14124080045497198,0.003992119644929204
0.14839310892821306,0.003978205217168429
0.15296972283192928,0.003969432913298298
0.1549441929323733,0.003967570356944755
0.15471229364592218,0.003970727046485429
0.15147235261599354,0.003973859638654131
0.15000232979754394,0.003973444915789167
0.14954711359814696,0.003970620188438546
0.14700146991698332,0.003966132875244664
0.14321209427694925,0.003956903182762971
0.13738937060937695,0.003937678458195715
0.12834031994932937,0.00390794588380623
0.12090436969645137,0.0038754976120602986
0.11520559950757299,0.003851622581372062
0.10929989327200303,0.0038452015017656498
0.10309964678191512,0.0038576632215434202
0.09688375767632697,0.0038852060955346587
0.09057635070721713,0.003924829179916833
0.08474764652976272,0.003975191748890346
0.07978099703017105,0.004034634309264944
0.07599621840757624,0.004098205581520695
0.0725745603450123,0.004158000482410783
0.06879032665345318,0.004201475233419041
0.06452984040331265,0.004214526171545465
0.06047577300697608,0.004193878777559932
0.05673171898050427,0.004154416331942437
0.05400018661889805,0.0041234045407499914
0.051209482182717606,0.004123180349878617
0.04830957074020619,0.004157385241204661
0.04541364920234917,0.004210318422142483
0.04283738728282417,0.004259028120558133
0.04017062303892886,0.004290338061689457
0.03744568810173507,0.004306733213096069
0.0348081125451437,0.004318623620461865
0.0329044169069956,0.004332481273434434
0.030998618582604977,0.004352631309423525
0.029173789792670823,0.004389903572620497
0.02743736794624836,0.00445938557011159
0.025992187821363873,0.004564316630859378
0.02472770219890308,0.004681032734955822
0.023601332026932532,0.0047688190624367004
0.022623635707344627,0.004794193480899067
0.02168478773885826,0.004752272579604085
0.02086644529322622,0.004681855038973861
0.020151225494832014,0.0046705596522817455
0.01956971076921291,0.00483483463892349
0.019077368751114286,0.005262159417613627
0.018630269899852572,0.005959985343147391
0.01821744047450566,0.0068710949402724835
0.017845014055240648,0.007919032536705277
0.017532119047533476,0.009036121443164239
0.017314709091893584,0.010170866215654007
0.017196297937849554,0.011286555612417915
0.0689066300537566,0.004251903699983342
0.0791528834505564,0.004047565041003439
0.08891862271544103,0.0039947004203541294
0.09774408569924402,0.004002258124514738
0.10633028700396092,0.004011884923368529
0.11481866842480483,0.004006006753173473
0.12369408135458018,0.003989589066518575
0.13209395674567181,0.003971130597095818
0.13945870774053504,0.00395488173175131
0.14650824604092882,0.0039417114512121905
0.15124344569155992,0.003933858355491718
0.15370702283085722,0.003932935222781054
0.1538150759246838,0.003936919642150716
0.15063653591726517,0.003940728827902545
0.149127611096597,0.003940779383984464
0.14855229129013506,0.00393808093242281
0.14597054232205375,0.003933461720159035
0.14220109200788375,0.003924216092734145
0.13623730289084174,0.0039055390172727726
0.1267765759178009,0.003877046996551008
0.11901907612170277,0.00384616491689752
0.11313057917945842,0.0038235693027899344
0.1071143276332753,0.0038176906542867115
0.10083050331332631,0.003829956781529161
0.09451291643069072,0.0038567398327317816
0.08821673596850148,0.003894942116597844
0.08242967968667027,0.0039428827011348715
0.07749125183817873,0.003998718729083852
0.07371123801520013,0.004057834967268046
0.07029303663615634,0.004113012428969604
0.06658400427330889,0.004152491213457469
0.06249097310320507,0.004162845966520657
0.0586089822014793,0.00414108441329573
0.055014207785034644,0.0041018310189470135
0.05226077358819124,0.004071689398163297
0.04944591769025812,0.004072341225489898
0.04651707734284051,0.004107165338469258
0.043647512995360474,0.004160683955697486
0.04121841919153483,0.004210349356943938
0.03869960814202657,0.004243113067669325
0.03611711916464547,0.004261207740594035
0.033611565284196496,0.004274715255664172
0.03182453037715275,0.004290056604827313
0.03002075690805916,0.004311559359650992
0.02828204242318353,0.004349653359902356
0.02661990437313422,0.004418692904640992
0.0251965614578767,0.004521594920013954
0.02393716858321235,0.004635520328613066
0.02281435174268588,0.004721404019157037
0.02183815719289933,0.004747331247473776
0.020914145016645812,0.004709143385857321
0.020111657017827418,0.004644887972708749
0.01940734570671334,0.0046393953142270525
0.018830718454092735,0.004804617520200862
0.01833813401660015,0.005224395894233339
0.017889430358191186,0.005906124384973024
0.017481019593020147,0.006795174658074089
0.01711030072574912,0.00781791947312999
0.01679663220410217,0.008908717306325448
0.016574994192356137,0.010017351538555356
0.016449439834977375,0.01110788853548109
0.06792698216775381,0.00421071887857037
0.07800924099036884,0.004008850363455554
0.08761552338907526,0.003955478217489846
0.09629149292117771,0.003961856708869276
0.10479817976226197,0.003970831918761158
0.11327110521482975,0.00396494778229239
0.12207540596623075,0.003948921253719114
0.1303424462682906,0.003931156648940979
0.13756950843961843,0.003915974238986125
0.14446217068502143,0.003904248522522251
0.14936747830865796,0.0038979555788458894
0.15240951108265968,0.0038982893566703314
0.15292790603881337,0.003902871012847407
0.14984286737380578,0.003906468133220614
0.14829301909348527,0.003905495935988847
0.1475704957222421,0.003901080196337529
0.14501945370508695,0.0038945347882110514
0.1413933043933671,0.0038840160857657683
0.13536899039982903,0.003865610207917993
0.12551447667262972,0.003839358082431109
0.11747162354681678,0.003812318206516824
0.11143330494546962,0.003794249481334141
0.10531087420451919,0.0037929765727877244
0.09893065644376678,0.0038102175606741073
0.0925128215674632,0.0038428517279850954
0.08621934685593255,0.0038873474773083896
0.0804706455518102,0.0039403767198311875
0.07557226326982383,0.00399824440952447
0.07182477832162494,0.004055455098310238
0.06843885023293135,0.004104980265546399
0.06482488505751595,0.004136216718082682
0.06090762764049767,0.004137578477199452
0.057200206316016404,0.004107751048816754
0.053752746613894335,0.0040621895710042395
0.050979732587686497,0.004027351012626517
0.048141449788300476,0.004024214854014746
0.04518424071516213,0.004055523974693405
0.04232557119031046,0.004105655819789331
0.03999740929572172,0.004152438596796715
0.03757840745884178,0.004183407448061208
0.03508955921852811,0.004201292401785438
0.03267012697240204,0.004216411499392241
0.030970286001057175,0.0042350377270613864
0.029240005746020436,0.004260813639417792
0.02756107923851424,0.004302956484750731
0.025948855107354046,0.004374509171788548
0.02453500100659466,0.004477817546870742
0.023273405024776934,0.004590837315367683
0.022148256331689636,0.004676205987942698
0.021168704191727738,0.004703651022805138
0.020255013874265038,0.004669839030144492
0.01946412662389708,0.004612238975063494
0.018765317053339853,0.004613190162898612
0.018187185617185724,0.004780534376941444
0.017686139042414353,0.005194718063422255
0.01722343504649177,0.0058629946946966195
0.016797744042449218,0.00673307968195198
0.016404945476305326,0.007733970008595301
0.016065322458710226,0.00880193008680239
0.015813861055857147,0.009887937213495315
0.015655552921928058,0.010956772808615612
0.06708096815945731,0.004166176299266655
0.07691266757458443,0.00396731689957842
0.08631627820032187,0.003910195118306521
0.09485575797512119,0.003912390941216988
0.10331554575349917,0.003919633199388958
0.11180684032359743,0.003914181752720002
0.12051242032973326,0.0038993700535858147
0.1285723985974847,0.0038826801245247407
0.1355980435347971,0.0038682709485957285
0.14226275530377272,0.0038571716218929993
0.14731417294496613,0.0038512406897199883
0.1509645679123908,0.0038514639568316992
0.15191730119841593,0.0038555183096058627
0.14894369389679038,0.00385850989866273
0.14730357468828173,0.0038570802999145413
0.14633846340578863,0.003852176250971536
0.14387693007273267,0.0038449578531456734
0.14054640978793517,0.0038338145453339603
0.1345999127645528,0.003815394498435521
0.12447776539660091,0.0037900838316256213
0.11627472889248804,0.003764741076096696
0.11018720582863034,0.0037487141833799447
0.10400333682568208,0.0037496244510623247
0.09754355606485038,0.0037694748245958266
0.09105969715138591,0.003805547291497643
0.08477484808493944,0.0038541717042928584
0.07906315122779424,0.0039112463956778075
0.07420955265620106,0.003972078352969347
0.07050617238285554,0.004030536016690729
0.06716018568929884,0.00407954509791134
0.06364269575420638,0.0041094589396715
0.05989525506468277,0.004110392930751078
0.05634761518266582,0.004082013740006159
0.053025906269187656,0.004038981814554374
0.05022528095293038,0.004005501512011587
0.04735115748039427,0.004000489270917084
0.044351593301300674,0.004026294559537722
0.04147021797821733,0.004068823804299187
0.03917069343541578,0.004108299612176692
0.03678181020543325,0.004133878728891817
0.03432367923632768,0.004148527806689145
0.03193720434035562,0.004162027180469385
0.030284572879589265,0.004180290373620637
0.028597479885005286,0.004206576980283063
0.026956467118650594,0.004248885761296122
0.025378246314478464,0.004318372061611588
0.023967409784935785,0.00441636173219579
0.022701487902349316,0.00452221077557145
0.021573708615164534,0.004601754365667044
0.020592157370679248,0.004627841091718504
0.019691931760182548,0.004598588455552616
0.018918206338616284,0.004549977616608035
0.01823274776434109,0.004558950983344569
0.017664080350705765,0.0047249082779850715
0.017168530528592737,0.005121660094723312
0.01670731425359158,0.005756424839609165
0.016277824048852706,0.006581700492979893
0.015878567812512043,0.0075317584238562985
0.015530653416020728,0.008546721019278973
0.015269093076566131,0.00958002946964744
0.015099464549618415,0.010597986737595017
0.06632450895898856,0.004138758989264381
0.07588106454428196,0.003942088326009178
0.08507224672811775,0.003878521555372568
0.09348544127766602,0.0038741501461575663
0.10191843375878608,0.0038785508993397473
0.11044314151222576,0.0038734835425800426
0.11900951684561478,0.003860200243072123
0.12678354325692298,0.0038446758557806205
0.1335542959811349,0.003830660734184233
0.1399498987273984,0.003819372683784044
0.14512980275161286,0.003812680247669368
0.14939270615238956,0.003811590842029635
0.15078859492437235,0.003814184940152986
0.14794371672217865,0.00381624676708147
0.14614087152105393,0.0038147721283120386
0.1447946416974464,0.0038103012208648324
0.14246732882992288,0.003803348111689836
0.1395861302504676,0.003792012626239489
0.13386921118829964,0.0037731868591913413
0.12364738534208948,0.003747510421269628
0.11544585877901241,0.003721773691185292
0.10943378257612354,0.0037052585941404
0.10323402790955577,0.003705584239289102
0.09670182453494965,0.003724924225922763
0.09018565289470783,0.0037609312095370157
0.08389671428471907,0.003810393369666272
0.07820294801100726,0.0038697829961791353
0.07339401077166846,0.003934816980542346
0.06975616392396787,0.003999444393945915
0.06647192043582278,0.004056511517469308
0.06306504285224715,0.004096772331455011
0.059490186854115834,0.004110971463454265
0.05609424227803669,0.004097989634584942
0.05288073017491581,0.004069290199265885
0.05005210597144439,0.004044417013778414
0.04713045624888707,0.0040389472175138014
0.044068626875545656,0.00405535380333851
0.04112413594849358,0.004083055966453799
0.03877979948697047,0.004107075342395407
0.03634726184873563,0.004119850599360085
0.033851203604987605,0.004125103589361394
0.03143760181967693,0.004131858769040467
0.029783367617275614,0.004145414457961055
0.02810167116741931,0.00416852916364315
0.026471371579943694,0.004207730399662712
0.024908415197172386,0.004271820222484371
0.023490147552481085,0.004360756353424199
0.02221488643373149,0.004455492836832993
0.02108302341832533,0.0045257229262957435
0.020100555442398325,0.004548090815056196
0.01921558182268804,0.0045224196723238855
0.018461662707698005,0.0044827122190429025
0.01779201309545069,0.004499161175398492
0.017235315999544244,0.004660918048545299
0.01674700964852217,0.005033933819604807
0.016287383574886415,0.005625485388929643
0.015851802902003078,0.00639387526863849
0.015442594811566575,0.007279823939815026
0.015082216979452967,0.008228220678069303
0.01480646107730028,0.009195565776700993
0.014621755299610767,0.010150046156448711
0.06557677262323146,0.004088038847058884
0.07492482687718274,0.003898457059414524
0.08394695145678613,0.003831837276583442
0.0922466110891922,0.003823301440661417
