flux,fluxerr
0.00139292642818513,0.0014793730884196607
0.0014224588870363733,0.0011417270200362367
0.0014429831226720734,0.0008302252932253285
0.0014436108312121986,0.0006755685104751603
0.0014122751835503574,0.0008232526017211497
0.0013446548879111418,0.0011722866404171011
0.0012519394553096755,0.0015874795947764283
0.0011383521800772598,0.002014115950767196
0.0010131052128866129,0.002430249617097727
0.0008784641138592884,0.002825362466003248
0.0005795524255788596,0.0034500215993419295
0.0022436324089968756,0.0031707170397066325
0.0040576135900149465,0.002870794458557559
0.005993114618620322,0.0025533088201928986
0.007865395407877743,0.002223107226305626
0.009623604342290943,0.0018874266014036617
0.011456124297823167,0.001556784478032478
0.013315376394892421,0.0012463727379759375
0.015029885321405392,0.0009779722851255424
0.016640241300580828,0.0007800822820840499
0.017869816608263464,0.0006757262060627451
0.01868899345006795,0.0006525908965319907
0.019358361302344078,0.0006648011767755128
0.019844074716767197,0.0006788451497962396
0.019940016391028624,0.0006936726092763865
0.019679174854648204,0.0007294749692706217
0.019187696521014454,0.0008016671743337225
0.018494614639451522,0.0009019804463908369
0.017569611922597785,0.0010069194698472676
0.01641812510132687,0.001092830686871332
0.015240214461833091,0.0011426812434060655
0.014053964270319507,0.0011473479642557438
0.012808472456663788,0.0011054512762373283
0.011580236496708808,0.001023205211732506
0.01044754370837782,0.0009144792195763312
0.009229263529599432,0.0008003876663060781
0.008135773687235358,0.00070576314949605
0.00734295981046131,0.0006478098946185352
0.006933390749716995,0.0006213252556764878
0.0066393493655077475,0.0006047852644130633
0.0063610688024798474,0.0005835748571298183
0.006063835845156905,0.0005597696532575854
0.00574571062654334,0.0005452399924160156
0.00539075559726355,0.0005501563329865896
0.004879180793746203,0.0005867714316831084
0.004346154285705399,0.0006758190340388848
0.0037968103509486237,0.0008283156495852621
0.003275424316710909,0.001032763701877
0.002847020709506753,0.0012671669623066178
0.0024393992610390294,0.0015100682874952052
0.002067814325670683,0.0017436677868371807
0.0017399438573195674,0.001953813373118189
0.0014745051802245656,0.00212942901018838
0.0012653579602305567,0.0022619892848865105
0.001122315399489915,0.0023451181117882134
0.0010310372859070821,0.0023743030740363247
0.0010616949429478075,0.002346717869130264
0.0011442306940919569,0.0022611597675982597
0.001246121300919626,0.0021181322934867635
0.0013619826811653443,0.0019201547560646931
0.0014245823324774204,0.0016725228470142123
0.0014679136061129968,0.0013852031222018493
0.0015019328916479333,0.0010782159606310448
0.001526954052436006,0.0007989639978647448
0.0015320739981160266,0.0006634850242625674
0.0015045097960930227,0.0007938194434752412
0.0014373682629324595,0.0011073303993532327
0.001344805521647447,0.001485492868697149
0.0012312986920719271,0.0018767518804955977
0.001106320566995692,0.002259809022795935
0.0009723419477894174,0.002624394352275355
0.0012591644120589108,0.003367806902424073
0.0029481063739874047,0.0030986042687093903
0.004765389897970618,0.002809538384179826
0.0066775106804267004,0.002503572886271518
0.008535541516644271,0.0021854108750283875
0.010287236608968117,0.001862072500111837
0.012103101996266019,0.0015437416836183166
0.013931302221343894,0.0012450433554264577
0.01560600718755443,0.000986654854885695
0.017169308846363633,0.0007949611301739875
0.018328006065741875,0.0006907307880672228
0.019049810902676014,0.0006633254850042934
0.01962663039445918,0.0006719595423847997
0.020032547901181454,0.0006856669276993126
0.020084477172221036,0.0007024422204883828
0.019808009298734115,0.0007395488365787322
0.019266402700863376,0.0008099797900508452
0.018506060908249772,0.0009057055087417662
0.017535955269879187,0.0010050241862439653
0.016376221322771365,0.0010858899513559164
0.015213916717470159,0.0011322461879345659
0.014052720271637857,0.0011354376304263533
0.01280636709981011,0.0010941784800821066
0.011568190620754454,0.001014454129270807
0.010443475755809914,0.0009095600182725036
0.009226114755863222,0.000799611983524925
0.008138991518619009,0.000708055785719819
0.0073596249610392885,0.0006510392898616118
0.006966175643818994,0.0006239138433467205
0.006696068792715753,0.0006067776664229703
0.006424276240964009,0.0005858158166677749
0.006106920804078446,0.0005626792572596564
0.005771772438110884,0.0005485108171694312
0.005405108377584148,0.0005535191806186897
0.004913415746739125,0.0005900474272807122
0.0043945693126714695,0.0006776447714937156
0.0038528281088795174,0.0008261541817151836
0.0033296629253222816,0.0010243353521783992
0.002891327978989238,0.0012510913667486095
0.0024701005670688396,0.0014857879471128449
0.0020817299346994173,0.0017112645541797874
0.0017402469498542217,0.0019138677430335224
0.0014874920496486131,0.0020829159715960387
0.0012877742949088343,0.002210195557000738
0.0011510979200354936,0.0022895730951530526
0.0010638765068835432,0.002316719927717919
0.001101979468524332,0.002288942707038143
0.0011917991765230127,0.002205127720481314
0.0012993140666254738,0.0020658299981262482
0.0014194548347231458,0.001873590263545821
0.0014863210352402305,0.0016337060963769645
0.0015339680644366731,0.0013561382339816147
0.0015718803779312285,0.001060847896871446
0.001600549953077998,0.00079442002919631
0.001609067445515583,0.000666815825494679
0.0015839691424099232,0.000790079403806855
0.0015158290454063991,0.0010893371495770642
0.00142178098322489,0.0014530761160983779
0.0013065988697934447,0.001830803643768356
0.0011800371488644074,0.0022012909848795406
0.0010448245170440605,0.0025542664386321817
0.0018362088287038837,0.0033641053437345986
0.003555877385188935,0.003096681638585936
0.005385629201911494,0.002809528501928109
0.007287147444781402,0.002505605233443415
0.00914382210060913,0.0021896072657531544
0.010902487772230966,0.0018685400830062988
0.012713138937601743,0.0015525521926898992
0.014519430767367322,0.0012561655502856639
0.016165246160525705,0.0009997508054491594
0.017693338919209767,0.0008089413926759045
0.018796636913456316,0.0007035431643805236
0.019439261221354216,0.0006732755627841415
0.019939417978851865,0.0006790588144956646
0.020277618189729195,0.0006909021998230975
0.020303580343858166,0.000706770974041251
0.02003204167885791,0.0007434817470889091
0.019454327121048904,0.0008135906435772751
0.01863496018110318,0.0009089204708369974
0.01761325773740347,0.00100784245648778
0.016416159762960906,0.0010884265610734355
0.015239316293701429,0.0011347018983907777
0.014076804507419131,0.0011380601929811356
0.012812782285520678,0.001097226430431395
0.011553571500694472,0.0010181579758430752
0.01042498847120951,0.0009140685316857236
0.009206192015151647,0.0008049060567098959
0.008127187395429381,0.0007138474329961091
0.007363492392133555,0.000656822838260824
0.006987892566849625,0.000629329954172171
0.006744134949467321,0.0006118598962634949
0.006481220304191175,0.0005907934140570196
0.00614531183725556,0.0005677045375676281
0.005793509331180593,0.0005536107593103884
0.005414469310674388,0.0005587747611973071
0.004943337621822424,0.0005955803390331061
0.004439279433193506,0.0006832908665385137
0.003906264109852643,0.0008314657274422039
0.0033818760377481503,0.0010289093841488956
0.0029319911644453958,0.0012546873206091976
0.0024960503683796524,0.0014882912908930276
0.0020903326573958594,0.0017126469143315818
0.0017348127023535038,0.0019141655715730422
0.0014928983625908418,0.002082218455923323
0.0013012666378255252,0.002208635872698432
0.0011700224770883178,0.0022873210144136263
0.0010862432262158475,0.002313975393484365
0.0011310577612943305,0.0022859305472703166
0.0012277519343210433,0.0022020939919062017
0.0013408506895537368,0.002063040909787456
0.0014654894407682899,0.0018713356053697452
0.001537844512115239,0.0016323111672686904
0.0015913214014585358,0.0013559916794371031
0.0016345270440995038,0.0010624471923251354
0.001668065985130632,0.0007982911189134256
0.0016810019506822555,0.0006722786981623646
0.001659284328514925,0.0007941231849602354
0.0015912553440842671,0.0010908190238827556
0.001496640603971126,0.0014523207014776975
0.0013805156169415871,0.0018281577574875859
0.0012529061855344518,0.0021969889162093683
0.0011168194389174172,0.0025484768576204886
0.0016276464021159696,0.0034850558755050508
0.0034465022941272297,0.0032048666220016735
0.005367027269164889,0.002903937934126088
0.0073448115326454925,0.002585388660762594
0.009287115380520128,0.002254172125646138
0.01113821581732534,0.0019176857424587257
0.013034723657385412,0.0015866631346842302
0.014913054825534984,0.0012765136789680465
0.016623050244163093,0.0010089778927417652
0.018210883561513683,0.0008115443287142891
0.01934001662133847,0.0007048929175627895
0.01996878029698333,0.0006756626654034492
0.020451231036802617,0.0006797152988523663
0.020769888908448306,0.0006851569824364424
0.020814295877138875,0.0006921973284281317
0.02058432685174315,0.00072301649062565
0.019988297418566284,0.0007946073780501836
0.019112089219919262,0.0008980243055514108
0.01801667818336055,0.0010079017430094574
0.016728097598530202,0.001099126835691135
0.015482921149835412,0.0011538790469177755
0.01426924044836633,0.001162679557696626
0.012940599100693935,0.0011240354277258723
0.011617513766680243,0.001044190173115151
0.010446011152750997,0.0009371145288148003
0.00918596254184568,0.0008239925797365098
0.008083207727056188,0.0007295694897609192
0.007318931026825794,0.0006709245993174614
0.0069647054570134495,0.0006431636354942889
0.006757584840891869,0.0006253796992769298
0.006512991141285624,0.0006033064022400793
0.00616447084714571,0.0005791042458529672
0.005801477155673534,0.0005647343610671626
0.005414473686817658,0.0005705705139378567
0.004966030943139919,0.000608869900241341
0.004476562779018957,0.0006998771812620918
0.0039496601747995245,0.000854207340599532
0.0034189409912904747,0.0010604156522948294
0.0029510557741232028,0.0012965722705011698
0.0024926944333538855,0.0015411447343464568
0.0020616257157844487,0.0017762087954278755
0.001684521957678916,0.0019875028988429744
0.0014483271116327201,0.0021638728447000983
0.001260913266517494,0.0022967442929031964
0.0011331637899337698,0.002379715523086411
0.0010522297076947709,0.0024082668962913793
0.0011088013010906836,0.002379581099423627
0.001219414004240034,0.00229248202178512
0.0013453351417981561,0.002147523985858618
0.0014816267532149104,0.0019473163993706955
0.0015638387781211818,0.0016973162933024894
0.0016258954677754723,0.0014077910286108448
0.0016756062608711223,0.0010993374552290135
0.0017136835975512866,0.000820259026357684
0.0017285579006767967,0.0006859586797654077
0.0017050341449965666,0.0008152443593239824
0.0016292030751709867,0.0011282521927136657
0.0015238907724186468,0.0015075993445219447
0.0013948958466552964,0.001900859111054439
0.001253196426233174,0.002286134594086255
0.001102393809444626,0.002652859576968727
0.001714527750144823,0.003671871656865638
0.0035950341570799406,0.0033758048973524827
0.0055682638775607,0.0030575685698600945
0.00758524952766543,0.00272043559735901
0.009577325202525654,0.0023696275205834674
0.011488457522219928,0.0020129632038408353
0.013436990740632185,0.001661811005272015
0.015353222283437834,0.0013325334431749797
0.01709937366611079,0.0010483265592904315
0.018723015250870643,0.0008387598399075606
0.019869670280656858,0.000726191980353604
0.020492851271128328,0.0006955617125918004
0.020958207180247837,0.0006982192983241356
0.02124606798755434,0.0006997460283313636
0.021307448645773837,0.0007015913551460276
0.02112376499609882,0.0007301417754508364
0.02051877204003367,0.0008057456388532214
0.019596903745814104,0.0009181760384879374
0.018428592521269237,0.0010384474720483352
0.017031514009133133,0.0011385580315177084
0.015696842572163985,0.0011990447832329401
0.014413219597877764,0.0012096992147020258
0.013016374773842168,0.001168966828027144
0.011633792545432554,0.0010836176629229755
0.010420683564991939,0.0009687723318241488
0.009132477272213545,0.0008474785648986599
0.008020207818325123,0.0007468975333249019
0.007263405419303062,0.0006858145087092693
0.006929186934342752,0.0006583382034219564
0.006754939149313702,0.0006408731210550137
0.0065288037823055586,0.0006178498520809403
0.0061725631361719095,0.0005922134209982896
0.005801130501507007,0.0005773215544267696
0.005407016690090716,0.000583701484962063
0.004984580087794453,0.0006234873470457339
0.004514331656455217,0.0007186189691004165
0.004000730899490497,0.0008814531275375106
0.003471004089866833,0.0011001217187984612
0.0029880364751943313,0.0013511375793265202
0.0025115923107656007,0.0016114375836144
0.0020603761056101648,0.0018618649807084
0.0016661311119403799,0.002087197652544227
0.0014337793681263257,0.002275537042389039
0.0012486273066546814,0.0024177374182657277
0.001121776589451241,0.0025069668824400353
0.0010407436029805175,0.0025383932891568347
0.0011019623904075715,0.002508987559058653
0.0012186361986250066,0.002417451656446486
0.0013501462023835507,0.0022643028748202637
0.0014914756294273183,0.002052200156365876
0.0015804341710181212,0.001786748650299375
0.001649532700998186,0.0014785050791704215
0.0017050757103960798,0.0011486951551378127
0.0017477628430956364,0.0008478149477340879
0.0017657373388067668,0.000701052260296005
0.0017434018404272947,0.0008414972260228897
0.0016658001439572045,0.001178328682298742
0.001557021100045957,0.0015832127127235647
0.0014233386643917358,0.002001153930953354
0.0012762358630813353,0.0024095993961290793
0.0011197555067168985,0.002797721222853408
0.002773625127570352,0.00411969474937046
0.004582358353975961,0.0037914639958503355
0.006473614043603821,0.003437653076196963
0.008399853221056576,0.003061751424801822
0.010317289644063274,0.0026694255364327468
0.012175750740741776,0.002269242474286454
0.014067303668694787,0.0018737246554858004
0.015922375601025517,0.0015009542662613212
0.017624401542450274,0.001176699480587408
0.01921481427872647,0.0009343873299601935
0.020359334898735208,0.0008009583187080126
0.021008105268120206,0.0007619537194195196
0.02147927358603067,0.0007625660568660104
0.021742624057106783,0.0007628189013693279
0.021816532797406862,0.0007643122647602364
0.021662593057930342,0.0007977255999936689
0.021051835181310742,0.0008858494263443654
0.020093937370652692,0.001015219903044314
0.01885488590674472,0.001151542406630828
0.017344510616854,0.00126271048402511
0.015891583544993548,0.0013268071692737356
0.014498521676020473,0.0013325444870138814
0.01301634463573723,0.0012784932118800256
0.011568970642665221,0.0011727694967968282
0.010304094388604261,0.001033292708828585
0.009008678918303068,0.0008878142494629223
0.007913257625006928,0.0007700138621809404
0.0071768810596775515,0.0007034405437204612
0.006852252172746222,0.0006787361733503696
0.006697089214264571,0.0006638500991525946
0.006493245297152359,0.0006393069028127732
0.00615281564820314,0.0006102587537014291
0.005788852791490908,0.0005938389453065194
0.0053943795841088025,0.0006005752055616296
0.004994700245579332,0.0006418865758668102
0.00454299356392548,0.000744725265695732
0.004048384358041472,0.0009267451751179721
0.0035310253162025487,0.0011748862642580956
0.0030433072168767573,0.0014614109305376452
0.0025642496212402847,0.0017593483394958286
0.0021116490265557317,0.0020465416675735596
0.0017173953749740842,0.0023054917111162815
0.0014875303882771126,0.0025225605170945513
0.0013034695874733892,0.002687278568725991
0.0011747819267763167,0.0027918223870572402
0.0010901600922706418,0.0028306400850159476
0.0011391226590939327,0.0028002109934152307
0.001241801285190337,0.0026989440083052115
0.0013602180625532088,0.0025272446362879283
0.0014893983561986629,0.002287834773783906
0.0015760559790431354,0.0019865617049672642
0.0016471583363574173,0.0016344419158957207
0.001706522335187945,0.0012536751856809247
0.0017545166841618752,0.0008988606627530033
0.0017801438384384123,0.0007194124012112549
0.0017692310214420187,0.0008888853603003374
0.001708091223535469,0.0012843671977514127
0.0016182493874510142,0.001749629618777341
0.0015055734561813569,0.002224746512206034
0.0013805866890750638,0.0026862024382680654
0.0012471691195288755,0.0031228209328510634
0.0029440923640022673,0.004381699051771496
0.004761282599870369,0.004033510505248256
0.006657627253378934,0.003657505652591068
0.008584300889739108,0.00325729767865485
0.010512825591162463,0.0028388283544814293
0.012396194681992467,0.002411147539609616
0.01431702844893875,0.0019875539058979786
0.016201549447630168,0.0015873552197794509
0.0179389017108005,0.0012383082040434154
0.019570760002694386,0.0009770323501651008
0.020761359853023437,0.0008339915281505431
0.021458084151109613,0.0007938641603813064
0.02195201577205989,0.0007956839430038818
0.022201017572936146,0.0007952275745748699
0.02229465324976389,0.0007948164559693159
0.022176859286210174,0.0008293791256458199
0.021568051705447358,0.0009248060042125635
0.020585413078459392,0.0010657704403278737
0.01928455318823124,0.001213986040398683
0.017662424701144437,0.0013342406501209308
0.01610434212481232,0.001402799004755719
0.014622420951917013,0.0014075504256907886
0.013067932164551082,0.001347052148940523
0.011562667786905092,0.0012301864474278065
0.010250093599557523,0.0010765432568298886
0.00892935083315739,0.0009167461855958402
0.007826113443099676,0.0007885972780521691
0.00709250925578742,0.0007188163656923672
0.00677519108941202,0.0006958785649231223
0.006637028405773337,0.0006823844232269739
0.00645056983502007,0.0006565714450112948
0.006120748213914909,0.0006251993087179159
0.005763981326676242,0.0006079354356163765
0.005373970368080071,0.0006151952559316353
0.005000963457648079,0.0006576496309069127
0.004571738216478655,0.0007652928584542197
0.004097627673387618,0.0009591985978557082
0.0035919386544850445,0.001225561056059765
0.0030994559354588624,0.0015339532331076129
0.0026144690799608603,0.001854970788730334
0.0021549001704800107,0.0021646121024137517
0.0017541210776061587,0.0024439928773251026
0.001523535110814688,0.0026784290177550196
0.0013372961779623618,0.0028566644381980773
0.0012046285963602773,0.0029702941271727286
0.0011148717191267316,0.003013350381358857
0.0011564491296095353,0.00298203456217834
0.0012516199712832043,0.002874597616960319
0.00136297333391471,0.0026913987021950406
0.001485506730904367,0.0024352257015967244
0.0015705766148051675,0.002112115704765333
0.001642134191202723,0.0017334357435897971
0.0017021932703139217,0.0013220775997562148
0.001751022313858767,0.0009350811231448758
0.001777785983471007,0.0007359420291034789
0.0017688618793984855,0.0009228976924839394
0.0017112735295315654,0.001353174352419637
0.0016252989248091538,0.001854260167579051
0.0015168874032139,0.0023633655575440015
0.0013964481981870158,0.002856307536508462
0.0012680020432247648,0.003321642010500203
0.0017572189383262971,0.004402286635129155
0.0037073595946042967,0.004047867792293308
0.005740052468959011,0.003664850832893965
0.007799992235292683,0.0032568737742404165
0.00986867694179324,0.002829954014617187
0.011899037876678668,0.002393297709027766
0.013982447508208965,0.001960510842991786
0.016032451968071064,0.001551554517108024
0.01792584710596661,0.0011957184132464712
0.019714617939213898,0.0009329342589665742
0.021024720938197582,0.0007971375293933027
0.021800176476830045,0.0007689902511243542
0.02233772837169337,0.000778508807436126
0.02258060276249113,0.0007780923756702406
0.022716204390863044,0.0007720879569951351
0.022667818241195143,0.000801114663884582
0.022081603420152217,0.0008967184768661476
0.02109082686472021,0.001043554775681141
0.019735592399721686,0.0012001468597241094
0.017990281399295267,0.0013288818724735906
0.01633869054975058,0.0014048118708305537
0.014796163386071008,0.0014152825414814171
0.01318471588067538,0.0013586737832891362
0.01162758513329786,0.0012439426130967943
0.01027181746097798,0.0010909700595415036
0.008902173042229006,0.0009308630825428453
0.007761232604506446,0.0008020145680370127
0.007011282899673539,0.0007316306852763268
0.0067032258076358585,0.0007083089006992908
0.006585781830847028,0.0006944372262861412
0.006410363813767092,0.0006680997281119485
0.006075608515491893,0.0006362256238037484
0.005717553392174889,0.000618826417815824
0.005331944388644327,0.0006264671551629451
0.00499606959928398,0.0006698671013019157
0.004598247160452793,0.000779272319831947
0.004148665248065101,0.0009759609533236943
0.0036524546972130935,0.0012459670058230054
0.003150094785131015,0.0015584683873798922
0.002648723757587763,0.0018836546889941033
0.002168091910136404,0.002197198162629369
0.0017465408134337004,0.0024799750702207517
0.0015125822219716266,0.002717132842690432
0.0013210723493443466,0.00289730077110628
0.0011826201766192677,0.0030119991330585334
0.0010865992743193883,0.0030552153023382217
0.0011296037616934128,0.0030231291979548355
0.001228669411675423,0.002913991454953315
0.0013436513940435727,0.0027281842824446777
0.001469350428382244,0.002468550593813474
0.0015565439766972748,0.00214123443224687
0.0016291557862743603,0.0017578076725313439
0.0016877752001287821,0.001341583307804309
0.001732835664541899,0.0009505471117043743
0.0017525476777947376,0.0007497931913575354
0.0017324071497906801,0.0009381485043774444
0.0016588676290605474,0.0013724214458845706
0.0015534587791770414,0.0018785815609730528
0.0014230960414632328,0.00239284517378639
0.0012794729991832908,0.002890607785336126
0.0011273688501270635,0.0033602484482803644
0.0007807168419431604,0.004457747671268687
0.002826873736984806,0.004095758711882512
0.004958760144204572,0.0037044168447679807
0.007115950988704717,0.0032874079958365235
0.00928947770602087,0.002850845441022081
0.01143531072595195,0.002404100694634557
0.013654122399737385,0.0019610629769889233
0.01584599201549061,0.0015422315654667444
0.017873783447803847,0.0011780936888624992
0.019799287866915958,0.0009112334794274906
0.021218292372935814,0.0007786494984994931
0.02207223267487019,0.0007581462466610556
0.022645701037311207,0.0007727435383532453
0.022864181472663173,0.0007721882225705087
0.023021048338704917,0.0007622292808694117
0.023019819211187023,0.0007877093985660294
0.022448694601141166,0.0008843714504071416
0.02145203189793317,0.0010365202562959471
0.020050666744979056,0.00119995156142665
0.018197888745045254,0.0013351064513291095
0.0164660732071371,0.0014160729782158835
0.014876515989766408,0.0014297823301740204
0.013224767252698852,0.0013745259970090512
0.011630862538502665,0.0012594274924398363
0.010241680578628157,0.0011047896370552967
0.008844079247391142,0.0009424326339104148
0.00768561560915481,0.0008117238478231496
0.006929643704524201,0.0007406459157081212
0.006627961207015521,0.000717524189255669
0.006523805728064885,0.0007037871098296919
0.0063568530892709535,0.0006770699208629642
0.006022044131055746,0.0006446291422696595
0.005665226407372032,0.0006270684287350716
0.005284173008064752,0.0006350813991319782
0.004982629421896235,0.0006793465627458051
0.004614395017202501,0.000790660904928927
0.004189438702312855,0.000990849359737129
0.003706140092986847,0.0012657358925401015
0.0032002492304898404,0.0015839090915546747
0.0026902780501113477,0.0019149931121438223
0.0021972086031380026,0.0022342098000958264
0.00176265160931947,0.002522089876450007
0.0015264737050597174,0.0027635188537540947
0.0013308249516197016,0.0029469302291924146
0.0011872482187926293,0.00306370134051518
0.0010854797197796156,0.0031077197288303204
0.0011241632706776572,0.0030751020138750167
0.0012197529830637334,0.002964068649623991
0.0013315662197457272,0.002775004858486753
0.0014542682019417661,0.0025107943656162766
0.0015400822862937501,0.0021776720710155787
0.0016117058405170112,0.0017873813019281953
0.0016680021044390805,0.0013635805820608861
0.0017095272131500794,0.0009651667755607024
0.0017238800048722496,0.0007603707554114282
0.0016960897331236302,0.0009523829669459006
0.0016123614943178326,0.0013946154843345795
0.0014947415248767466,0.0019096087804116781
0.0013508056176131365,0.002432570959708295
0.0011930521997460036,0.002938546530033521
0.0010267844489796171,0.003415759550867242
0.00030900152611161477,0.004527680002804602
0.0023817461677806094,0.004159340495842567
0.004541646212692673,0.003760862977162829
0.006725912372201829,0.0033359560391430596
0.008935460832303883,0.002890801450828402
0.011133031900001396,0.002434903325446721
0.013422222374332235,0.001982381170570007
0.015691258745736156,0.0015541458912226747
0.017796157134520242,0.001181523146961867
0.01980526165353291,0.0009089093322944756
0.021299375916712486,0.0007756769235145489
0.022218123672448617,0.0007584008699367584
0.022815465237533694,0.000775602281715388
0.022999199873613374,0.0007749578540320316
0.023156832644782098,0.0007629667180860963
0.023175684960930407,0.0007872057464789337
0.022611082898359572,0.0008859109781024407
0.02161137075283249,0.001042712011102766
0.020180197231045076,0.0012113270829440248
0.018256398225109795,0.0013507733587927173
0.016469466232277487,0.0014344193179165728
0.01484955923284267,0.0014488932134929416
0.013176432888479552,0.0013924673029053391
0.011561956297981884,0.0012745023099491304
0.010148684929604121,0.0011158381766529384
0.008749576739886236,0.0009492519567052925
0.007599389123058558,0.0008155493625567033
0.006849491887193135,0.000743879251843761
0.006547673729800791,0.0007218250330144812
0.006445056229968329,0.0007089323128335342
0.006282646554084891,0.0006820431623202024
0.005954961138846941,0.0006489709453857265
0.0056043263919899515,0.0006312523197835577
0.00522991307340794,0.0006396675176189707
0.004957009225665543,0.0006846637161317329
0.0046146711077022385,0.0007978537884583099
0.004213636012444391,0.001001956247445031
0.003748823985715796,0.001282513400691366
0.0032518177246501274,0.0016073244036670777
0.0027478267585423597,0.0019453145466755723
0.0022579852181440463,0.0022711773656671833
0.0018243519179101926,0.0025650484613740855
0.0015885091300245967,0.00281151760462053
0.0013909051027008023,0.002998798785160569
0.0012432737020586669,0.0031181094546389415
0.001136189520006669,0.0031632246395574756
0.001161986573154706,0.003130187158340473
0.0012428748722066502,0.0030171770603987175
0.0013407244306822088,0.0028245705083585876
0.0014502615577486689,0.0025552747984854706
0.0015276539808126955,0.0022155864032582595
0.0015930875736760396,0.0018173625178192763
0.0016437235112924486,0.0013844856518272911
0.0016801961149160297,0.0009765926589723785
0.0016901274956716288,0.0007660148934272277
0.0016588335839638315,0.0009631410202033089
0.0015729385227321647,0.0014154918224952232
0.0014537221174264,0.0019408734407222778
0.0013088913792174966,0.0024736437155756176
0.0011509418313756011,0.0029886377076344273
0.0009852871463034724,0.0034739986906605486
0.00012724187147888498,0.004560082518125474
0.0021953416048612366,0.004190280119507417
0.004349927239697007,0.0037900344471203705
0.006526764214941524,0.003363059446396429
0.008737880373435926,0.0029155667658423146
0.010954497521937666,0.0024571240059186447
0.013276868818319236,0.0020019564761413976
0.015581623499700626,0.0015711218977056643
0.017725952552696298,0.0011960839742465633
0.019783277768016846,0.0009211864407649455
0.021323899740878102,0.0007854562547422779
0.022286307224144142,0.0007654719948225197
0.022891023489104708,0.000779931035085401
0.02303036477565816,0.0007763318567313983
0.023174609431699807,0.0007614723764482336
0.023197962668231865,0.0007842882478135592
0.02263320683618311,0.0008841249067666744
0.021630498508151234,0.0010437033606378729
0.02018038701709764,0.001215278092182677
0.0182109596576748,0.001357058830054029
0.016388843497558227,0.0014420869420008946
0.014753630820406812,0.0014568890697715215
0.013074583469979183,0.0013997662313927253
0.011452322746628054,0.0012802222114824454
0.010023053990187242,0.001119383864597507
0.008638320655265503,0.0009505406177052473
0.007510670166959573,0.0008153005619723956
0.006773086532651666,0.0007434842693622592
0.006467644148132961,0.0007222248666767639
0.006359345530040063,0.0007099595856753264
0.0061975170205901585,0.0006830840129688368
0.00587865761089732,0.000649727757671595
0.005535518865034373,0.0006319169553326161
0.005168381644799271,0.0006404036123607862
0.004919342318201479,0.0006854487843030934
0.004599359616984915,0.0007991758389218051
0.004220018798728589,0.00100490479251471
0.0037760929568191244,0.0012880412996132376
0.0032972114235119494,0.0016159377639926712
0.0028093339331948363,0.0019571457718470407
0.002333184694606099,0.002286095317119847
0.0019096510323183625,0.002582736372211412
0.0016765307014269923,0.0028315266943920218
0.0014790480105353128,0.003020586656473489
0.0013288351411507274,0.0031410681370294493
0.001217516400684825,0.0031867011867608664
0.0012268780168043585,0.003153498965059461
0.00128801269165223,0.003039623722515382
0.001366954306506761,0.0028454437402724193
0.00145864493563634,0.0025738674121393774
0.0015237595849376725,0.0022312003833481267
0.0015798505048424318,0.0018293149815709832
0.0016227172250357505,0.0013921189825012654
0.0016531140837581536,0.0009794442394152455
0.001659011108902428,0.0007656911222689799
0.00162644595205446,0.0009655113790380547
0.0015430458037705575,0.001422811281213958
0.0014283768246000938,0.0019528833753505435
0.0012899785488947088,0.002489839406241126
0.0011399234236927226,0.003008508501501714
0.0009834791136988405,0.0034970459958461957
0.0003168957757744812,0.004503085450782466
0.002350023427234888,0.004142315227937124
0.004464839308881714,0.003751997400250981
0.006596244043200932,0.003335829980492944
0.008768804600254905,0.002899976397736194
0.010962522106713082,0.0024539059465645123
0.013268592500488953,0.0020116402854467065
0.015553711303014368,0.001593732238403778
0.017683432815066596,0.0012301707808401996
0.019734483745928715,0.0009612778765462502
0.021273779813287347,0.0008202221279065342
0.02224072454959165,0.0007859224028598781
0.022822424094033428,0.0007868738196079559
0.022900151966200204,0.0007748026714403086
0.023010602905460278,0.0007559490829097368
0.0230199149012978,0.0007771605061819394
0.022447879816383427,0.000875452430333588
0.021445020876596825,0.0010325597746274487
0.01999181532710612,0.0012011821043490449
0.018007290254676685,0.0013403110960074243
0.01617755886986773,0.0014235906182295374
0.01455081496927392,0.0014378977380017175
0.012892183678918393,0.0013816472774588822
0.011287607941024576,0.001264228574815019
0.00986302928806075,0.0011064074043034397
0.008512986507050499,0.0009408121903832922
0.00742225992473963,0.0008080858261291969
0.00670257962078689,0.0007372670826560572
0.0063900290890594,0.000715911301384465
0.006267549780746964,0.0007036362894523316
0.00609996161103867,0.0006773371495976693
0.005788982131274524,0.0006447089195587028
0.005453516491734881,0.000627061006110489
0.00509459068953046,0.0006350655679370215
0.004863354787724738,0.0006791543985267276
0.0045616470302969735,0.0007908762326780858
0.004201363543002431,0.0009929445825950856
0.0037803632786859113,0.0012709974399849747
0.0033289587921451263,0.0015929921347391806
0.002867246833950574,0.0019280413738891509
0.002414960177776145,0.0022510240663789517
0.0020104276165915876,0.002542243185746958
0.0017830332783214742,0.002786432387553792
0.0015881534623691986,0.0029719247449165763
0.0014370613786296722,0.0030900320883685867
0.0013225861392256884,0.0031345995740903214
0.0013133982357297614,0.003101716208215782
0.0013514507619545684,0.0029895840213341905
0.0014080064202034903,0.0027985754814174773
0.0014784142769493883,0.002531564495845628
0.0015280339763463352,0.0021947744213581455
