flux,fluxerr
0.011484755677769768,0.004714845467937202
0.010653201665696384,0.0049017128237811925
0.009976942667881126,0.005076857987857975
0.03952243237427562,0.004111824913688973
0.048755517098958305,0.003875041060772883
0.05834601067850653,0.0036458915784529414
0.06790908971129966,0.0034321823929629614
0.07733545393771231,0.0032418320582554474
0.08627606292522003,0.003081570545691933
0.09415541868333015,0.00295531241939693
0.10059897166483088,0.0028629108031152832
0.10482368686409517,0.0028006110277504987
0.10708621652847335,0.0027626380659254127
0.10897563254682825,0.0027425080219146704
0.11033246331541231,0.002734189372406325
0.11076697525880609,0.0027328667588596652
0.10975807589483613,0.0027353265776430755
0.10722091316035319,0.0027397727873471178
0.10319957973721762,0.0027450720428771266
0.09797028424076465,0.0027502818463818143
0.09223169105562502,0.002754561019523092
0.08710964060696459,0.00275763776688169
0.0838207558879299,0.0027602642943669016
0.0810154191291069,0.002764251642939185
0.07804375215219088,0.0027723738065310094
0.07425114698573397,0.002788083572990274
0.07023383415450812,0.002815064469246686
0.06737111362867526,0.002856061485995427
0.06623375995029979,0.002911313791654069
0.06625377260690439,0.0029776142807346967
0.0665602554802978,0.003048533289581058
0.06634534180799949,0.0031160937098396635
0.06657771735068718,0.0031726965554672274
0.06696428945364058,0.003212598305058339
0.06723927811840538,0.0032328038697207145
0.0672810040050573,0.0032334223065440433
0.0666997837785617,0.0032175456043658794
0.06637705371959175,0.003190649484820314
0.06563445015449573,0.0031594718827781068
0.06468057072296361,0.003130380981525331
0.06311295168663045,0.003107455015065801
0.060610982981314815,0.0030911107388725103
0.05770065708164979,0.003078850518162614
0.05450337285239669,0.003067322997013435
0.05086314574791229,0.0030541499406998166
0.046561714634018085,0.0030390038618425858
0.042125795324031344,0.0030237924014098363
0.037696957937942394,0.003012027556014056
0.033464012402931086,0.0030076664024563074
0.02987347687703444,0.0030143522318848742
0.02685997697063966,0.0030360441788277177
0.02432641796536528,0.003077777624056166
0.02224618695141757,0.0031454510549282213
0.02048621955078866,0.0032443711594964332
0.019078187309702635,0.0033769480924680305
0.01783890500854274,0.003541267461407451
0.01679836102934305,0.0037318798153532957
0.015818077672846997,0.003941427442138812
0.014833981863786375,0.004162124651554862
0.013890626825851508,0.004386770146517936
0.012900668275200802,0.004609278572662147
0.011955442275192256,0.004824857484320056
0.011127280945732912,0.00502997152684205
0.010459521249324956,0.005222200878290972
0.0397287206394316,0.004177617334548792
0.04881893708713983,0.003918117983899392
0.058197837695983724,0.003667454957264402
0.06747321408032877,0.0034344089801104896
0.07664017418848444,0.003227900565122058
0.08533481385269992,0.003055456419518246
0.09291894801676466,0.0029212720934494365
0.099053185555526,0.002824755871511437
0.10302391810335072,0.002761158523662521
0.10507121279637846,0.0027235736959945957
0.10687814805330242,0.0027045488685483263
0.10831987406135705,0.0026974054429454992
0.10885938116325977,0.0026970192729335713
0.10795584166842145,0.0027001461719406376
0.1055400721628498,0.0027051041129738072
0.10165826392744678,0.0027108262729328477
0.09662234148761314,0.0027162953624450432
0.0911066079147821,0.0027204707195138825
0.08613351999198499,0.002722895392867611
0.08285605129478922,0.0027242941797560273
0.08008934500648679,0.0027266611828314397
0.07719050568014656,0.0027331557556421787
0.07351277151896883,0.002747780550047906
0.06964948686358519,0.002774890445139107
0.06694825640515174,0.002817831346627433
0.06588949125985855,0.002877073406036415
0.06595168757108898,0.002949076095619624
0.06631791466440644,0.003026537589113301
0.06619396498871599,0.003100356951973888
0.06650948696029135,0.003161880814822125
0.0669758048661973,0.0032046033712281818
0.06732391171078132,0.00322517628465491
0.06743068927675712,0.0032238054817680484
0.06691036758305233,0.003204114870486435
0.06669883919740151,0.0031724690111246605
0.06607532681501714,0.0031366831709189425
0.0652529505361983,0.003104113540102737
0.06379360998566312,0.0030793881107647153
0.061329498320874996,0.003062792700994824
0.05844961618081659,0.0030511775480196383
0.055274847009417025,0.0030404246431035603
0.05163517445953137,0.0030276205397385143
0.04727011022134495,0.003012308768324508
0.04276350357912271,0.0029966610471834428
0.03825884403615734,0.002984675944747149
0.03395066056142257,0.002980762754892815
0.03033055109690846,0.002988834375477955
0.027300893563255605,0.0030130938392250234
0.024753039028595998,0.003059017430011269
0.022663379462867273,0.0031331905187900904
0.02086496923403964,0.003241649850889252
0.01941609770010565,0.0033872010446396416
0.01814579103220897,0.003567747080419183
0.017083996647103673,0.0037771944287213763
0.016089378141416637,0.004007334194523585
0.015095414043223315,0.004249532710731529
0.014143355055342475,0.004495860019092842
0.013147361772792677,0.004739659969583623
0.012199946208814752,0.004975722219322497
0.011373603042356776,0.005200223962890315
0.010711912427338682,0.005410562452386017
0.0399843429147097,0.0042276622010308145
0.04891397486407313,0.0039480088086557225
0.05806725095526287,0.0036783513759518125
0.06704616715397933,0.003428371720580709
0.07594102561213385,0.003207917291145503
0.08437433975553144,0.0030252372276871565
0.091677623089671,0.0028847330653538833
0.09754635238409948,0.0027852995422947245
0.10129408252077496,0.002721156492708297
0.1031464527140514,0.002684291377443366
0.10485852956138356,0.002666373811361034
0.10632891781424292,0.0026602046397818167
0.10693724625569917,0.0026604737269517675
0.10614047165618506,0.0026639972656702163
0.10384252309567733,0.002669254619889118
0.10009364645053415,0.002675252352919653
0.09525623983640119,0.002680878229848955
0.08997438888717367,0.002684863121054261
0.08515875015838115,0.002686542191051774
0.08189451245929846,0.0026866055637606314
0.07916137310701121,0.0026872367376458003
0.0763300934832033,0.0026919815927378193
0.07276873200925982,0.0027053753269710907
0.06906088212398798,0.002732416441189839
0.06651357609165716,0.0027770273857683934
0.06553703415416277,0.0028398979204795885
0.0656463191218218,0.0029171651137794574
0.06607650692839667,0.0030006936466086113
0.06605141962334642,0.0030803185940716923
0.06645610812672989,0.003146398532418308
0.0670016392929553,0.003191720131477905
0.06741484877088112,0.0032126102566435873
0.0675798621112635,0.003209366953586571
0.06711515303973276,0.0031861101753454047
0.06699480090293541,0.0031500361744332475
0.06646876044752237,0.0031099734490490313
0.06575283603452002,0.003074208969671545
0.06438120383670443,0.003047880748419462
0.06194882430147686,0.003031130412541828
0.05909464154833855,0.003020173428110858
0.055938582811394875,0.003010172558374744
0.05230147530649041,0.0029977509615095894
0.04789494359908131,0.0029824082409868826
0.04334031122442618,0.002966664068608925
0.03878217888380883,0.002955067865928168
0.034419596218446584,0.002952502017274054
0.030779928432109843,0.002963102443469351
0.02773925864068001,0.0029911895712249974
0.02518037478344548,0.003042480577003713
0.023082839519866158,0.003124001855146572
0.021251507948481015,0.0032422801919642632
0.01976777933246906,0.0034003526376002163
0.018472331576989076,0.0035959012606702812
0.01739479895877554,0.003822266481015002
0.016392050106068368,0.004070539001082123
0.015394615862812074,0.00433141291809547
0.014437197730381223,0.004596395501353822
0.013439780302681635,0.004858398083692534
0.012495177803857354,0.005111898236448363
0.01167527996541596,0.00535286126827653
0.011023352277714409,0.005578551830245062
0.03986829290117525,0.004260573926400171
0.048699603182691745,0.003964387061366756
0.057694038680307,0.00367906205283993
0.06644561749238348,0.0034150535907683265
0.07513341551289059,0.0031830278072016325
0.08336465206212684,0.0029918948483670855
0.09046298130044435,0.0028462692261938295
0.09615522729581163,0.00274461315085832
0.09974176186637033,0.002680246985920552
0.10143889297478997,0.002644190506146298
0.10305490448582828,0.002627341895500003
0.10449840104988384,0.0026220378857402357
0.10513353809225909,0.0026227973501383632
0.1044296454687039,0.002626497986168037
0.10223229323876366,0.0026318047927837243
0.09859405457063511,0.0026378745374226083
0.09392882805224455,0.002643627429582712
0.08885255106644706,0.0026477101373849296
0.08416605855050142,0.002649351830989652
0.08089043091437637,0.0026492013822744633
0.07816423190362569,0.0026494828668129555
0.07537294789287947,0.002653877224856276
0.07190053550288669,0.0026671723464429834
0.06831884701692646,0.0026947674812078325
0.06589608339519662,0.0027410214224768237
0.06499272546881284,0.0028068472195522842
0.06514846827675536,0.0028881863920855078
0.06564171850382416,0.002976269249864804
0.06571159034221162,0.0030600849644834643
0.06620343699980627,0.0031291986131510947
0.06682394748198132,0.003175834779347808
0.06729411161218567,0.003196082065102653
0.06751019049460501,0.0031903600717768906
0.06709315953355306,0.003163266665877248
0.06705221488950647,0.0031227784532473386
0.06661122221351165,0.003078668334258041
0.06598914309578298,0.0030400800385755886
0.0646934058078417,0.003012588560347119
0.06228449972762787,0.0029961204113528794
0.05944855582515331,0.0029861792931952344
0.05630442544465693,0.002977108854238535
0.052665581883880534,0.002964924050914709
0.04822415369186404,0.0029488721130314557
0.04362710751713712,0.002931549443232995
0.03901983070385674,0.002917758417119
0.034605699827967705,0.0029126089572068916
0.030942713523332527,0.0029203690978587414
0.02788536448298783,0.0029456158303839877
0.02530942981386632,0.0029947101143503185
0.023197326978452133,0.00307575344813514
0.02133062273041042,0.0031964907460505193
0.019810184283196166,0.0033607850930974965
0.018486061862452843,0.0035663828350007264
0.017387804667323828,0.0038060431064731817
0.01637061995835049,0.004069958656704989
0.015361510461103331,0.004347892182865124
0.014386649991651287,0.0046305430229561005
0.013375051333814237,0.004910190089443582
0.012420065191237043,0.005180848848555549
0.01159312721460185,0.0054381658428870475
0.010937267414317256,0.005679199762993929
0.03956296029720133,0.0042890796423882
0.04832509523483279,0.003977319835728618
0.05719246342910612,0.003677144398378686
0.06575012875054194,0.0033997692730346253
0.0742612405272662,0.0031566883950574992
0.08231781047847384,0.002957501075451374
0.08925161607361003,0.0028070653332744936
0.09481856784045878,0.0027034247559051634
0.09828523359152078,0.0026390023069272216
0.09986286404244056,0.002603855560635144
0.10137848010915174,0.0025881182877647763
0.10273814966473398,0.0025836649839376916
0.10335735133301485,0.0025848399591213273
0.10273263143614143,0.002588585189823678
0.10063559185121151,0.0025937759690927826
0.0971155416587474,0.0025997712781392047
0.09262197011575284,0.002605597232418269
0.08774540091045512,0.0026098932335685567
0.08317739534529582,0.002611837229652394
0.0798723782151669,0.002612035683911307
0.07713203701645531,0.0026126732661569765
0.0743614360803416,0.0026174312000196752
0.07096807982476848,0.002631209283471403
0.06750683001075071,0.002659706679907368
0.06519982619160662,0.002707688067456119
0.06436916142704914,0.002776327248652067
0.06457328975529944,0.00286143610466917
0.06512919545103474,0.002953667540825142
0.0652906747925208,0.00304120495672323
0.06586628610350473,0.003112847374793509
0.0665565050032712,0.0031602767327188297
0.06707626932325145,0.003179359226417507
0.06733698664399122,0.003170653969417732
0.06696262976770322,0.0031392640497724033
0.06699710048417608,0.0030939892356547784
0.06663739914216947,0.0030456033225410815
0.06610539447722709,0.0030041586085699633
0.06488079998117696,0.0029756797379720673
0.062489654416854355,0.002959825014630796
0.05966694140570192,0.002951282914973613
0.05653024524749336,0.0029434611827843945
0.05288773134172683,0.0029316568983491073
0.048419462421616814,0.002914759243522911
0.043787481282485455,0.0028953253327768016
0.039137516154940453,0.002878274990617307
0.0346766737209191,0.0028688023812361483
0.030987683057091618,0.0028712034587733987
0.027908358944163495,0.002890324658829551
0.025309280793094573,0.002933373707061165
0.023175548766026094,0.003009936803249092
0.02127094717006797,0.0031294974317310773
0.0197118566192388,0.0032971705769851327
0.01835596554369061,0.003510931226839089
0.017232750772623647,0.0037628761375026482
0.016196281662173826,0.004042092746989521
0.015169976415005506,0.004337187259536855
0.014170493039469908,0.004637864120798201
0.013137681198171602,0.004935634770035283
0.012165184236875771,0.005223963325166808
0.011323759700117477,0.005498122750321355
0.010656025039894114,0.0057549349013431925
0.039314225528882224,0.004307329284049559
0.048000161106223765,0.003982249397181035
0.0567357351972263,0.0036693946095133823
0.0650979342679425,0.003380639780939082
0.07342903182468473,0.003128201682701411
0.08130798226368362,0.002922282306180363
0.08808214447119897,0.0027679389565466073
0.09353478779840407,0.002662811707346065
0.09690155702865685,0.0025984972273827346
0.09838995822476204,0.002564200564275026
0.09979614253660424,0.0025494194182524026
0.10101322906835598,0.002545686900125705
0.10156421883398455,0.0025472641202442946
0.10098652751224182,0.002551203329569239
0.09898194309637177,0.002556582205944221
0.09558956929014552,0.0025629017636091263
0.09126540382736398,0.00256919012892741
0.08657857304432519,0.002573951011540948
0.08211250342092988,0.0025761891923864653
0.07874746085141412,0.0025763970052626864
0.07595856851556103,0.0025767319905594943
0.07317989220704492,0.0025809578838121737
0.069858081773469,0.0025942024732431217
0.06652138242379543,0.0026225794791658926
0.06432848415579401,0.0026713493080613927
0.06356801735835378,0.0027420061253991186
0.06381571497610654,0.002830272814834254
0.06442594691700501,0.0029262609556469487
0.06466964095048894,0.0030173829486841307
0.06531786148596055,0.003091699071432181
0.06606459663754115,0.0031403565637667516
0.06661993538237539,0.0031589753586473346
0.06691321970035925,0.003148189912423954
0.06657474521500428,0.0031135027602116946
0.0666835947501695,0.003064398843498596
0.06640637718543382,0.003012505861303101
0.06596652731598367,0.002968665247179442
0.06481481537319093,0.0029393021117721523
0.0624419090674924,0.002923857571630874
0.05963531021809433,0.0029163425426933128
0.05651081902912151,0.0029094125700719975
0.05287433303075921,0.0028978395839104887
0.04840181483136131,0.0028803326872865083
0.04375879605201704,0.0028595606386040335
0.03909044422698482,0.002840673641255747
0.03460622796019874,0.0028290039722974783
0.03090520453697998,0.002828832870242186
0.027813965048519636,0.002845092713381192
0.025200107050881135,0.0028854937307476623
0.023051157659314276,0.002960636231038838
0.021118942001571325,0.0030812498647658825
0.019530981746727828,0.0032533409421826773
0.01815170999930383,0.003474993249928994
0.017010206620960377,0.003737745070262863
0.015960517774342924,0.004029820241089663
0.014923209153885553,0.004338956624117688
0.013905909351208738,0.0046541347463829015
0.012859212558471852,0.0049663220977119015
0.011876217965819105,0.005268600766997634
0.011026335273992804,0.005555990350376671
0.01035131132017139,0.005825156093091374
0.039238200781824044,0.0043091010300872635
0.0478220380662708,0.003974252467148771
0.05640294160221781,0.003652179512958542
0.06455175505190897,0.003355230860152578
0.07268435020999436,0.003096143001676434
0.08036991284141672,0.002885545269737461
0.0869701089101752,0.00272861240115627
0.09229403038068146,0.0026226409306354423
0.0955677670517149,0.002558572779358849
0.09699419723213179,0.002524969418378219
0.09828736003658742,0.0025108915365149634
0.0993206350365769,0.002507690275351318
0.09976044677911164,0.0025096491304627635
0.09919423582786814,0.0025139707531547525
0.0972727204722481,0.0025199064986303602
0.09401832192330163,0.0025270170441243425
0.08986077676614786,0.002534211246824091
0.08535240701737784,0.002539717028241401
0.08097258371366227,0.0025422330024247536
0.07751981435742944,0.0025420588315549554
0.07464853275848779,0.002541346267574683
0.07183247519469435,0.002544043167659229
0.06857557681252524,0.002555632715810035
0.06536832450477677,0.00258273898782974
0.06328660549496185,0.002631160868551111
0.06259237325217161,0.0027027297528678697
0.06287665315993064,0.0027931219167377634
0.06353027885240084,0.0028920062801969407
0.06384517713841598,0.002986156556453835
0.06455237830780351,0.0030630187016895756
0.06533929801880856,0.0031132849345320793
0.06591292119588836,0.0031323374607807007
0.06622362337789672,0.003120807333213732
0.06591281962026,0.003084425215582073
0.06609606859881394,0.0030331088842506337
0.06590397193716999,0.002979046424563395
0.0655595584295781,0.0029336107092603953
0.06448364205933181,0.002903508581481438
0.0621304711346628,0.002888057132366024
0.05934400025044112,0.0028808493925342525
0.05623774240859748,0.002874100443967915
0.052618780211393774,0.0028623308289429136
0.048166866931464276,0.00284426718683046
0.043539593730720555,0.0028228171666763186
0.03888069398686542,0.002803445120218561
0.03440025007459508,0.0027916818396651133
0.03070406642096004,0.002791803625045889
0.02761344110593074,0.002808692380760961
0.02499562877950183,0.002850186400875615
0.022840435240285308,0.002927282739128114
0.020893275814611933,0.0030512408216695113
0.019288646585913886,0.003228419651958345
0.017897427551583512,0.0034568641651075926
0.01674780610410996,0.0037277626967833826
0.01569512207550658,0.004028872712219615
0.014658338725135748,0.004347492990375514
0.013637871355807593,0.004672252146268021
0.012593103698590012,0.004993858869379027
0.01161539978231906,0.005305214569951408
0.010771897395615519,0.005601218052769894
0.010102827608750711,0.0058784582903624125
0.039128120619924316,0.004295301621051363
0.047620242869246494,0.003954588709490596
0.05606031786451401,0.0036269949997902785
0.06401317268318775,0.0033251594919399283
0.07196375230988951,0.0030621460354535207
0.07947267482882514,0.0028488601047823455
0.08590678402198892,0.0026905533884462804
0.09109944458708533,0.0025842916367808523
0.09429234091188562,0.0025205752064055786
0.09568336049533635,0.002487533931287858
0.09687458745869323,0.002473942474790352
0.09771725110393406,0.0024710421434879014
0.09803156263611999,0.0024731439347242517
0.09745608617609296,0.0024775584127575685
0.09560890984122672,0.002483653316129149
0.09249218379494012,0.002491030441549708
0.08848880616066437,0.002498538502329426
0.08413932337388116,0.0025042716017084094
0.07982771774536321,0.002506793336905567
0.07627079029446077,0.002506333696068578
0.07329276406696295,0.0025050637550536477
0.0704126694519676,0.002507038017110985
0.06720338453822565,0.0025179284117037523
0.06411071234080816,0.0025446257805399894
0.062120086959896105,0.002593196037442751
0.0614825553985472,0.0026656004124643697
0.061796905078383556,0.0027574177145581326
0.06248513308891177,0.0028580089702753882
0.06286117841019193,0.0029537577141415853
0.06361641441655985,0.0030317630971228877
0.06443037613807,0.003082482798558722
0.06500755797755056,0.0031012021794366465
0.06532244181712415,0.003088599791043473
0.06503070516825754,0.0030505975655552163
0.06529121517836088,0.0029974341884008537
0.06518920040205244,0.0029416986080718593
0.06494660035752238,0.002895135353507726
0.06395135449754286,0.002864635505013294
0.06161827272798231,0.0028494026879242714
0.05885406497549175,0.0028427043237324173
0.055769778737253396,0.0028364187284884634
0.05217546960363328,0.0028248735202896624
0.0477592250890273,0.0028068033822452607
0.04316416035579943,0.0027852905018512677
0.03853204898347183,0.0027660353716410222
0.0340726262787318,0.0027547266461812976
0.030391693045528557,0.002755645800559536
0.027309737533475143,0.0027736194729102576
0.024695284138135605,0.002816513734169832
0.022539971220532827,0.002895500064044618
0.02058599909931069,0.003022086834008855
0.018971839539125103,0.0032027851103494363
0.017574162056759737,0.003435584402322161
0.016420018638809427,0.003711465840764061
0.015366711372034263,0.004017937634317673
0.014332794032280398,0.004342078908908411
0.013314141640402182,0.004672351269959425
0.012276134789952329,0.004999345356169481
0.011307920287997623,0.005315882111660007
0.010474028188602196,0.00561680690265874
0.009812947485927497,0.0058986745762012755
0.03889023664415882,0.004254708932084049
0.04731975546098003,0.0039149035892506985
0.055653145869817164,0.003588182908383458
0.06344884198298549,0.0032871562142114384
0.07125416272557039,0.003024874524111339
0.07862077847164285,0.0028122500233760915
0.0849107260084536,0.002654546733775
0.08998019259058557,0.0025488240517472483
0.09310675526949977,0.00248554937036432
0.09448237241594365,0.0024528121895176103
0.09558796083185671,0.0024393627715435223
0.09625397616384056,0.0024364412262215733
0.09644396410497187,0.0024383730912748104
0.09584342174262139,0.002442481659417393
0.09404480147039503,0.002448133510606464
0.09103281067406005,0.002454928267063643
0.08714701173339387,0.002461754048288477
0.08291883425811031,0.0024668210386506683
0.07864772213806119,0.0024688615909977674
0.07497627782894348,0.0024682576951978474
0.07187254228221869,0.002467254192733987
0.06890207076345672,0.0024698912276477714
0.06571102881746844,0.0024817508731306338
0.06269716229154122,0.002509566209818275
0.06075823596410317,0.0025591826039011154
0.06015697231095158,0.0026323108196829575
0.060488402008384956,0.0027243347695305718
0.06119889509638957,0.002824547951310316
0.06162490054778149,0.002919386953126373
0.0624172136409618,0.0029960765448617333
0.06324662449482077,0.0030452255526842364
0.06381546912099934,0.003062267621265149
0.06412389869298799,0.0030480175475352095
0.06384352969544753,0.003008524674563886
0.06418206546474538,0.00295415218721855
0.06417291875349208,0.002897606908845722
0.06403699148181413,0.0028507198769190003
0.06312737501135043,0.0028203952561827975
0.060817522554521435,0.002805751400696802
0.05808094671082488,0.0027999059531412436
0.05502622523388527,0.002794589382030671
0.05146703952393987,0.0027840325600758968
0.047101747456126955,0.0027669423472856396
0.042556022327108804,0.0027464360994611248
0.03796931314381926,0.002728289959650141
0.03355029632394742,0.0027182716146120682
0.029899665977273955,0.0027207016593566273
0.026840302382189835,0.0027403751463630907
0.024242769044499686,0.002785042552864296
0.022099737243835432,0.002865681367166169
0.02015182410698959,0.0029935655031556024
0.01853912155544887,0.0031750094011686186
0.017143215595116168,0.003407918676875774
0.015989904996123454,0.00368331221746379
0.01493877502716992,0.003988816317646318
0.013908968557797557,0.004311657260452657
0.012894402666030513,0.004640436541046339
0.011864011466803843,0.0049658601749988625
0.010904698524877129,0.005280835839650072
0.010078432540922702,0.005580269362047152
0.009422021160159588,0.005860754446461784
0.03878492523578501,0.004226856725100307
0.04712852231660122,0.003885100465216249
0.05533776957047501,0.003556555395079547
0.06296728474701635,0.0032539250388354444
0.07061265993756605,0.0029903814579461223
0.07781857663209206,0.002776954316300638
0.083939677418499,0.0026189554979600856
0.08885567637287488,0.0025133616741749945
0.09189794892144197,0.002450452877067743
0.09325188069601838,0.0024181189650665513
0.0942788030219097,0.0024049649742468727
0.09479433940083842,0.0024021615689994815
0.09487915282763348,0.002404028162011403
0.09425816199640737,0.0024079178908870025
0.09248840796915504,0.0024132332992085038
0.08954548971079025,0.002419597935551523
0.08575373336878703,0.0024259310512870845
0.08163077238822403,0.002430509299027012
0.07740128997146942,0.0024321645380671795
0.07364464205262398,0.002431372056844983
0.07043219518452067,0.0024304207487761986
0.06737645548923232,0.0024333464972594427
0.06419701038998286,0.0024457023501327094
0.06124118797906362,0.0024741857383805215
0.059325171600233845,0.0025245831527270757
0.058745609040977566,0.0025984939004660736
0.05908405227011746,0.002691151326043868
0.05980892089721173,0.0027917024130374424
0.0602836902639793,0.002886479963226754
0.06111014497476394,0.002962663253963238
0.0619529792050983,0.003010871516269546
0.06251426362222864,0.0030265990441021603
0.06281727928021073,0.0030107711854174364
0.06255066906571556,0.00296960208412676
0.06296292952624602,0.002913673657091444
0.06304214843217404,0.0028559425137211084
0.06300697284362035,0.0028084567180253817
0.06217983991424548,0.0027782070425412726
0.059897420312645305,0.002764202693207616
0.05719345043671172,0.002759315148231444
0.05417379649266773,0.002755022248066875
0.05065702019761956,0.00274539490966149
0.04635378800712966,0.0027291094243065564
0.04186919775624331,0.0027093658954575957
0.037339988853998085,0.0026920822377180503
0.03297287002274548,0.0026831490243942177
0.029357047470905936,0.0026869314677281835
0.02632203141442123,0.002708200398778875
0.02374234178653624,0.0027546538744997904
0.02161163619956264,0.00283721367702827
0.01967204281493373,0.0029670928480499607
0.018062941838106826,0.003150530777497127
0.016670611804987315,0.003385355879762031
0.015519367967856754,0.0036625348427895
0.014471765420441544,0.0039696787619075274
0.013448382081437634,0.004294027236055276
0.012442807062214803,0.004624207963476562
0.011425725291402447,0.004950953822948302
0.010481158589680564,0.005267193768735613
0.009668057320376228,0.00556784755350438
0.009021205132710685,0.005849516076410308
0.03859372646497213,0.004176450220227229
0.04686028320676869,0.0038367533504565484
0.05496256409401678,0.0035102167568703394
0.062452915361965546,0.0032094621134988554
0.06995861054148328,0.0029475888768288484
0.07701778863664463,0.0027355801311697465
0.08297557498455509,0.0025787378627482203
0.08773427896874206,0.002474064454982691
0.0906879072241073,0.002411884017055377
0.0920152083928171,0.0023801265923346086
0.09297427425019301,0.002367421971331574
0.0933731451579208,0.0023649552085819943
0.09337588483442072,0.0023670630921032625
0.09273657291911425,0.002371125399860038
0.09095103842903589,0.002376580985149842
0.0880001194538649,0.002383091912100654
0.08424419318738174,0.002389592520799947
0.08018131483512013,0.0023943247512679872
0.07597084112237822,0.0023960309800772532
0.07214523391152856,0.0023950614088717737
0.06883127022454617,0.002393576980369167
0.06568483313558425,0.0023955166809127024
0.062493642346936294,0.0024064077976194563
0.05955510517589612,0.002433029978992491
0.05761655657465597,0.00248137815887237
0.05702628080245973,0.0025533478246515407
0.057344824137225435,0.0026444427908056396
0.05806257115579346,0.00274396142365779
0.058574029314789354,0.0028382692660812235
0.05942191297864805,0.0029145028928488576
0.06027013213184074,0.00296320039922737
0.060822845198010386,0.002979755616487455
0.061119976699825954,0.002964981471652946
0.06086597174419355,0.002924972154123533
0.06133771108988255,0.0028701896527168953
0.061492242377247194,0.002813483924203087
0.06154600289384132,0.00276682717839016
0.06079687346356212,0.0027371821332568126
0.058551451920264744,0.0027235853301791654
0.05589321915671833,0.002718975494112041
0.05292510489605693,0.002714912670184949
0.04947032809247466,0.002705547044488847
0.04525124544734951,0.00268962310680085
0.040852133811593735,0.002670397790125289
0.03640640770001723,0.0026538357598631292
0.03211791124314426,0.0026458590678247653
0.0285599856777759,0.0026508297604141387
0.02557091906481227,0.0026734484555257856
0.023029584409369024,0.0027212516850961353
0.02092982471927893,0.0028049129485127385
0.019016639876570228,0.0029353641112502007
0.017426738246100654,0.003118634197481949
0.0160503096714102,0.003352496577011609
0.014910160314704386,0.003628009239455156
0.01387212520421678,0.003932957823851884
0.012858811109040805,0.0042547764334599355
0.011864751226577592,0.004582267787889486
0.010861597084569515,0.0049063042689660085
0.009930603947785962,0.005219917021752017
0.009127885268248039,0.005518095220696352
0.008486368324606367,0.005797482797608153
0.038711477473010514,0.0041715369347674535
0.046843541647234234,0.003824181831427847
0.05478996379035115,0.003490445271815678
0.062105721563426766,0.0031832995780782533
0.06942948247451886,0.002916243991719192
0.07629754933678355,0.0027006096670027756
0.08204889164136585,0.0025418164966402135
0.08660766945150258,0.0024366170471339355
0.08944228772862485,0.002374823072279514
0.090725495998513,0.002343839002537596
0.09162147482595151,0.002331905593278691
0.09193963069455535,0.0023300026783097394
0.09189375544893866,0.0023324271338693832
0.09125722421876321,0.0023366456712041123
0.08943375367757823,0.0023422475268842593
0.0864241250024858,0.002349007818542073
0.08267897316939785,0.002355866153401146
0.0786658760280616,0.0023609422093731213
0.0744844412758173,0.0023627878933361024
0.07063283353283598,0.0023615709749445824
0.06724980319949865,0.002359322814243608
0.06403448964858158,0.0023599510199209246
0.060839180347208456,0.002369113121098001
0.057910876018114774,0.0023939442874419507
0.05593514942765706,0.002440965659701174
0.05531821589071214,0.002512558503249224
0.055600405395237903,0.0026044107005525493
0.05630097479332761,0.0027055926395272403
0.056853453149247626,0.0028019833174168624
0.05772474739157695,0.002880189508767342
0.0585871089868494,0.0029303208566002314
0.05915083742609896,0.002947513035350514
0.05946081002254051,0.0029325174709868653
0.059235319581982575,0.002891570165427096
0.05974926776385363,0.002835464027125285
0.05995827241097976,0.0027775092972844788
0.060074389151527414,0.0027301310955400956
0.05938506669903915,0.0027005340497668227
0.057182345367671264,0.0026876375211298113
0.05457503986766537,0.0026839997624439477
0.05166271592027255,0.0026807799319972596
0.04827488806379721,0.0026718949187794186
0.04414764755564886,0.0026560929544696267
0.039841353735921084,0.002636833218154181
0.03548576909289405,0.0026203606644613145
0.03128091067763894,0.0026127936778303613
0.027777896497121403,0.002618520137555234
0.024828089866398746,0.0026422039007815592
0.022317249645187026,0.0026914505349700216
0.020239990334470433,0.002777180890176792
0.018348223773932366,0.002910661387121678
0.01677398533708366,0.0030981332314549102
0.01541156589398329,0.0033373244232032346
0.014282035615009049,0.003619054629982079
0.013255351578784505,0.003930808941956968
0.012256615014126027,0.0042597461242964135
0.011281567083880593,0.004594449755106552
0.010302165302048492,0.00492562852905851
0.00939593275758572,0.005246194593750089
0.00861543106531101,0.0055510519539603105
0.007991170674534705,0.005836784872500412
0.03828496485799647,0.004147737057410024
0.04635775189654378,0.003798799169033783
0.05422876222865012,0.003463368748964214
0.06145318493444768,0.003154502151538198
0.06867460052970792,0.0028858294472880338
0.07542536241868726,0.0026688379311774492
0.08102877848066778,0.0025090634060969683
0.08542678641942487,0.002403260891812322
0.08816762949890439,0.0023411468043229803
0.08942146442581925,0.0023100142679571447
0.0902771577010193,0.0022980225459260438
0.09055124714358001,0.0022961039118255685
0.0904863703782607,0.0022985230922914685
0.08986502437376588,0.0023027306274591565
0.08796392858089859,0.002308316753396222
0.08481788167709013,0.002315048571476638
0.08101904446706522,0.002321829438165174
0.07700244599843224,0.0023267127882843023
0.07281330316018145,0.002328185012982757
0.0689301137634064,0.002326379182327602
0.06547040989944061,0.0023233310462730055
