flux,fluxerr
0.02656737222299591,0.0029078849465074517
0.03144279450424859,0.00259602333782109
0.03647723051873588,0.002355673034825438
0.04146608948903572,0.002200505895479945
0.04643268871846273,0.0021263195786993027
0.051165950333286775,0.0021104974395162682
0.05530665365862033,0.0021250887758147634
0.05866508153963671,0.0021496715275198426
0.06086505263771525,0.0021757574328478122
0.061974154653047855,0.0022039614211400134
0.06280844307665517,0.0022371880611044828
0.06330666130842601,0.002273277313380538
0.06317847282203573,0.00230294493610529
0.06218808865611285,0.0023139937855335318
0.06032717940314747,0.0022963451750296886
0.057665346582174586,0.002245600518468424
0.05442597933349774,0.0021648589707476983
0.05096783401940802,0.002064901426186506
0.04777481873513515,0.001962429030301307
0.045408878948569854,0.0018755899403507382
0.04340745970900197,0.0018169170092790345
0.041486468582273735,0.001788042386159322
0.03935171522805152,0.0017814558766514462
0.037287474846955354,0.0017849232487994011
0.0359198400085922,0.0017865997647464591
0.03543683166242743,0.0017816877456412034
0.035590571566688996,0.0017761402575636024
0.03599510390639242,0.0017846283838303207
0.036257196966800354,0.0018224115022305789
0.03678442818431843,0.0018956773191352223
0.03741924692735574,0.001996575324582301
0.03801359276927941,0.002106007574817117
0.03849692017116771,0.0022020493844673635
0.038671866817209855,0.002266873264245655
0.038996010119300546,0.0022904110262863936
0.039096218538170587,0.0022718973387451107
0.03906609354331075,0.0022203036539248677
0.03867139195299612,0.0021536075297677888
0.03770845089820585,0.0020956170576874504
0.03647938266950398,0.0020685492201108404
0.03503965853369185,0.002082033520517751
0.03330525853692637,0.002126423121975807
0.031143457669739263,0.0021791943648861523
0.028862854946740773,0.0022166747456136035
0.026543460766983586,0.0022226105303331674
0.02429193050239684,0.002192845160014958
0.022372884166091494,0.002138058065344052
0.020735866827822136,0.0020852870289222764
0.01933225167225637,0.002075448979990454
0.018158147463786724,0.002150792380726183
0.0171229421694299,0.002333265836591958
0.01626739256587268,0.002614691683685377
0.01551516578584173,0.0029686005748859306
0.01488050924532147,0.003365722179641066
0.01429395820224473,0.0037817207868142944
0.01372133325028055,0.004198652450628396
0.013178555381323892,0.004604056328383911
0.01262613927874272,0.004989660965234093
0.012107941634464447,0.005350285083585881
0.011657740926830664,0.005683004725960683
0.011295547591265965,0.005986536974754508
0.0260230153333096,0.002851737237802961
0.030914371696770637,0.002557000007892013
0.03593815896016322,0.0023283262185377494
0.0408828879555382,0.0021781129435497716
0.045817604433435646,0.0021027785048348315
0.050521408033943414,0.0020822558395614367
0.054626031396143165,0.0020914283335445017
0.057955184797547916,0.0021116037073719
0.06011998885689696,0.0021346825822862276
0.06118564458528751,0.0021607787323217444
0.06201102589859271,0.0021920918128468065
0.06253782924482477,0.002226212527049703
0.062460725274685075,0.0022542594136485032
0.061543283170666416,0.0022647579350740577
0.059746067577325396,0.0022482669418214924
0.05713889713067187,0.0022006622099788376
0.053972621425497795,0.002124810361260941
0.05059698318442323,0.00203071640525886
0.04744936974777288,0.0019338641144278086
0.04506968629757395,0.0018510906587414664
0.043063129275406786,0.0017941488766535906
0.04114710149740375,0.0017648765418089196
0.039030120403875004,0.0017567007249873062
0.03699750682929987,0.0017585926158802789
0.03566977996565223,0.0017597897144220993
0.03521491657111806,0.0017559833637123311
0.035392658564603316,0.0017527102715733773
0.035831088941304975,0.001763356198845103
0.036137175609116785,0.0018015741234661264
0.03670793365387644,0.0018725210696378413
0.037381292407807576,0.0019685750797772635
0.03800416139003307,0.0020719954556046205
0.03851138249536654,0.0021625472516687448
0.0387036738513492,0.0022238030167700483
0.03906594492591709,0.002246535545512168
0.03920547473269918,0.002230163049695153
0.039220032548488944,0.00218311260345037
0.038858122927826644,0.0021220344600039404
0.037895520037686294,0.0020687441075050387
0.03666398526084006,0.0020434039002060612
0.03521966278905995,0.002054676915151001
0.033472997846228036,0.002093807742035028
0.03127849566645601,0.0021403636844203665
0.02896287680754835,0.0021727910617188578
0.026607225454843415,0.002176303578684548
0.02432135883297481,0.0021473329398552627
0.022389025244943395,0.0020961310067063306
0.0207467619085888,0.0020480626312873
0.019340183356448392,0.0020410377466361265
0.01816555770924428,0.0021138473120555557
0.01711810691026933,0.00228664360801034
0.0162484866173335,0.0025521263117827034
0.015483289561931447,0.002886034424682286
0.014837129379407543,0.0032611451063134242
0.014238618983602415,0.0036545471060183826
0.013651560028985625,0.0040491959194506304
0.013088465624115635,0.004433184773595394
0.012513986711641313,0.00479857838544661
0.011973617958446033,0.005140390214310311
0.011502065252887073,0.005455795226016737
0.01112006488968497,0.005743542369308188
0.025492211782227246,0.00279267738051312
0.030405264029476062,0.0025210473499589748
0.035422755247772414,0.002307658616252348
0.040325710126581614,0.0021631237855914928
0.04522876596414244,0.0020847244298586487
0.0499013710769389,0.002055963445645268
0.053974501144421844,0.0020557792907136808
0.057285336147150825,0.0020680712367703662
0.05942200409325764,0.0020854667840345393
0.060449871942960295,0.0021075237078264637
0.06125546619713402,0.002135530819373473
0.06177753274499182,0.0021667075327382206
0.06172877219017254,0.002192627054683843
0.06087949408946238,0.0022026862211269255
0.05914987585405984,0.0021882150438471246
0.056606893697322906,0.002145393935531826
0.05352163699090609,0.0020767291458465642
0.05023537247005334,0.0019911428085945863
0.04713675442605383,0.0019024433638236025
0.044740772789496716,0.0018256607965720264
0.04272455668630482,0.0017714404718043428
0.04080875094250008,0.0017418341195937507
0.03870795352365702,0.0017315050834253074
0.036705670645071596,0.0017310918160048808
0.0354131175978514,0.0017313817455627855
0.034983552675686334,0.0017288075688389705
0.035182324120576265,0.0017283848550119834
0.03565039741980351,0.0017417792682762083
0.03599520390725425,0.0017805012572125946
0.03660458739611241,0.0018483605857510742
0.03731108976626956,0.0019380740617458974
0.037956393599238414,0.0020337390034049154
0.03848248290216772,0.0021174033732084623
0.03868829699653627,0.002174532165378617
0.039086904590335446,0.0021970208272637072
0.03926473958681047,0.002184488237036005
0.03932371138075648,0.0021445307585733976
0.03899384348873364,0.0020918630036643334
0.038029511438344585,0.0020454489923231707
0.03679418530725852,0.0020225536710069144
0.03534463934652982,0.0020304922273318036
0.033586608565284296,0.0020617605792094835
0.03136504659218565,0.0020988714038821968
0.02902020370402137,0.0021232859538583464
0.026634007462841714,0.0021223314639825415
0.024319170532831842,0.002093313525531675
0.022376236143652816,0.0020459359866280375
0.020730492280160055,0.0020033187798830345
0.019322288824088346,0.001999374678693481
0.018147812568685345,0.0020683517066568714
0.01709019279640532,0.0022280277541130776
0.01620834500401891,0.0024721841124611685
0.015431025197744258,0.0027794147289997434
0.014773247515082985,0.003125201113940626
0.01416192099792909,0.003488540645076102
0.01355876006913682,0.003853600353742601
0.012972278852366162,0.004209217175317385
0.012372391425200979,0.00454790192672366
0.011806218192408605,0.004864921001851084
0.011309358095306445,0.0051575721336402786
0.010903250671813254,0.0054246366982133596
0.025055271338439447,0.00271815129864369
0.0299725093738968,0.0024716145253296045
0.03496576203180447,0.00227568626704292
0.03980924391712603,0.002139429140657963
0.044662185795184814,0.00206098121287794
0.04928568449339411,0.0020271314333194005
0.05331470347925616,0.0020205607969558193
0.056600084665089236,0.0020275447366942027
0.05870876251757689,0.0020412502385787727
0.05970712935292045,0.0020604786106641596
0.06048337721734449,0.002085471094640158
0.06096843732421613,0.002113125372177247
0.06092352276540711,0.0021357217359585373
0.06013366291234389,0.002143871478689737
0.05847936295857113,0.002129993271239506
0.05602071445999773,0.0020907968907077474
0.053033903304759496,0.00202854029513489
0.049852043444695716,0.0019510747107005272
0.04681209262458038,0.0018704782564348324
0.04439732056159032,0.0017998916898371207
0.04236489639873591,0.0017487729754766996
0.040443541466675774,0.0017193283807762963
0.0383622262256708,0.0017074294368708961
0.0363967722653587,0.0017053657258115618
0.03513870321825773,0.001705402862678092
0.0347288538612016,0.0017045179613611923
0.03493910342994875,0.0017069013090845785
0.03542494088207593,0.0017222493827321373
0.03579717140668196,0.001759980997940138
0.036433257054161436,0.001822959101450162
0.037160617304910964,0.0019047218700400657
0.037816547484654954,0.0019915368434574535
0.03835195376885172,0.0020678907425578977
0.03856596095561239,0.002121164451051361
0.038999723184061294,0.0021442969402654067
0.03921696485833607,0.0021369366454865022
0.03932273193669608,0.0021055959352446604
0.03902762754926022,0.002062753188763667
0.038063699059891994,0.0020242514204245484
0.03682822065380856,0.002004311155653784
0.03537811798952493,0.0020089090596749426
0.033615977128147276,0.0020319374961303652
0.03138129765568563,0.0020591065428282747
0.029021729645331878,0.002075198231877471
0.026619536306279935,0.002069917996845307
0.02428961690571177,0.0020415758663187185
0.022345122856801555,0.0019992543028845705
0.02070279215720441,0.0019635072015979677
0.019298942149591165,0.0019637135593772444
0.01812968619014505,0.0020290022035454915
0.017068922541330613,0.002174423675964502
0.0161817967562204,0.0023948653963901377
0.015399002353647613,0.002672099648510054
0.014735712357381206,0.002984717551921249
0.014117736485945324,0.0033139550836315517
0.013505003487218871,0.0036454100376201062
0.012902014649635736,0.003968794681974827
0.012284097653494802,0.0042771401281854245
0.011699445016342748,0.004566004305697688
0.011184086201561564,0.00483282425592678
0.010759844061598649,0.005076416375886612
0.02469528400159239,0.0026303241965358057
0.029603892052779985,0.00240986289981771
0.034559939173674614,0.002232917354210987
0.0393313690446691,0.0021072241119571926
0.04412100151590746,0.0020316774369937814
0.048682867593642945,0.0019959110935681987
0.052655324068367246,0.0019858739166246876
0.05590288850445702,0.0019899220660053044
0.05798186288191235,0.0020016276592975434
0.05896000466575219,0.002018992094189383
0.05970197838761641,0.002041234904225086
0.06012763182945723,0.0020650340038566926
0.0600674791748146,0.0020835414024248005
0.0593265186663673,0.002088770839903297
0.05775351718569173,0.0020744047747629987
0.05539759378918094,0.002037821459443899
0.05252265017813727,0.0019811274324737596
0.04945515456619893,0.001911168117997484
0.04647987756227033,0.0018383434107665732
0.04404271568252132,0.0017739483168618033
0.041986049957906016,0.001726257217717164
0.04005161405266293,0.0016975662966968285
0.037991981858174,0.001684848696678644
0.036069163671464226,0.0016819205094711757
0.034844778330682155,0.0016823662636418024
0.03445086817419348,0.001683506560906673
0.034665488331746104,0.0016885134873946984
0.0351591073364413,0.001705048926949764
0.03554833910358611,0.0017406149214071708
0.036199357827819516,0.0017974879176734136
0.036934467885343714,0.0018703509901043045
0.037587475000369616,0.0019478009510497365
0.038120339649569894,0.002016791276136682
0.03833486072235424,0.002066565889010414
0.038802583186547626,0.0020909958743009155
0.039060398572213745,0.0020896021510963918
0.03921567328400695,0.002067636788310653
0.03895802950609481,0.0020352025683804363
0.037995466836110034,0.0020049914700524807
0.03676262659105616,0.0019882712936204238
0.03531621957268343,0.001989782812933012
0.03355710331346225,0.0020048242024130096
0.031322908756318636,0.0020222805426192265
0.028963119620804778,0.0020302943897250974
0.026559800260932184,0.0020210330575539184
0.024229180053725378,0.0019938571405680593
0.022292690118410223,0.0019571737647874647
0.0206611714049736,0.0019288191249274046
0.019268061958238204,0.0019334759800750418
0.018109320090433957,0.0019950599677373134
0.017052055301512034,0.0021258006869787805
0.016165778327221225,0.0023215693060247076
0.015382999155628296,0.002567305287481801
0.014718830582699785,0.002844845616810641
0.014098588796641961,0.0031378491031547394
0.013480991648179739,0.0034334989551570005
0.012867349861710604,0.0037224886168473093
0.012237600424063164,0.003998434422762456
0.01164049497301749,0.004257222355539623
0.011112084155183792,0.00449644681806999
0.010674295554258875,0.004714965513751185
0.02425881700548432,0.0025236652605945035
0.029190938429897725,0.0023403211124053388
0.034139097411928214,0.002190530884679317
0.03886255112648691,0.0020802905762326296
0.04361113193121601,0.002009470354788504
0.04813075805653466,0.001971411278618323
0.0520561406158937,0.0019564478561297067
0.05526603090270188,0.0019559253876829607
0.057316073618507,0.001964270536864258
0.058278186430765926,0.0019787297480165994
0.058988161999556754,0.0019974053184796093
0.05935257387119116,0.0020168182677011413
0.05927808118173075,0.002031300928643667
0.058587791522072885,0.002034661049964787
0.05710345773279295,0.002022112007475067
0.054859253204702654,0.0019916774781332048
0.05209604389731912,0.0019449049191069987
0.04913776662198783,0.0018868432688839796
0.046220296353174074,0.001825178973316666
0.0437537270593045,0.0017683951291784794
0.04166154425048231,0.0017231252527997306
0.03969787097465693,0.0016920866174540818
0.03764260221724626,0.001674294663800633
0.03574226791913534,0.0016662822848283842
0.03452977137408168,0.0016640347654542863
0.03413851519270345,0.0016658324936645375
0.0343471678370651,0.0016737760102763836
0.034836226577079674,0.0016927852492139045
0.03522564986680191,0.0017273277300514395
0.03587577204028019,0.0017780345082525218
0.036602019166548566,0.0018402890539668231
0.03723402233770361,0.0019053715894637303
0.03774759350203572,0.0019635292235672245
0.03794754989270772,0.002006738436061853
0.038448800191008256,0.002030414385804647
0.03875007705248009,0.0020341689136900375
0.03896273533377705,0.002021812445851865
0.03874949851090479,0.00200059521669394
0.03778824246407,0.001979490263250975
0.03656168126174379,0.001966404480523566
0.03512664813860735,0.0019648039149791747
0.03338129625913263,0.0019718155248332537
0.03116078804535622,0.001980266600866977
0.028816022173077643,0.00198252345673065
0.026428240337418262,0.001973865251428746
0.02411461148321411,0.001954824667391721
0.02220422767733318,0.0019324453176606643
0.02060187992057341,0.001920181070348658
0.019237036297872337,0.001935567457191039
0.018104455627933166,0.001994865823372104
0.0170638186442903,0.0021061854202462467
0.016188388945894475,0.002266733385941354
0.015411584459136476,0.0024661211625025175
0.01474881308645739,0.002691233335344544
0.014124724695957401,0.0029296653646569476
0.013497343307140261,0.003171242938027741
0.012866524090824456,0.0034083020016653157
0.01221575035149066,0.003635424469646464
0.011595106183654664,0.0038490204665679825
0.011041302004163825,0.004046920281050414
0.01057686494782769,0.004228026970997453
0.023613943450705128,0.0024295464639428072
0.028632560717483508,0.0022835617997376315
0.03363576143252908,0.002161520173557308
0.03837090072575669,0.0020678459294227623
0.0431376991894359,0.0020031681935499036
0.04767088605404013,0.001963963682330367
0.05159237174260128,0.0019444813311482645
0.05479491718232696,0.001939040387948365
0.05684101755754111,0.001943349652173761
0.05780805673054804,0.0019545409276932797
0.05850482015151376,0.0019701697760234256
0.058823403832788085,0.00198685913278714
0.05874523703051069,0.002000007916693704
0.05810784127412002,0.002004859365452249
0.05670477979934709,0.0019977003634556035
0.05455490288653264,0.001976732035876974
0.05187770200359343,0.0019425137934885699
0.04899848184437924,0.0018979585781918847
0.04610840581938391,0.0018478465444048573
0.043587129633463145,0.0017978203201524819
0.041429969515261046,0.0017529476430675028
0.03940246487761795,0.0017164970737051466
0.037314170103325016,0.001689772067112948
0.0353957845898721,0.0016724222931834226
0.03415666642274845,0.0016633199097193518
0.03374609757573223,0.001662189391778327
0.03393494036247204,0.0016704770703316538
0.03440770048534604,0.001690650130509782
0.03478468882958239,0.00172417171010449
0.035423803389203645,0.0017696881083481167
0.036131207398160524,0.0018226621404603255
0.0367309714054904,0.0018763959097152505
0.03721498527321315,0.0019239627889473742
0.037390693285218865,0.0019598726336306914
0.03792982934615614,0.0019811046247938807
0.03828150025766362,0.001987550340513529
0.03856296572264717,0.0019819510847840674
0.03840361640974529,0.001969324324204629
0.03744461777853987,0.0019558002659636697
0.03622798453884515,0.0019468589676797134
0.03481110758052351,0.0019452662685082208
0.03308800817330002,0.0019499035902114075
0.03088975406381105,0.00195700108942592
0.02856985849394219,0.001962488053867445
0.026208306474208215,0.001964104711301126
0.02392310209190105,0.0019628512626267127
0.02205126359680986,0.0019636057225783828
0.020491034398437954,0.0019747195990656432
0.019166632745674633,0.002006315615759702
0.01807058330089382,0.002067253287352702
0.01705384297393529,0.0021616914401305543
0.016193275159012754,0.002287866615347774
0.015422331133482745,0.002439744758054354
0.014757160891209618,0.0026093939496400686
0.014121448264585801,0.0027888568970458796
0.013472967348573695,0.002971201797608895
0.012811827445516058,0.00315091241466932
0.012124140107779395,0.003323893465526456
0.011462265384422358,0.003487302356053839
0.010864331474362075,0.003639327604817712
0.010354042476348838,0.0037789708818444646
0.02318760787973322,0.002372854971667369
0.02824314016504575,0.0022454878347156586
0.033259418300516645,0.002137959624629812
0.037976385033694715,0.0020540256636420854
0.04273074552803146,0.001994527508167191
0.04724868367363105,0.001957064730125141
0.051140868030132416,0.0019373583811153475
0.05431361315853765,0.0019309195681985135
0.056352078782501584,0.0019340575195545798
0.057334154749204766,0.0019439874299780908
0.05802174248784258,0.0019581824870758507
0.05829630772865393,0.00197343546998748
0.05820556988243043,0.0019856862469809057
0.057603747445282155,0.0019908425971821016
0.056255943276080835,0.0019856812625718818
0.054172677503700625,0.001968501731871184
0.05156614563155768,0.0019394658223750626
0.04875760331984386,0.00190061075471562
0.045895663200390395,0.0018555222657003388
0.043329111238708855,0.0018086522853393335
0.041109443406233,0.0017643330633413685
0.03902119064286669,0.0017258907049644084
0.03691057894802197,0.0016954031288398275
0.034985442467887616,0.0016737306497313354
0.03372242911670998,0.0016609769375785035
0.03329641127891337,0.0016575695410006907
0.033467354547347485,0.0016648049999877935
0.0339272489574152,0.0016842524908127518
0.03430506454880475,0.0017162402126950753
0.034941842696176846,0.0017586699793846745
0.035637453785621005,0.0018070547695478074
0.0362131363763708,0.0018555005737734174
0.036675371210276975,0.0018982111042890148
0.03683782679012286,0.0019307281973622815
0.03741370460683547,0.0019506862815249597
0.037813073690247986,0.0019581194728667765
0.038155633522550095,0.001955377599580236
0.03804443063831152,0.0019466461196914597
0.037090845701866465,0.0019370203893017434
0.035885369976400815,0.0019311394491183572
0.03448497482358715,0.0019315980358067396
0.03278299387437989,0.001938024008122216
0.03061204574745413,0.0019479805885007405
0.028321029373516753,0.0019587190674760463
0.02598852289744504,0.0019687551916230082
0.02373236301104498,0.001978926216404396
0.021889349637916545,0.001992774897043333
0.020356984688460818,0.002016147819028576
0.019058043110686224,0.0020559172118911726
0.017983951875071714,0.002117919611426239
0.016981825736930425,0.00220473245329059
0.016129634942332424,0.002314936681981786
0.015361903400219075,0.0024442056795011785
0.01469468535486319,0.002586817497701655
0.014052016387245203,0.002736894278349259
0.013392111521973558,0.0028891668800654574
0.012715623659943026,0.0030393202529082853
0.012010066227287225,0.003184063100089194
0.011328174370500526,0.0033210508424659133
0.010707974637648008,0.003448747245198274
0.01017322697724339,0.003566272136278129
0.023570153602308817,0.002301443007719594
0.028479569511748553,0.0021796942323464496
0.033335243502998296,0.002078559128374951
0.03788171473221558,0.0020017498669160196
0.042464875563442625,0.0019498666738630983
0.04681304059532712,0.0019200551859253942
0.050540002677853746,0.0019074309739850997
0.05356619547404954,0.001906838595330634
0.055521275377833405,0.001913950620641048
0.05647709434919492,0.0019254751569925514
0.0571191396172584,0.0019386265468728267
0.0573278479606834,0.0019502982339353154
0.05719738660926804,0.0019568898745796278
0.0566025983809616,0.0019550047698544634
0.05528039588886765,0.0019422229762124082
0.053244392889260195,0.0019176644103688627
0.05072210363906221,0.0018822698958149222
0.04801590293817672,0.001838764232472507
0.04523369732454902,0.0017912609321207283
0.04268898977296011,0.0017444787162681108
0.040462610749165656,0.0017026416802160616
0.03836807354578206,0.0016685599654290518
0.03629333338840105,0.0016435276695331727
0.03441338654432452,0.00162756063346313
0.03315555720768726,0.0016200245308626657
0.03272080630871028,0.0016208032712266964
0.032864225632273925,0.0016308716685140045
0.03329838882919373,0.0016516970295287873
0.03367899707154624,0.0016837085336128068
0.034305583020795324,0.0017250646376226542
0.03498198761921834,0.0017716156416737105
0.035534331748193884,0.0018178089799927844
0.03597759794421309,0.0018581355864536366
0.036138036368112504,0.001888345482342444
0.03672689870765657,0.00190620105082185
0.03715016399959658,0.0019117927041976295
0.03752272098844383,0.0019074645983210008
0.03744278482263569,0.001897341755905654
0.036513830899985035,0.001886408948370229
0.03534013328959505,0.0018791496947160912
0.0339758986882756,0.0018779708496377027
0.03232020384151682,0.0018823047096209735
0.030217066136894222,0.0018895403600839781
0.027996248573476608,0.0018968027541759222
0.025733600358616156,0.0019025525694540196
0.02354355304978765,0.0019076691029507825
0.02174687976202099,0.0019158643500152691
0.020249369653177144,0.0019333006218116065
0.018978845219410786,0.0019672849521733763
0.017927582581490253,0.002024101072322759
0.01694824443611439,0.002106627119800762
0.016115415159975482,0.0022135091577564813
0.015367184996900889,0.002340295090629074
0.014718044381833162,0.0024810507343904402
0.0140952980267227,0.002629686707548522
0.01345887395564619,0.00278076693574076
0.012809504611047655,0.0029298630016691665
0.0121351250903989,0.003073615595882372
0.011485252604028736,0.0032096446621848167
0.010895042961025262,0.003336399440707891
0.010386317202951132,0.003452997525834069
0.02402836702405625,0.0022538185741530652
0.02876139218414597,0.002130947369501784
0.03343343340548453,0.0020308494241596986
0.03779679425893276,0.0019574728598990027
0.042193312542937476,0.0019111617440752946
0.046356291522069014,0.0018882785892759208
0.049904947838512674,0.0018828672142558287
0.052772046519015715,0.0018887061048276908
0.05463627572797463,0.0019006009409640486
0.055562905970140644,0.0019146744951370996
0.05616678674435568,0.0019278574336867112
0.05633250250868416,0.001937056150120046
0.05617986305805249,0.0019389455251209366
0.05559910687023392,0.0019306089109229075
0.054285462609075075,0.0019102639212248002
0.05226466274676025,0.0018777944899257008
0.04980874511902998,0.0018350027850735301
0.047195974185491305,0.0017855167593031015
0.04449883744312325,0.0017342784880889344
0.04200329916888225,0.001686563905082865
0.039793811383229294,0.0016466448281747801
0.037711620171775595,0.0016167672192708641
0.03568234378527581,0.0015972536920960314
0.033848591874442835,0.001587055351722715
0.03259305353847647,0.0015846488686480438
0.03214421480028914,0.001589393017221639
0.03225396177659313,0.0016021524170956752
0.032659301758923634,0.0016246071178305146
0.033046913205502966,0.0016575282086319426
0.03366650449727283,0.0016993526925889923
0.034331225096100586,0.0017460495912747774
0.03487451203485874,0.0017920314513835292
0.0353127878862835,0.001831679545449212
0.03548363611887574,0.0018606452153349233
0.03607702839396451,0.0018766661795649095
0.03651324897619681,0.0018799182062311638
0.03690078812866826,0.0018729495895586903
0.03684224872074143,0.0018601826863514255
0.035943313575911975,0.0018469194621943815
0.034805567125282814,0.0018378547021679049
0.03348008102799075,0.0018353530079086035
0.031872748645631235,0.0018384853869231217
0.029840343995947746,0.0018440841094791971
0.027691881171565822,0.0018487281885349923
0.025500532205508238,0.0018505246463727551
0.02337692157372636,0.0018503253486595586
0.02162228641077665,0.0018522292630738853
0.020153276782370298,0.0018632179794856357
0.018904384482528708,0.0018917264833313327
0.017869174627605816,0.0019451481894263308
0.01690835133490966,0.0020270140769746156
0.01609184770555685,0.0021359596991882604
0.015361377838853737,0.0022670265350434567
0.014729669178086265,0.0024135746479824393
0.01412775932812174,0.002568839496779
0.01351751108187529,0.0027268482756822566
0.012899788522272143,0.002882792737138408
0.01226253385731653,0.0030330677972522277
0.011651432261132702,0.0031751485589526333
0.011098337324209137,0.0033074104335350614
0.010622795854732192,0.0034289450999955163
0.024163792648671897,0.0022332321602439335
0.02884180269830613,0.0021129071559325206
0.03345244305947497,0.0020137835785677847
0.037749761790904085,0.0019395486199620083
0.042075438716221415,0.001890574203802093
0.046161986096199266,0.0018635876277854116
0.04962206524129312,0.0018532197258906314
0.052397582147234195,0.0018538930076271987
0.05421183223706361,0.001860990114416119
0.05512716096424841,0.0018710753199284397
0.05571226032119755,0.0018813529396008491
0.055856140784289805,0.0018888261178548007
0.0556936894410546,0.0018901192344736395
0.05512159177561571,0.0018821797712130482
0.05376919738225213,0.0018630604051676246
0.05168157129385401,0.001832486667079821
0.049206648506404334,0.0017921222135490536
0.0466036796741981,0.0017454705872367894
0.043915441481023394,0.0016973430687200134
0.0414151630950397,0.0016528506681299528
0.03917477425488622,0.0016160457033391035
0.0370564366146849,0.0015889086765650904
0.03501812817501565,0.00157149758175466
0.03317451303489535,0.0015625582473468892
0.031878744323321925,0.0015604518991877625
0.031391356287463895,0.0015645047560714
0.0314555161648395,0.0015756382283316816
0.03182763963203671,0.0015957153819164368
0.03221803270652633,0.001625851202399928
0.03282934979289713,0.0016649343129731596
0.033484089021272354,0.001709336688783168
0.034021043348895504,0.0017537150507366689
0.03445329255555479,0.0017925317257296712
0.034624191937136985,0.0018213958757825736
0.035209317133293304,0.001837921892109675
0.03564394857127822,0.0018421102488326698
0.03603471254950636,0.0018362990956575051
0.035985908430661406,0.0018246786231701988
0.03510361804424513,0.0018123144298113655
0.03399153599315433,0.0018036902587370545
0.03269920294871853,0.0018010247021052477
0.031135985576384407,0.0018033349866697344
0.02916611037778278,0.0018074744366950318
0.027084619751949108,0.0018100802307529477
0.024961977037873367,0.0018093264726457617
0.02290578849200488,0.0018061343493742579
0.021202618427002506,0.0018046904989394129
0.01977651322441159,0.001812110303359588
0.0185653214730166,0.0018370217637557183
0.01756217510054942,0.0018870378137039118
0.01663184405553933,0.0019658586839638513
0.015840639732655013,0.0020721802925112447
0.015131942867158795,0.0022010064192674417
0.014517512609326436,0.002345614106017576
0.013930733555613486,0.002499157018715546
0.013335016640029975,0.0026556029335057067
0.012732186198304652,0.0028101082807964577
0.01211045271117622,0.002959050401472019
0.011513682269505356,0.003099897300677791
0.010972042309589218,0.003231022250952257
0.010503991676302653,0.0033515163080194434
0.024387534374903715,0.002235624906903446
0.028990826926899846,0.0021111277375025915
0.03352431665370302,0.0020077482843214663
0.037745675102058264,0.0019292071109025025
0.041991116032798044,0.0018758837258399856
0.04599461889926103,0.0018445113357281019
0.0493601985192352,0.001829799434479167
0.05203634281192494,0.0018263763059354545
0.053799873438634016,0.00182994594094314
0.05470982793371647,0.0018374240736097579
0.055282634737373736,0.0018462562745349682
0.05541483703868635,0.0018534374292670935
0.05524762897978361,0.0018553250647492046
0.05468171978870402,0.0018484768520974685
0.053276632654410086,0.0018305788290464676
0.05110180980860047,0.0018011157713993624
0.04859049005975521,0.001761685692461514
0.04598215068194423,0.001715897168248599
0.04329607831134296,0.0016687760465262818
0.04079608024462643,0.0016256380655082301
0.03852990090206082,0.0015905773239478973
0.03638169564288773,0.0015653639332939633
0.034343004242544495,0.0015496652503461808
0.0324992522880546,0.0015417928129759213
0.031171596690678805,0.0015397698386872636
0.03064581758338926,0.0015428203988743891
0.030661854366895332,0.0015520780061748598
0.03099983855465164,0.001569904526939336
0.03139644496061203,0.001598050260576502
0.03200222280488113,0.0016359392444245339
0.032653607224556694,0.0016801537459954202
0.03319685891815251,0.0017251896655541435
0.03363551315597356,0.0017651315817684065
0.03381713130061409,0.0017951740344121117
0.03438229633926838,0.0018126069537012593
0.03480064453769141,0.0018172634669209676
0.03517536331352062,0.0018114909040507139
0.035123383245466516,0.001799642779798459
0.03426336466983025,0.0017870320727668614
0.03318158982389597,0.0017783523991675874
0.031925690030007156,0.0017758469292020356
0.03040995116608096,0.0017782916397907972
0.028508759715549937,0.0017821221558022508
0.026499722635719387,0.0017835502288261246
0.024450556628896728,0.001780468890029642
0.022465416028062322,0.0017737792547929201
0.020812669491981715,0.0017679940748520577
0.019426118919433515,0.0017709339591084256
0.01824855103984407,0.0017922203859719146
0.017273103710859817,0.0018404585687497963
0.016370899297400168,0.001919926316421993
0.015603590901141875,0.0020292812640017536
0.014916383869239727,0.0021630361153731578
0.01431989955576934,0.0023138128841848683
0.013750342449468999,0.00247416015641387
0.013172835671190783,0.0026375801303866017
0.0125899643005408,0.002798909317081398
0.01199008162168359,0.002954323401895983
0.01141466931108437,0.003101174559171766
0.010891814147740991,0.0032377790775407634
0.01043859512255375,0.003363210110549605
0.024516051333470245,0.002207541745672539
0.0290398934360638,0.0020849887675073895
0.03348949433199111,0.001983263547177758
0.0376260025219898,0.001906013905182113
0.041783270751093615,0.001853593131104711
0.045697771587899325,0.001822765174378982
0.04895882835364987,0.0018083062804914894
0.05152140461065162,0.0018049181175340862
0.05322796387654189,0.0018083657692145566
0.05413573356917523,0.0018156109819617858
0.05470426568747039,0.0018241412132374102
0.054838872267143436,0.0018310055359277483
0.05468138460561143,0.0018326319978867185
0.054132638966630994,0.0018256529502961433
0.0526875005060982,0.0018078198410181336
0.05043844296552083,0.0017786635748707287
0.04789392391330355,0.0017398023132297238
