flux,fluxerr
0.03836911884385176,0.002327040291857969
0.03508274477502227,0.0022468700480859595
0.03183950651866434,0.00219027690946469
0.02871735638416158,0.0021603682769149686
0.025853407498342057,0.002156077444443063
0.023695095449676216,0.002171421902412582
0.02207806260564651,0.002195441212416972
0.020852975712337338,0.0022145018028357924
0.01995869729679169,0.0022189360706477367
0.019120457910868013,0.002207562404200053
0.018417018546297632,0.002185912382214363
0.01773676250429385,0.002165160014567992
0.017099883459913437,0.002168648153001061
0.016406433204329978,0.002234138273163871
0.015615386410064136,0.002402576034343292
0.014751544805054225,0.002696731726850408
0.013812255209458946,0.00310701666868614
0.012884572060580232,0.0036023971321172492
0.012028912423546789,0.004147769904391593
0.011283272797367048,0.004713050270885257
0.037353026410365246,0.002272805344923572
0.04548237366005959,0.0021239562120282307
0.05328101843358672,0.002044363870701909
0.06025689646696174,0.0020118440326294864
0.06693101796135584,0.0020104973567702357
0.07283978305425477,0.0020274530369001477
0.07736403938224035,0.002050171518024714
0.08053453625406932,0.00206834827060375
0.08211992173661531,0.002077632256052596
0.08237405400526386,0.0020775510631800857
0.08230465746026847,0.0020691402479840284
0.08180194260252487,0.00205444603551026
0.08111756955290784,0.0020379478365986476
0.08005204557837978,0.002025178003118011
0.0777998216229876,0.0020185308036799426
0.07442665514608401,0.002019428313878084
0.07064292339323754,0.0020290784172562553
0.06686169704458357,0.0020444746338700104
0.06313207723961275,0.0020594235161728114
0.05990099530426814,0.0020677688333756994
0.05719845939697218,0.002066936118429842
0.05471905756258517,0.0020600104292547838
0.05231743656689576,0.002055869623025779
0.050030191235014114,0.0020626545878779452
0.0483472762882938,0.00208036905240412
0.047742560065264415,0.0021022222202291135
0.04778614442474724,0.0021196385528529918
0.0481346456290944,0.0021276230642890727
0.048377488939966566,0.0021250341363009523
0.048812143725719785,0.00211405130281684
0.04919502108632728,0.002102400016345458
0.04929421352903911,0.0021018712319147105
0.04914086277888548,0.0021250638870541397
0.048492382252751494,0.0021806939919842313
0.04846137014043242,0.002267187803929609
0.04816609233878819,0.0023687338971819867
0.047822245018098265,0.0024591132286865105
0.04682211596035577,0.0025135329370657377
0.044563957390426644,0.00251801549711288
0.042099169052531644,0.0024733486684340063
0.0395488316637103,0.002394286084244494
0.03679082835694035,0.002304152941759653
0.033613841796665114,0.0022250513603798965
0.030471565062667783,0.002168861898655573
0.027440879069380912,0.0021388284419482846
0.024657570649675397,0.0021340354303939577
0.022544987402256883,0.0021486833852624333
0.02095550979588245,0.002172036556551424
0.019749052196872927,0.0021906812701344954
0.018866759906109778,0.0021950476496818212
0.01804466570207046,0.0021838791384154095
0.017356663425385017,0.0021625660815856214
0.016694216580555844,0.002142152416353986
0.016075776525304057,0.0021457180110865874
0.015403973791153366,0.0022105422508434426
0.014638217692666525,0.0023770304053143455
0.013802803950446684,0.0026676969398709604
0.012893846405514773,0.003073214272548099
0.011994403971405988,0.0035630986582955576
0.011161553402915811,0.004102785342472049
0.010431197737595542,0.00466259461939465
0.03708182792420024,0.00224914397495969
0.04515103074014273,0.002101053107390238
0.052881771265017946,0.0020221432091433816
0.059783697625917086,0.0019900802353305627
0.06637718252756378,0.0019889911202563716
0.0721969000086768,0.0020060833518645753
0.07659086214953525,0.0020288723647424413
0.07959971742849051,0.002047072991430792
0.08110288361449303,0.002056336744027199
0.08135417328926269,0.0020561807661265497
0.08127393775233276,0.002047636633937519
0.08076909217151586,0.0020327840759132325
0.08009660968964638,0.002016170754006358
0.07905591831194717,0.0020033751184888567
0.07672092727433473,0.001996767005916353
0.0731939401234353,0.0019977266495613804
0.0693169951882873,0.002007452399187939
0.06547416467491426,0.0020229367420950464
0.06168801439716289,0.0020379730019398834
0.05839853137940456,0.0020463787079169704
0.055584014545292916,0.0020455645655111493
0.05298191307312513,0.0020386384003552287
0.05051825848993186,0.0020345357501998715
0.04818485163800456,0.0020414329815902433
0.04641866984714759,0.002059293265508464
0.04572777947698397,0.00208124225519971
0.04567618296868769,0.0020986393671811646
0.04595609083349631,0.002106478563910132
0.04619529027380895,0.0021036604630743478
0.046607828370442056,0.002092436224267914
0.04697742252138057,0.0020805914684896903
0.04708736362461003,0.0020799199647169907
0.04695053817757434,0.002102979084867821
0.046329407417892585,0.0021584553248292283
0.04626789002860572,0.002244769543919992
0.045956368196800976,0.002346098465471458
0.04560394403156964,0.0024361984171202924
0.04462904658870961,0.002490271615015552
0.04245722533084184,0.0024943743056470165
0.040089886143742676,0.0024493674362619997
0.037641342108013565,0.0023701067089018663
0.034994170451128195,0.0022800135014446393
0.03195366744248115,0.0022012088104759633
0.02894268580988342,0.0021454658735580406
0.026034875952154975,0.0021158731795431
0.023362372361342865,0.0021114194323529132
0.02131947234569941,0.0021262861056971067
0.019777009249760502,0.0021497648893106557
0.018605288375215676,0.0021684846458654627
0.017747912173329505,0.002172922950347776
0.01695372545796545,0.0021618587814155733
0.016291154909707225,0.0021406632612550767
0.015654980704013857,0.0021202984380883404
0.01506226679268515,0.0021237970602335514
0.014418801247487019,0.002188547031067244
0.013684723402404314,0.0023552034399572414
0.012883858163071932,0.002646467241955237
0.012011002262768421,0.0030530034666749334
0.01114505664616053,0.0035442487175605373
0.010339730216614449,0.004085595144985611
0.009628839030662157,0.004647350684430382
0.03680110063522803,0.0022247044009398617
0.044815127641559975,0.0020775198837789254
0.05248012532177828,0.0019994079500946045
0.05930662776548582,0.0019679061775090714
0.06582285599747238,0.001967176761375862
0.07156097432761868,0.001984496730985648
0.07581893171440116,0.0020074260414775493
0.07864707717552234,0.0020256955487089625
0.08006334388390823,0.0020349651501098028
0.08032064835158964,0.0020347558757528353
0.08023552981105278,0.0020261078702184326
0.07973323232166454,0.0020111326186740123
0.07906786319458055,0.001994432507886012
0.07803514729698993,0.0019816225913040905
0.07562963750599215,0.0019750539825500123
0.07198257476475999,0.001976077262364294
0.06801689090670451,0.001985883993257764
0.06409956622229508,0.0020014524600634903
0.060251062390556866,0.0020165405064748953
0.05690701388264799,0.002024925095545606
0.05398044402687143,0.002024014360274446
0.051252148847178616,0.002016984191711495
0.0487300459724201,0.0020128838136395082
0.04636043283025544,0.002019951645496277
0.04452124579139188,0.0020380864033557114
0.04374458591291062,0.0020602805024125853
0.04359511743598454,0.0020777857242233466
0.04379929332695426,0.0020855635871171005
0.04402053557358,0.002082560979853104
0.044398819148578864,0.002071122916094699
0.04474656836097054,0.002059116326075241
0.04486317287866631,0.0020583417991032684
0.04474130700063924,0.0020812967403300068
0.044146099064755695,0.002136607065803998
0.04403591973036437,0.002222661280708005
0.043687733607502444,0.002323615122430033
0.04330281161334074,0.0024132142430558904
0.042338112559420306,0.0024666852113438046
0.04026087951541147,0.0024701534982337937
0.037999103713074814,0.002424590414394481
0.03565987679917598,0.0023449897464258235
0.03313177577539634,0.002254896594691512
0.03024128767412879,0.002176455467143503
0.02737400058330478,0.0021213053458236986
0.024600249332134227,0.0020923364947756586
0.022048238773688965,0.0020884013386317114
0.02008058332611099,0.0021036282020845784
0.0185882686620956,0.002127317339782684
0.01745319686907732,0.002146145566159504
0.016621798063580332,0.002150660769847197
0.01585708316876969,0.002139706914365604
0.015221739568619627,0.0021186655247776424
0.01461394506031378,0.00209844156422514
0.014049407452832645,0.00210203142689054
0.013437218345919872,0.0021669088445229693
0.01273830519833371,0.002333907914416378
0.011976076616948302,0.0026258298409979307
0.011143464628262247,0.0030332915183894985
0.010315023477502903,0.0035256624890352417
0.009541047811052132,0.00406832579966081
0.00885326163103073,0.004631610400645251
0.03647997568946625,0.0022000810854079554
0.04445033937969826,0.002054077952548996
0.05205623843310283,0.0019768507191837217
0.05880778046941078,0.0019457896108773668
0.06525381481576273,0.001945140335223489
0.07092174918615911,0.001962334055218989
0.07503681273274504,0.001985043935794295
0.07766101835613934,0.0020030721260472072
0.07898395411868563,0.0020121502433614173
0.07925523677232993,0.0020118648584141452
0.07917064919023893,0.0020032794705156266
0.07867335655602026,0.0019884649724254016
0.07800484815989975,0.001971960693802214
0.07695485182653158,0.0019593436295778826
0.07450668921189862,0.0019529571744699096
0.0708051711103852,0.0019541822031335027
0.06677343446096316,0.0019642450811588248
0.06277908024988338,0.001980095987982651
0.05887123198506481,0.0019954185998158217
0.055483496152983994,0.0020039327780133442
0.052451840785847845,0.0020030401228669937
0.04959941985236018,0.001995954392831282
0.04702627635650288,0.0019917662704462434
0.04463326961134644,0.0019987046609130643
0.042735019639444614,0.0020166072587493675
0.041881743819066945,0.002038446670787165
0.041641872274528646,0.0020555617794573043
0.04177045622942709,0.0020630500099984893
0.041961341743802866,0.0020599146666349095
0.0422953137139969,0.0020484236574371427
0.04261227182720887,0.0020363075405082846
0.04272739043427328,0.002035267919217433
0.04261415850814205,0.002057805039134795
0.04203822584809468,0.002112645617045876
0.04186478350337266,0.0021983029017750557
0.04146176022682596,0.0022989890918386742
0.04102213190141617,0.0023884195256014254
0.040049665227673045,0.0024417685468304125
0.038063393685236195,0.0024451355349814586
0.03590315277535649,0.002399504271158316
0.03366926524881295,0.0023199138919189036
0.03125790628595378,0.002229962004622654
0.028521226320401664,0.002151797786171966
0.025802280060062223,0.002096980648725322
0.023168088484050595,0.0020683029610066824
0.02074274787032015,0.0020645770393961285
0.018856233318652032,0.002079940254430182
0.017419905980922044,0.002103719978800768
0.016327340301964657,0.0021226202723256577
0.015527539055434452,0.0021272241519363594
0.014797449581528083,0.0021164116984110208
0.014193774431236372,0.0020955542122351825
0.013617725882201658,0.0020754798232233223
0.013083496820058035,0.0020791246606367657
0.012503344058918228,0.0021440189291874684
0.011839228245589485,0.002311150222365812
0.011114905581916367,0.0026034132245223466
0.010320623762598092,0.003011386274210876
0.009526841584862056,0.0035043876760509542
0.008780746191756622,0.004047807946174145
0.008112240975052708,0.0046120128165941295
0.03613709814618937,0.0021744968077354416
0.044068068291034185,0.0020302841734996862
0.05161607913420252,0.0019541113401610457
0.05829064114612901,0.0019234247558002483
0.06467323938708239,0.0019226173593224734
0.0702843344429793,0.0019393287902468173
0.07425256163329805,0.001961444402411129
0.07665362721747217,0.001978944675824545
0.07788165927231522,0.0019876810761171398
0.07817754173521366,0.0019873222691000414
0.07809832338494038,0.0019789536091898282
0.07760261682332671,0.0019645620069135765
0.07690885941899828,0.0019485246317025085
0.07580023143480699,0.001936295175941503
0.07333616796522166,0.0019302288356342972
0.06965557046136966,0.0019317744781704514
0.06558383652354456,0.00194217647996459
0.061509509361819856,0.001958344645984303
0.057542357472816524,0.0019739111958299066
0.05411455828876165,0.0019826008822204076
0.05097858000391093,0.001981856364368609
0.04799885804820228,0.001974892820217456
0.04537491347622767,0.0019706839678490886
0.0429637899123309,0.0019772894911369277
0.04101505384173469,0.0019944911811975207
0.04009494989915437,0.0020154037929644873
0.03977552753637194,0.0020316738790642093
0.039832263746852656,0.0020386754985833966
0.0399834269759275,0.0020354742659188197
0.04026606774910366,0.0020241505709383922
0.04054489258521041,0.0020121188777045625
0.04064999814047632,0.0020108368335985814
0.04053835434660203,0.002032734452334467
0.03997541312999408,0.0020866092380873278
0.03973244700736684,0.002171139323746492
0.039266009236092664,0.002270762977939014
0.038760395521199566,0.0023594374381007087
0.03777053670433692,0.0024125179087774585
0.03587275563692564,0.0024161666396341607
0.033810853163230604,0.0023712877551339156
0.03167864772435999,0.002292710682835747
0.029381150887747974,0.002203755664968246
0.02679982036468158,0.0021263441998031676
0.02423107850996208,0.002071962288878501
0.021738844372743565,0.0020434423080205985
0.019443051176878636,0.002039663446128902
0.01764115032888163,0.002054844247021544
0.01626433976104679,0.0020784140936855634
0.015217695150766264,0.002097193615104524
0.014452786398903832,0.0021018444211475563
0.013760345812070631,0.0020912519839641347
0.013191193578136876,0.002070746734876357
0.012649485430937323,0.0020510895104222096
0.01214773999807624,0.0020550606354095
0.011601208674094837,0.0021199036138058376
0.01097317365702271,0.0022862428587186044
0.010288843930493861,0.0025767218388658077
0.009534212839880145,0.002981981755425309
0.00877573806292837,0.003471649423250093
0.008057682532138278,0.0040114786722333364
0.007408306490818297,0.004572136980603401
0.0357829201318532,0.0021474548079396744
0.04366793604604272,0.0020055381815458286
0.051152500957909436,0.0019304873273188817
0.05774649842867377,0.0019002262628761216
0.06407153361338017,0.001899326093349425
0.06963986688529962,0.0019155609642161507
0.07346423594794942,0.0019370575009130398
0.07563487624419529,0.001954059424101216
0.0767738954486147,0.0019625308811978587
0.07710615069814931,0.0019621660363369387
0.07703621821561171,0.0019540475261093124
0.07653439597359424,0.0019401068802744619
0.07578786470285606,0.001924556282420421
0.07457516761324487,0.0019126718837396781
0.07211851685991208,0.0019068041375633745
0.06853174989479507,0.0019084265482200253
0.06444769350926151,0.0019187411548564283
0.06029509104117069,0.0019346967939430607
0.05627171610013313,0.0019500450830997546
0.05280727517683632,0.001958647350347298
0.04957186048363921,0.0019580107538201617
0.046469234103561775,0.0019512661920069265
0.04379903601778304,0.0019471046193124256
0.041376897569065776,0.001953330713456278
0.039388275009234607,0.0019697819443447364
0.03841572692846416,0.001989861683084085
0.038033398571474294,0.00200553158683795
0.03802902626232999,0.0020123169057799243
0.038140030298084236,0.0020092884493388015
0.038372851492257914,0.0019984459395913402
0.03861372678740482,0.001986996379522006
0.03870645574747602,0.0019861231907702037
0.03859418690623256,0.002007948198326251
0.03804271367322213,0.0020609642186005597
0.03773417096334217,0.0021437442602051044
0.03720596069803147,0.002241058523365127
0.036633308116482924,0.0023275905040833203
0.035622615983824005,0.0023794153609055144
0.03380815758815871,0.002383088307182341
0.03183745387809517,0.002339454894238997
0.029798102691808916,0.0022628658459331345
0.027604960296635474,0.0021759345940740777
0.025170960059303544,0.0021000124347644693
0.022744320244876607,0.0020464590180630615
0.020386500248754047,0.002018242613349842
0.01821354763223581,0.002014348817753311
0.016491619670269096,0.002029091449752037
0.015170794873875581,0.0020520767165021353
0.014167222977423703,0.0020704045999980795
0.013435004178626336,0.0020749351394826836
0.012778594518712107,0.002064548226064661
0.012242821515666491,0.002044490518781006
0.011734739089834361,0.0020254456745488606
0.011265030546420043,0.0020298471997225254
0.010752008214780397,0.0020940957093331233
0.010161000784336925,0.00225769336594329
0.009520427668454554,0.00254258168427611
0.008809960995924345,0.0029396688791415073
0.008092006767996813,0.003419440280404813
0.007407891176679132,0.00394853655036649
0.006784194802647927,0.004498314563442631
0.03540504583480799,0.002119367295385247
0.04323715118112868,0.001979911274552195
0.05065392484467983,0.00190593765266754
0.05716665426559463,0.0018761633571652578
0.06343948220790424,0.0018753415259133643
0.06897622799105209,0.0018912759889119313
0.07266410166993986,0.0019123017518384165
0.07460786238001771,0.001928952658864607
0.07566382511679229,0.0019372912811313496
0.07603488246595935,0.0019369951410034437
0.07597296696820782,0.00192912721438679
0.07545600634936499,0.0019155945114973537
0.07463669465240466,0.001900460520269566
0.07329231205674343,0.0018887886503724158
0.07086715292330968,0.0018828840698508534
0.06743537609014169,0.0018841883240460814
0.06336739981964182,0.0018938361260900766
0.05914651226128824,0.0019089318856654782
0.055077005070979346,0.0019235267246639368
0.05158481740275364,0.0019317169408499604
0.04826360093233074,0.001931051537350137
0.04505329974324433,0.0019244824396998414
0.042348168847472806,0.001920323030246642
0.039925029968032565,0.0019261320116026686
0.037908683268255534,0.001941936026896542
0.03689866817272879,0.0019615147622901556
0.03646993981257745,0.0019770550491402332
0.03641638678906923,0.0019840479128761775
0.036490673011481935,0.0019815080127814403
0.036678104710434846,0.001971500304766713
0.03688348962627014,0.0019612137500409424
0.03696305808697529,0.001961602719172903
0.036848100347570606,0.0019842834594915055
0.03630597161938245,0.002037073564031565
0.035940311036179076,0.0021181194692623377
0.0353563988361059,0.002212504240325571
0.034720630507601706,0.0022959526662745776
0.03368682213845119,0.002345666950330465
0.03194281235294387,0.0023488828418464793
0.030048831417347016,0.0023064694218487814
0.028087125470981543,0.0022321823939309006
0.02598298416730954,0.002147695550461174
0.02368056049463965,0.002073591433447713
0.0213817230841835,0.0020210602278734027
0.019145917889207616,0.001993239371132541
0.01708540902164714,0.0019892145553083943
0.015437094272301841,0.0020033725805775325
0.014168365351442164,0.002025520920471673
0.013205385413007045,0.0020431357780357822
0.012504323307712232,0.002047359849442907
0.011883000481127835,0.002037068868729106
0.011379679769367613,0.0020173856324592274
0.010903934778631613,0.0019988657325481964
0.01046446930601652,0.0020034196748484057
0.009982803138752676,0.002066237140386698
0.009427356518042601,0.0022252864568213294
0.008832135553446712,0.002501630089470664
0.008168201110416091,0.0028866183996596583
0.007494020588287959,0.003351922127894321
0.0068480653153484995,0.0038653615538826237
0.006255243462350008,0.004399199491453612
0.035023786911288185,0.002090564297151496
0.042798193995561534,0.0019540352862794483
0.050144271730777144,0.0018813217849545658
0.05657572121813754,0.0018520769143151147
0.06279714236436165,0.0018512826549418404
0.0683052517543926,0.0018667903117871123
0.07186495800565983,0.001887183503449398
0.07359492474525356,0.0019033384120183527
0.07456926610673106,0.0019114373778997746
0.07496547652153533,0.001911140832595714
0.07490179526989267,0.0019034913454218825
0.07435961911623469,0.0018903786099682656
0.07345947440249896,0.0018757174303579503
0.07198166263256431,0.0018643491744355515
0.06960660973705014,0.0018585323491930004
0.06636212980602656,0.0018596550352765384
0.0623243841900545,0.0018687333705883146
0.058038264408213955,0.0018829886622443457
0.05392373270576229,0.0018967761618399238
0.05040304117632358,0.0019044883539956635
0.04699932891168153,0.0019037941824695725
0.04368636303245812,0.001897503908054245
0.040946195326112315,0.0018935078273056311
0.038520854276445166,0.0018990188283931366
0.03647953445428216,0.001914174076124857
0.03543684124971514,0.00193312483121503
0.03496895877189119,0.0019483564769794046
0.034872764579757375,0.0019554058158326856
0.034913365027913826,0.0019532720775470858
0.035059964313055435,0.0019440742059296937
0.03523324848597812,0.0019349129671537766
0.03530054529792904,0.0019364229793454666
0.035182673962885325,0.0019596498412652896
0.03465036278213363,0.0020117332899517405
0.034244199558566266,0.0020904778044858246
0.033620895577641995,0.0021814281700471816
0.032938608622755106,0.002261507903295471
0.03189057284723577,0.0023091497597086674
0.03020911557079234,0.0023122846385025242
0.02838293368370806,0.0022717213067518626
0.02648965251787472,0.002200452679149913
0.024464451931538834,0.0021190117428688975
0.022279432779356054,0.002047070183768987
0.020095383263783125,0.001995640768064824
0.017970007471208208,0.0019681061149086545
0.016011855935063934,0.0019637296478031063
0.014431076815349728,0.0019770399155502184
0.013210734712674593,0.0019981108264779464
0.012285828853589418,0.0020148549033389054
0.011614189067610092,0.0020187292834984937
0.011026961018040116,0.0020086035194398426
0.010555179399436912,0.001989476406111678
0.01011039952746144,0.0019717861409514845
0.009699284532797687,0.001976852552478568
0.009246506091255503,0.002038416839155451
0.008724371358114191,0.0021925427695922563
0.008174764268558761,0.002459135229819748
0.0075575361076755335,0.002830004388856914
0.0069273674908947045,0.0032782255548607646
0.006320038995493232,0.0037730412709962627
0.005758898648399073,0.004287811376746207
0.034639545968582756,0.002060451961875014
0.04233906751939377,0.0019278549318481402
0.04960276938323266,0.0018569001017886414
0.0559484955010936,0.0018283698343103966
0.06211177998000732,0.0018275534147021222
0.06758574782575046,0.0018423818078926626
0.07103261172641984,0.0018617525644864014
0.07258196681176068,0.0018769856561642259
0.07348126882678067,0.0018844584979025314
0.07388066132620814,0.001883848539574807
0.07380346332144874,0.0018761946335192341
0.0732316503387761,0.0018633963523290574
0.07226234322164397,0.0018492552362653501
0.07068640790946097,0.0018384124102371144
0.06838734402235529,0.0018330692051089456
0.06534948132313621,0.0018344917119824352
0.06136261607464635,0.0018434491394814351
0.05703096006717847,0.0018571364793625136
0.052890432740374665,0.0018701449942203842
0.04936053828305494,0.0018772464441649294
0.04589725098341373,0.0018764013716915085
0.042505631210070546,0.0018704163714644332
0.03974600577325105,0.001866768044976889
0.037331239778271345,0.0018721978271714628
0.035280638682957347,0.001886783991344204
0.0342164952339414,0.0019049734710063564
0.03372136300869221,0.0019196271715640853
0.03359631941118231,0.0019264461916495524
0.033618211928781595,0.0019244513307413527
0.03374145801162328,0.0019157202196480691
0.033899743325635556,0.0019070656766044698
0.03396968776856871,0.0019086304790985882
0.033861939826407325,0.001930906257881607
0.03335235175726886,0.00198064622096327
0.03293326539449315,0.002055796277156403
0.03229520168547819,0.002142771430795021
0.031587949714760116,0.0022198414757722993
0.030535096591234236,0.002266579584035779
0.028902890055877952,0.002271366501806298
0.027126680593853782,0.00223460592531018
0.025280510313451538,0.0021681298372534558
0.0233090819483994,0.002090961925726532
0.021207722215816384,0.0020216627968128427
0.019105197662899847,0.0019711381150178575
0.01705881387777575,0.001943263513923322
0.015174409432017096,0.0019377462002882725
0.013638231243429451,0.0019494730925453529
0.012448182306727845,0.001968923959324769
0.011547086427171591,0.001984506366767723
0.010893583904330185,0.0019879930229639805
0.010332144638868399,0.0019782287778467742
0.009884800161920072,0.0019600896905638925
0.009464037597938808,0.0019439015503068457
0.009074106727287076,0.0019502778442912077
0.008642997558288821,0.0020111374551698073
0.008148013069947292,0.002160040809571011
0.0076412749294462925,0.0024152436942355116
0.007069357726772333,0.0027689561150719124
0.006483233359118913,0.0031959289716714185
0.0059160259548814,0.0036671734830388443
0.005389476434196166,0.00415744240723933
0.03424383771155983,0.0020306873542822795
0.04187057932492882,0.001901859533547305
0.04905482515092426,0.001832657621039957
0.05531880174583249,0.0018048607747835983
0.061423688941909166,0.0018040458783690416
0.0668613783981622,0.0018182328408333924
0.0702116211723331,0.0018366187068261297
0.0716127469025679,0.0018509428773465489
0.07243336241721844,0.0018577811002336237
0.07279636718498957,0.0018568435994458308
0.07268164292655425,0.001849171707557545
0.0720683267337341,0.0018366683443030083
0.07104311035525365,0.001823022127996542
0.06941423909342694,0.0018126821039554492
0.06719850134911877,0.0018077866542881664
0.06434669249223644,0.0018094851533071179
0.06039860451108574,0.0018183242998675536
0.056014062538135595,0.0018314793146293146
0.05184325634284221,0.0018437610897578034
0.04830778779195166,0.0018502906111777884
0.04479170409310366,0.001849294552763627
0.04132840270752779,0.00184357336228171
0.03855040061978911,0.0018402257775610765
0.03614500106213626,0.0018455647661281816
0.03408680444046553,0.001859614545213342
0.032999792307687105,0.001877091673044401
0.0324757357602005,0.0018912027863809892
0.032321673261324284,0.001897806044197875
0.032325215891619255,0.0018959456125759082
0.03242571393424021,0.0018876572402772365
0.0325675955654724,0.0018794852287713092
0.03263545259057046,0.0018811203481111643
0.032531508433879544,0.0019025510681256461
0.032038547191641994,0.001950185352009057
0.03162059725371416,0.002022104476356742
0.030983821720216898,0.0021055196049445907
0.0302713488866611,0.0021799279420970093
0.029226278276321453,0.0022259399381987072
0.027636185709458177,0.0022323384074055368
0.02590409034804718,0.0021991428680517744
0.02410137206286543,0.0021371091803212452
0.022179940099011673,0.0020638697465971754
0.020150359626877185,0.001996959144043804
0.01811993287162392,0.001947175369513079
0.01614521168389124,0.0019188511364137929
0.01432905829326101,0.001912129852125064
0.012836062978397289,0.0019222627086404145
0.011677274095177216,0.0019401240660725512
0.010801866511332053,0.00195458011568302
0.010168722276381778,0.0019576913776890173
0.009635596072111821,0.001948277746033925
0.009214888360725705,0.0019310870488781456
0.00881907602326032,0.0019163033672682421
0.008450214802175598,0.0019238535258329823
0.008039297310559683,0.0019839913574441403
0.007569059260880779,0.0021280556474643354
0.0071037140566423745,0.0023728727886636594
0.006574468389812019,0.002711040899374777
0.0060290415297050886,0.0031188335289925296
0.005498297501200618,0.00356887296805695
0.005002670889343719,0.004037183478139313
0.03384072381880159,0.0020029452053135152
0.0414172753297209,0.0018772531948357393
0.04854324010510924,0.0018091433602291209
0.05474312106177969,0.0017813983525142183
0.06080274234040838,0.001780169024333238
0.06621209555284376,0.001793858664113533
0.06948200714905144,0.001811980207983172
0.07075947289301711,0.0018264435896225102
0.0714907012835974,0.0018337497376595558
0.07177407207618944,0.0018334491985999301
0.07159889141819131,0.0018264600864602248
0.07093894985605148,0.0018145937588833938
0.06988501489798171,0.0018013770892964442
0.06826802644907422,0.0017911064172629202
0.06616029505834244,0.0017859999981721813
0.06348924702152303,0.0017873398444509195
0.059584614266611116,0.0017957177622717126
0.05515893632194552,0.0018084218154323817
0.050974924525590645,0.001820411339716739
0.04746203169173973,0.0018269003042098216
0.043921178774624405,0.001826107813193304
0.04041022642796805,0.0018207075234993794
0.03763114264963233,0.0018174978961381484
0.03524661693767107,0.0018225416774576137
0.03319214016431666,0.0018359465926566002
0.032094838157396006,0.0018527352708562067
0.03155631123017694,0.0018664103480711364
0.031391726466111304,0.0018729339656953744
0.03139861359641979,0.0018713449110183149
0.031499611292316626,0.0018636366975497266
0.03164693187048505,0.0018561373213605596
0.031730593113202296,0.0018581383930825874
0.03164558593154319,0.0018790913529828292
0.031181110587868294,0.0019248748651044065
0.030792843079996735,0.0019933845949854623
0.030184376578970593,0.002072293072413205
0.029494093232960875,0.002142131490391377
0.02847341827910334,0.0021846103473389424
0.02691872557904856,0.0021892706102177367
0.025220112001988725,0.0021563779398966554
0.023447201973074806,0.002096417877799483
0.02155599805757977,0.002026358233565135
0.019563609892616705,0.001962932092783318
0.017568894484593048,0.001916284139791671
0.01562868280833123,0.0018902810788516263
0.013844649183808042,0.0018847995226953789
0.012364033745550954,0.0018951722569487
0.011211069933417766,0.0019126861196311403
0.010340333995310017,0.001926777891452135
0.009710182897180352,0.0019299066467370707
0.009190457477926524,0.0019209572406163646
0.008782901522176097,0.001904570167993414
0.008397994978633928,0.0018907341927046463
0.008035527602712554,0.0018987180556788727
0.0076286528624181435,0.0019573993020532655
0.007165878673022814,0.002096437280454823
0.006725554418087829,0.0023316876078481844
0.0062217738110472605,0.0026561520496015197
0.005699898024433416,0.0030473215173617675
0.005189173305591352,0.003479079474832398
0.004709168206190618,0.003928449792211659
0.03341664489063728,0.0019759534986509954
0.04094894223572713,0.0018529888927369584
0.04802365383149969,0.0017859091266767785
0.0541677213457809,0.001758286370602537
0.060184587886385,0.001756747051221397
0.06556367013631166,0.0017700325747679966
0.06876599007956985,0.0017879429858406566
0.06994623935467749,0.0018025514853101353
0.07058496964775679,0.0018103084351911798
0.07075716681140655,0.0018106272523606187
0.07050181419258857,0.0018043025483806517
0.06978500399140049,0.001793038599081665
0.06871223445721401,0.001780199710274229
0.06714187316636912,0.001769945586805241
0.06514460159408443,0.0017645788400604864
0.06263271453501928,0.0017655276090514389
0.05876226881231743,0.0017734536793907387
0.05429367633658078,0.0017857520446453432
0.05009595606520058,0.0017974976594866078
0.04660974647512374,0.0018039613870492275
0.04305074242157167,0.0018033364288928954
0.03949859418327497,0.0017981830494304396
0.03671817559210571,0.0017950550479108654
0.034349647933112834,0.0017998189720468787
0.032294954390543126,0.0018126632139028312
0.031186239254697472,0.0018288718831190433
0.030633247363633303,0.001842195890933668
0.03045989151919763,0.0018486814128637677
0.030473392707943872,0.0018473542129927804
0.030577761976022647,0.0018401573039817372
0.030730652120373673,0.001833220625836803
0.03082617316014609,0.0018354915265835397
0.03075482282335412,0.0018559784712624038
0.0303130133093469,0.001900143269852801
0.02996238602492681,0.001965760150908527
0.029391635531833934,0.002040909314495463
0.028735926385630627,0.002106988169288909
0.027748820452813728,0.002146614324913763
0.02622792076911121,0.002149940542522015
0.024562182857149926,0.0021174079366982693
0.0228201380218888,0.0020592407797487317
0.02095889327656227,0.0019918217884967926
0.018992576982017832,0.0019312084669632608
0.017024290468192867,0.0018870295596762141
0.015111052561376058,0.0018628122964064221
0.01335346294641786,0.001858250865243242
0.011883005310425134,0.0018687607341575333
0.01073604935212442,0.0018859662523276655
0.009871426161415231,0.0018997654375264802
0.00924636850756822,0.0019029366133783837
0.00874257121779935,0.0018944060125142199
0.008350546301865831,0.001878703823588583
0.007977684652583318,0.0018656269957532676
0.007621667763079387,0.0018738808710029688
0.0072173534972727015,0.0019312305677713498
0.006759022944418894,0.002066026757315782
0.0063399035935643965,0.00229340671442821
0.005856260842522541,0.002606744208911902
