flux,fluxerr
0.025066999290245733,0.002796170756378015
0.023777183541766993,0.002795502982935437
0.02264380210890446,0.002796806161620941
0.02213269088812491,0.002799666160529052
0.02185217521879172,0.002803154618888925
0.021631860940490605,0.0028064111621865016
0.021471688402199696,0.00280912958975141
0.021104223117757337,0.0028116133571529753
0.020708332956054155,0.0028144102326578928
0.02033880706708111,0.002817904856434541
0.020021447857401887,0.002822276547894954
0.019717932581941724,0.0028275340394120487
0.019364337750668596,0.002833737375807313
0.018889794402502394,0.0028416007366676077
0.018399078535605944,0.0028529491111263902
0.017907965083613926,0.0028707181498819766
0.017453859308801247,0.002898478308431067
0.01703795926325864,0.002939889909129502
0.03932942241895631,0.003114438861449682
0.048060570068483424,0.0029931489813640895
0.05698602901940662,0.0029026439267732314
0.06582765785137003,0.0028424972467965843
0.07433053957898135,0.0028082616753253766
0.08221432988389674,0.0027929351472166914
0.08995878703677516,0.002788996665205535
0.09721267672160283,0.0027901116837638035
0.103400968963412,0.0027921963065738425
0.1088083709281717,0.0027934576296689204
0.1117857246862842,0.0027936198471310942
0.11222850065859241,0.0027930513717199386
0.11201593727855226,0.0027922424101072913
0.11122246652952761,0.0027916666964991708
0.11016809733752833,0.002791892695890714
0.10882807207666503,0.002793487315311606
0.10608862136843755,0.0027969506601640865
0.1025034139361411,0.0028027206565711515
0.0983058804313825,0.0028112213368443623
0.09337186330820521,0.0028228330824333213
0.08921160502803689,0.002837497375852178
0.08559721550489356,0.002854424321367504
0.0814949812591688,0.002872132146713315
0.07730831922599302,0.002888913279169024
0.07358634990721918,0.0029034910211434744
0.06902367788057247,0.002915280523805203
0.06470775177833347,0.0029241393091863103
0.06144238132347326,0.002929887431973506
0.059594300990264755,0.002932323380829709
0.05809536779472992,0.002931558515040298
0.056063388840955686,0.0029280841722103515
0.05329884765623492,0.0029224766080764276
0.05059588970844584,0.0029150392253725443
0.04800047861182934,0.0029060355787645232
0.04561296432719478,0.0028961257916203724
0.04309924934568564,0.002886403858516564
0.040422327064375985,0.002877957202792861
0.03763094427814453,0.0028713015069437545
0.034964782009548716,0.002866341016028525
0.0322914404858145,0.002862521666083217
0.029689109377007576,0.0028589866427656072
0.0273142404020035,0.0028551577274312403
0.025716457453450577,0.0028512729052518897
0.02426944755404361,0.002848334183779621
0.02302433422161762,0.002847448138334081
0.021927783953093558,0.0028490285809932283
0.021461875111948654,0.0028525380494908758
0.02122512842769381,0.0028567418739414265
0.02104097491525921,0.002860505619144535
0.020909574942698215,0.0028634564121803366
0.020579418117809434,0.0028660457859213282
0.020221256472330685,0.002869029068626755
0.019883490614470676,0.002872883529043139
0.019593576050018942,0.00287772365957039
0.019313786478805484,0.002883334449717393
0.01898105548840638,0.0028894759761197483
0.01852416000971846,0.0028967213649311514
0.018048094093573882,0.002907116404277121
0.017570045076294828,0.0029242361447815823
0.017128483104166998,0.0029526091932836995
0.016725624759992248,0.0029970408958390152
0.039754441012119814,0.0031905029880998775
0.04867056115678365,0.0030515572526928483
0.05774695130120496,0.0029494815710050465
0.06668810915901195,0.002883522905720518
0.0753118817756666,0.00284786769539344
0.08334537215089168,0.0028336314019317753
0.09122890500153148,0.00283152673049868
0.09858061737342863,0.0028339971629848574
0.10484498784340072,0.0028364530511039788
0.1103221680688747,0.002837189898912979
0.11332335809373519,0.0028363001225531637
0.11374274619155733,0.0028345154782481036
0.11338391530314976,0.0028325528999866897
0.11228336800877559,0.002830985004186505
0.11117654532654331,0.002830434082439116
0.10996195420976788,0.0028314863251410346
0.10723412371361592,0.002834638808244801
0.10359904580839405,0.0028403359548367785
0.0992278200534887,0.002849062345656881
0.09390436237397044,0.0028613238567735517
0.08945870674142616,0.002877134798924052
0.08568272249021695,0.0028956193419333682
0.08148936340232288,0.0029150401111748946
0.07725320581123579,0.0029333902622534084
0.07348907142114416,0.0029492355344824576
0.06890209125126955,0.0029620293155354343
0.06456729561501022,0.0029717492975587273
0.06126809233825684,0.0029782397345037687
0.0593580764482418,0.0029812296041437122
0.057792375758435204,0.002980791098593364
0.05564617768564766,0.0029774506414210495
0.05270734223860912,0.002971818443795996
0.049834353245699625,0.0029641340605716217
0.04709249290018275,0.002954584798414892
0.04472213570159314,0.0029438932955313294
0.04223500067464184,0.0029333793087971344
0.039600256255112286,0.0029243866169725015
0.036826944554011434,0.0029175397959519396
0.03411630398456685,0.002912680023612558
0.03141105657400616,0.002909056643064021
0.028787901974397845,0.0029055306396080912
0.02641073052658507,0.002901335607601448
0.024867549452716575,0.0028967839668925413
0.023472230705121926,0.0028931999173844826
0.022271326930177745,0.002892052486975937
0.021210347283994253,0.0028939067339702734
0.02077563449103973,0.0028980816965977923
0.020565580073490793,0.002902989884130734
0.02040176026449238,0.0029071873715853748
0.02028446504037619,0.0029102398582214217
0.019981408677640842,0.0029127931130394405
0.019652490256078268,0.0029158692069331457
0.019338782951898226,0.002920077556611383
0.019069062722074592,0.0029254730830286864
0.018806531014962706,0.002931579089217198
0.01849026599784767,0.0029377788043842353
0.018051619473041458,0.002944417621891374
0.01759199224639065,0.00295369432544529
0.017129739606105587,0.0029697885267407523
0.016703894134793274,0.0029981873476910247
0.01631759589194658,0.003044884733726075
0.040306266236076936,0.003269090434428839
0.049295983854209816,0.003111705666972594
0.05842239849524049,0.0029976559016243512
0.06737864255735575,0.002925867345026931
0.07603610742404737,0.0028890759902869697
0.08413662036878775,0.0028764005023537605
0.09210046945111817,0.002876694769664948
0.09951453427926335,0.0028811211783417658
0.10581531420259471,0.0028845463242475
0.11131433741108349,0.00288531611594164
0.11432392961239647,0.002883835881113797
0.11474222865036092,0.00288112632219457
0.11422036463115584,0.0028780560225295693
0.11274395140111153,0.002875251791561088
0.1114638133384038,0.002873407213747705
0.11021603572563597,0.0028732199288303882
0.10741376213239033,0.0028753160205880605
0.10368883548417442,0.0028802525551718887
0.09912744811590782,0.0028886251102077007
0.09343165770972525,0.002901071337572135
0.08870298714501197,0.0029176553734463974
0.08476632732006514,0.0029373718690594132
0.08050425361302649,0.0029581698427070167
0.07624618187973331,0.002977688683118003
0.07245546817271055,0.0029943091053654548
0.06789723883834727,0.0030075311768372795
0.06359961474833122,0.003017488281711699
0.06030167954942255,0.0030240966012739915
0.058335337014346594,0.0030270734217667295
0.05670239496595849,0.003026521516862685
0.054481397482919615,0.0030230700605678013
0.051459782039798826,0.0030173975513635267
0.04850562724409643,0.0030096546771326434
0.04569814405606505,0.002999884539767204
0.04339349746674635,0.002988800306781976
0.04098358816524912,0.002977896335167809
0.03844432825649677,0.0029687432003019337
0.0357499434887822,0.0029620535783026277
0.033061238828826243,0.002957587743968393
0.030388103723510498,0.0029543818538426032
0.027804142777662803,0.0029509989510054634
0.025473688854146304,0.002946481125177586
0.02399607619951728,0.0029412367902133343
0.022660582209129553,0.0029369552282239434
0.02150892346261537,0.0029355100274784554
0.020487422013207548,0.0029376331415011535
0.020064824779633846,0.0029424820150230125
0.0198563834668729,0.0029480775042744004
0.01968972606338618,0.0029526359682226257
0.019565122463224,0.0029556630317711463
0.019274766923019614,0.0029580325149629327
0.018963531354331112,0.0029610795234203827
0.01866405927338887,0.0029655805512985457
0.01840559904047596,0.002971542916756264
0.018153057108852746,0.0029782102601726996
0.017849127334513135,0.002984544524225229
0.017429761173029874,0.0029906140685713634
0.016990051150178473,0.0029987375910587675
0.016549051348432653,0.0030136929212377602
0.01614536583484117,0.0030419493042704235
0.015782924072091475,0.0030907525195209167
0.04060479397078718,0.0033271646134953163
0.049691826363678186,0.0031567616543878643
0.058897940452559285,0.003034404039096746
0.06790460561740687,0.002958770660381281
0.07662342196581765,0.0029214983317144647
0.08481611381424269,0.0029102061922422246
0.09290459948592514,0.0029123684413826065
0.10043519057599457,0.002918209280944066
0.1068145364830325,0.0029222104949864066
0.11237301813280014,0.0029227794566936893
0.11540669395911975,0.002920588270803925
0.1158172435471579,0.002916921795169319
0.11510211677123416,0.002912823415844799
0.11318863726733024,0.002909021550707623
0.11164323551567128,0.002906298645913926
0.1102466533811305,0.0029054229830090465
0.10728135121348688,0.002907064780107862
0.10339735227452346,0.002911808825062155
0.09859572688483784,0.0029202984344918114
0.09250742632085918,0.0029332589623406948
0.08748267788607207,0.002950793555031727
0.0833807527121563,0.002971801734489549
0.07903647744992559,0.0029939945483251963
0.0747332026093829,0.0030147373622878737
0.07089163697144081,0.0030322593942832274
0.06636234867934165,0.0030460823516955
0.06211614799209788,0.003056445569223846
0.05883982893320763,0.0030633133606170542
0.0568436439385937,0.0030663930136227494
0.05517458375893895,0.0030658120666225324
0.05292550648468357,0.0030622808129647594
0.049886679274122804,0.0030565348567936066
0.04691567353777626,0.003048666078698312
0.04410191793965082,0.003038618133549281
0.04190183509120434,0.0030271056710415465
0.03960134401155392,0.0030157623628810112
0.03718146911061581,0.003006337165614771
0.03459051434877081,0.002999617141212907
0.03195768178898279,0.0029953090176374542
0.029342035633880718,0.00299229356905226
0.02681513564748277,0.002988911945042887
0.024540989001123333,0.0029840619275324667
0.023123999681601556,0.0029782224003632894
0.021841783020435847,0.0029733550740647565
0.02073344846701003,0.002971635456012112
0.019747428174201036,0.0029739180443787076
0.01932680975746814,0.0029792346473797478
0.019109677223441496,0.002985307585725412
0.018932904082565163,0.0029900962255099022
0.018796582177499785,0.0029930637387576586
0.01851479770622887,0.0029952624342860293
0.018218336822976904,0.002998272658877037
0.017931539769353324,0.0030030070197131402
0.017683844575210262,0.003009444975882027
0.017441247255761155,0.00301662149649508
0.01714914413158775,0.003023172970824456
0.016746896724802843,0.0030289365813261928
0.01632479275534214,0.0030362823959772457
0.01590260755583534,0.0030503855943325078
0.015518710794425846,0.0030783972189055184
0.015177815261817638,0.00312845898153767
0.04048525673548603,0.003362154160210428
0.04973586903885748,0.003183874593611062
0.05908757303108676,0.0030567067416099746
0.06820632778439208,0.002979114944549667
0.07704226952717208,0.0029419539849910043
0.08538231594415732,0.0029318077067023176
0.09365621283113644,0.002935218873972336
0.1013550337819975,0.0029417977513918146
0.10785446971262434,0.002945804551311369
0.1135144563164485,0.0029457504635354045
0.11657116665025002,0.002942581460499814
0.11692684813836297,0.0029378841699122314
0.11595308219164156,0.0029329528870050904
0.11351474203174007,0.00292868940756661
0.11161272782814297,0.002925962925388409
0.10997231632009093,0.0029255021970514164
0.1067452765337761,0.002927845015414833
0.10260622022768014,0.0029334536845190026
0.09748278535026243,0.002942937148602699
0.09094162261310257,0.002957078501092658
0.08558029437184693,0.0029760352849755433
0.08129206216163729,0.0029986705903649897
0.07683587698665398,0.003022550651649294
0.07244988368142323,0.003044851766804479
0.06852628627269593,0.0030636733787032786
0.06402591353671251,0.003078509237290477
0.059854010173038104,0.0030896305094153718
0.05663788922957874,0.0030970143776357277
0.05466725675330841,0.0031003596346559676
0.053026437918549225,0.0030998138956930873
0.05081809956428043,0.0030961462184438443
0.047834072361066,0.003090142604959354
0.04491770957509367,0.0030818842791535124
0.04216646278179608,0.003071286608502272
0.0401328078971005,0.0030590984402167395
0.037993382942503505,0.003047067832485186
0.03573193145513171,0.0030370759289357644
0.03328035961830873,0.0030299723987433714
0.030747904464172113,0.003025441960087662
0.02822223977290568,0.003022273108186513
0.025774413641192966,0.003018666222154115
0.023569207036612482,0.003013423167528057
0.022216837450435487,0.003007061439068613
0.02098783051725563,0.003001709799860632
0.019921485675099566,0.0029997310085914156
0.018969563543384985,0.0030020546114877963
0.01854586326958183,0.003007630323028057
0.018314403227758343,0.0030139882743616215
0.018123444502395742,0.003018922728900441
0.01797315242265069,0.0030218697563835378
0.01769538292732932,0.0030239964136860604
0.017409442078198507,0.0030270402764132317
0.017132044794665454,0.0030320001677574086
0.016893000447184517,0.003038834574513352
0.016658603019579166,0.0030464384120812986
0.0163758297637334,0.0030532279803608038
0.015986310702614956,0.003058873156026491
0.015577127983579632,0.0030657496440286494
0.015168993693230725,0.0030792557896253217
0.01480056036298813,0.0031069531480425274
0.014477333050735636,0.0031575463251678738
0.04015520663297249,0.003412651405582023
0.04959850629911158,0.0032207873431970716
0.059123780904634875,0.0030852389971881074
0.06837929686201044,0.003004059743054403
0.07736046235486864,0.0029667265175951966
0.08588432961402705,0.002958068226807637
0.09437123319629975,0.0029631291051742423
0.1022466949813912,0.002970618694471445
0.1088779493121544,0.0029745655406544255
0.11465663926868289,0.002973743583556664
0.11773736960490289,0.002969542174727209
0.11802155382238069,0.002963917360011592
0.11676702358356007,0.002958362908033325
0.11377717804230586,0.0029538416159771166
0.11148465983199599,0.0029512263475299986
0.10956185308341977,0.002951191286971853
0.10602970575710746,0.0029541803026774086
0.10159247806195824,0.002960582572074386
0.09612051173255265,0.002971016517456082
0.08912349581908856,0.002986366104029476
0.08342130550129273,0.003006855241818339
0.07894454396347846,0.003031264610454369
0.07437341443500246,0.0030569172009148235
0.06989399034248635,0.003080702723953606
0.06587154592886775,0.003100563636046908
0.06141461922314852,0.0031160228134410714
0.057340840818746276,0.00312747219004575
0.054202604710294595,0.0031349497092815065
0.05226681610061488,0.0031381558250916466
0.05066037977156563,0.003137280867169778
0.04850462551168195,0.0031331987692950454
0.045596210001012744,0.0031267719516359085
0.04275289071814799,0.0031180291328279488
0.0400792900129939,0.0031067903870823886
0.03821575113557493,0.0030938249474903342
0.0362386242551293,0.0030810559587669747
0.03413429218155249,0.0030705789606302798
0.031831558870073634,0.003063332834533454
0.029432127254197006,0.003058938316792866
0.02702817165693839,0.0030559965024166357
0.0246898673523837,0.0030524387245491175
0.022579853719166938,0.003046883234372641
0.021303816131318497,0.0030399097143304662
0.0201386453869212,0.0030339438998897316
0.019123956256952634,0.0030316854831120552
0.018215168181987602,0.0030342021816574818
0.017786522052309905,0.003040301872221733
0.017535024538447967,0.0030471777992787277
0.017324153606334748,0.003052337211277762
0.017154375641285375,0.003055176781055346
0.0168737465970997,0.0030570785643962606
0.016591231427775383,0.0030600722272693436
0.016316826869156264,0.0030653227042989873
0.016080726771414294,0.0030727616286868563
0.015849523168378152,0.003081040145744003
0.01557217764873479,0.0030881817329725552
0.015194008011591185,0.0030935503228793817
0.014796898164256252,0.003099516470905126
0.01440224195224656,0.0031118549348649847
0.014048667858835916,0.003138837042617681
0.013742203195975217,0.003190159470824347
0.03964137684236654,0.0034836359637902413
0.049291999757290636,0.003269524326587385
0.059003885209802244,0.0031204270393731057
0.06840620980669469,0.0030336987757381886
0.07754911358097462,0.002996380534736163
0.08628042834258459,0.0029902516694409625
0.09498791723675,0.0029978552285569175
0.1030278469208979,0.0030065174318104335
0.10978307167028004,0.0030100636044303516
0.115672065943991,0.003007873419927606
0.11877067075996743,0.003002144841478596
0.11898096343919001,0.002995385888248149
0.11744595678203938,0.00298926245563192
0.1139118652981575,0.0029846655509879376
0.11120836825275665,0.002982379312763018
0.10896445009554127,0.0029830047388835434
0.10508166545782494,0.0029869139929360354
0.10029896622576323,0.002994438200418771
0.09444445213402038,0.003006214843314446
0.08697752365565309,0.003023258052849203
0.08091144927922495,0.0030458434756104238
0.07622043195372939,0.003072554832168608
0.07152455322075715,0.00310027417945404
0.0669488388394023,0.003125432667559897
0.06282288066160212,0.003145803049380407
0.05842684690292832,0.0031610992760983305
0.05447302441987818,0.003172048052951615
0.05142875636736684,0.003178854399525357
0.049536020637545364,0.0031812307477597306
0.04796909703295646,0.0031794409177554033
0.04588407059882225,0.0031745452188603144
0.043087038031574106,0.003167523477109542
0.040351487193170756,0.0031582498590500357
0.03778575949586223,0.0031462956540810488
0.03609401795194739,0.0031324148587434206
0.034280029891504735,0.0031188350548008816
0.03233237303129767,0.0031080471313266115
0.030192579825356815,0.003101146044123898
0.027969219984510577,0.0030976125923451343
0.025730109250072818,0.0030956721484807445
0.02354332313618839,0.0030927241724560822
0.02156520955143386,0.00308701875588164
0.020382461006418835,0.0030792417444696265
0.019295800465606916,0.003072381672502098
0.01834464036252674,0.003069784041746153
0.017488564908189508,0.003072784282352065
0.01705236327205964,0.0030799218199623643
0.01677341859152543,0.0030877490220344267
0.016534331616792575,0.003093230740802156
0.016336278510224733,0.0030956996178978582
0.016042772665261055,0.0030969655681096445
0.015753156935564908,0.0030996394521599904
0.015472010676244163,0.0031052332723005816
0.015229694607724742,0.003113661662254842
0.014993451380174865,0.003123140425484402
0.014715565124425501,0.0031309557790813207
0.014348358684612143,0.003135868275921084
0.013963744159990106,0.0031401695757880864
0.013583158649291341,0.003150218855457856
0.013244339603068072,0.003175445431638855
0.012953327419352708,0.0032272150720350705
0.03903087761158316,0.003553729007578147
0.048856013972221495,0.0033152011366550794
0.05872193421544034,0.003151549274902214
0.06823948880759466,0.0030594676837065594
0.07752257618142869,0.0030231689487931024
0.08644705577680471,0.0030208421633035
0.09535665618086671,0.0030321066895468503
0.10354361046870739,0.0030426845879854246
0.1104146090877088,0.003046176472111779
0.11640725320100725,0.003042678195127423
0.11954792124555087,0.0030353272379565776
0.11974405608849488,0.003027251485309512
0.11800721438677109,0.0030202795913525727
0.1140283192983261,0.0030151874708325274
0.11096752578204827,0.0030126507777709657
0.10842396600378586,0.0030132001616080587
0.10420836354415035,0.003017160872051403
0.09909380426730276,0.003024874913758157
0.09287041841300822,0.0030371479257748067
0.08494980297061763,0.0030553546274976803
0.07851908649287923,0.0030800309821237513
0.07360130058458501,0.003109631231648536
0.06878290661189183,0.0031404642621130695
0.06412280930583499,0.003168237543109507
0.059903102178078996,0.0031903036538248005
0.05557496932523308,0.0032064160102643654
0.05174251755289199,0.003217568920288783
0.04879066154723101,0.0032240898443720713
0.04693732559942687,0.003225683609641112
0.04540289995699701,0.0032227358406164345
0.04339473213466026,0.003216599429577096
0.040732790015397854,0.003208458719304088
0.03812738514593346,0.003198029313145149
0.03568456569907719,0.003184594571435631
0.03413118791817607,0.003168925817832251
0.03244531632361252,0.003153688596460807
0.03061696422174092,0.003141928960485898
0.028617517532801517,0.0031349772878743083
0.026579521612701246,0.0031321549784664887
0.024515741061811164,0.003131206410200582
0.022491408411555062,0.0031288256677993232
0.02065392624902894,0.003122761392169146
0.019560465615072912,0.003113825796472828
0.01854894350841714,0.0031057451109609397
0.017658242001565246,0.0031027144627255067
0.01685261844763496,0.0031064104853331474
0.01640208975516408,0.0031149945760984075
0.016088378670381785,0.0031241457783494336
0.01581497080791594,0.0031300938970064943
0.01558357382992618,0.003132082925411818
0.015271845868399267,0.0031324966495476047
0.014969627368598245,0.0031347300429885915
0.014677049330235673,0.0031407771764728667
0.014424019190003044,0.0031505660679211848
0.01417868328834499,0.0031617820864303595
0.013898118593366442,0.0031707731476247375
0.013545357088339415,0.00317550000564172
0.013177433773706268,0.003178071203368266
0.012815417165374486,0.003185427814995126
0.012495548642616821,0.0032082211642996085
0.012223714718262193,0.003259645421374955
0.038278272533543364,0.00364123313111743
0.048255408759486536,0.003366616591302479
0.058258221720043794,0.003181875041815752
0.0678802942528988,0.0030828891473438434
0.07729972117122745,0.0030494115315380017
0.08641097772945042,0.003053943500409012
0.09551011954276074,0.0030715628096369993
0.1038369348976978,0.0030855589755141638
0.11081222084896156,0.003089253023525471
0.11688076354879691,0.0030839132163280004
0.12008082608300204,0.0030741617126122823
0.12033409625497755,0.003064063429490119
0.11848419753894092,0.003055635027460131
0.11416848161628737,0.003049411238625703
0.1107846873065565,0.003045875274306192
0.10792524960522111,0.0030454403057267746
0.1033730123943603,0.0030483600901024628
0.09792986069623173,0.0030550451010846586
0.09134452142561826,0.00306673087698334
0.08298542045018205,0.0030856559108967947
0.07619460156763933,0.003113080054583126
0.071045281456973,0.003147425781712135
0.06611597445882798,0.003184020028215071
0.06139868690230222,0.0032171468175631237
0.05711638885500331,0.0032431745958904
0.0528718194250549,0.0032616758121194345
0.049165127592329334,0.003273928767409245
0.04630767759313674,0.003280395799001848
0.04449499187858339,0.003280788321376258
0.04299034644898303,0.003275788535244729
0.041066795233088364,0.0032673626256463258
0.038562045568635225,0.0032571242632335323
0.03610851503175781,0.0032445274137799223
0.03380275194581002,0.003228329102393252
0.03234162550540465,0.003209308130232767
0.030738781766572174,0.0031908963998570025
0.028984938155579957,0.00317713054265103
0.02709617011488737,0.003169777931551255
0.02524474613979249,0.003167909365504625
0.023361454025362383,0.003168447316173935
0.021507392943199043,0.003166843724422989
0.01981911726459114,0.003159947608997861
0.018818449360581038,0.0031487879644289144
0.017885508666707108,0.0031384091459912365
0.01705746155542686,0.0031345302090625142
0.016303013292648667,0.003139433094919606
0.015836906253408393,0.003150582540065079
0.015485764129689342,0.0031620679099734505
0.015174221680438785,0.0031687840763831576
0.014904767144844526,0.0031698085166030204
0.014569124912389809,0.003168551089761789
0.014247889512122205,0.00316981472288489
0.013937977094971285,0.003176479400588892
0.013668615625887537,0.0031885588885313754
0.013409459191932848,0.0032028878718965187
0.013123535996843098,0.003214237903541848
0.012786814031967006,0.0032191896550702883
0.012438470652936936,0.0032194471032369757
0.012098650717497371,0.00322271046078362
0.011801310484394933,0.0032413064331849595
0.011551788046058149,0.00329105059926971
0.037228584250533325,0.0037259858256803273
0.04732404011094248,0.003410265852405187
0.05743568755654581,0.0032020419172099595
0.06714059606039131,0.0030961508333405244
0.07668046384426545,0.0030666202298324555
0.08595926263585849,0.0030789484196886347
0.09522965684878254,0.0031030121098904457
0.1036901590052764,0.003119667290133712
0.11075896120622461,0.0031224085476475624
0.11688119916550546,0.0031142851696877596
0.1201705846829348,0.003101795351986512
0.12057444717293235,0.0030899297086852883
0.11872078496487297,0.00308060572240514
0.11418700990026237,0.003073820062652807
0.11054661188286884,0.0030697569604027004
0.10740312208095237,0.0030687180928321085
0.10256642049402201,0.0030708667788717156
0.0968596896730408,0.0030765834063999336
0.0899696305514614,0.003087435841775795
0.08121529594804229,0.0031065319907453183
0.07410988301329453,0.0031358567333888677
0.06877120180704915,0.003173698468175187
0.06377013556850909,0.003214253331793738
0.059035582105993634,0.003250413800224071
0.05472887487269218,0.0032780028450303065
0.0505774753687102,0.0032971704593827175
0.046990306086012464,0.003310131690015525
0.044220059571297175,0.003317561237815118
0.042445530086757055,0.0033187391556260067
0.04096483960518837,0.0033141155368537536
0.03911963075387497,0.0033059036626149545
0.03676727514327222,0.003295882241901972
0.03446260635974483,0.0032829114476468886
0.03228724782535497,0.0032649374397398095
0.030865051162106222,0.003242759106594717
0.029293433260415443,0.0032209316412918024
0.027562479394018395,0.0032049532545547453
0.02574054408005879,0.0031973027890726223
0.02405044466861327,0.0031968217392541617
0.02232462575167574,0.00319940824206629
0.02061958054057917,0.0031988741167785413
0.01906263017843435,0.003190846473505859
0.01814708376892036,0.0031766288583126917
0.017285842127446938,0.0031630471201176515
0.01651425906089499,0.003157899914130562
0.01580513758635978,0.003164300259835576
0.015324576127498666,0.003178759869218734
0.01493946594825369,0.0031931928053291207
0.014593152244415982,0.0032006733351593783
0.014288802629506474,0.0032000538687573053
0.013931335334381798,0.0031961347122850584
0.013592508442627074,0.0031956214655377057
0.013266428460285215,0.0032026067357258966
0.012981659448841661,0.0032172882341660754
0.012709499845399734,0.003235470399703503
0.012418831490322288,0.003249928174399333
0.012098102668385124,0.0032554773051670064
0.011769898422709622,0.0032532538659962827
0.011453631973826548,0.0032517262476874495
0.0111812079963044,0.0032649345852443596
0.010957624375378732,0.00331151974575619
0.0358464708644083,0.0038012660178813247
0.04603426921952035,0.003443047345338785
0.05623523438841441,0.0032111577557174206
0.06601172948622773,0.0030991139578083393
0.07566576885345813,0.003074224353365625
0.08510233063399333,0.0030942129896695727
0.09452664109606515,0.0031236892940038788
0.10310649764738843,0.003141499083218257
0.11025151282614107,0.00314194057881096
0.11640080867189068,0.003130404185950123
0.1198107906096713,0.0031154353596561913
0.12046681090402007,0.0031026517009047146
0.11871644991256662,0.00309337902816149
0.11406523734642855,0.0030867331485201813
0.11023000674518654,0.003082576397993013
0.10683856620754344,0.003081251181194568
0.10178386819410125,0.0030829435847395926
0.09589874599760306,0.0030879601509808396
0.08877209834067683,0.0030980488795405263
0.07966216203530856,0.0031170352657880563
0.07228915121059641,0.0031474293075308413
0.0668071114061826,0.003187137278115315
0.0617663173973991,0.00322908836335793
0.057039301707975415,0.0032650097952055873
0.05273101027041361,0.003290922192607068
0.048672860761572394,0.0033086176791700035
0.045193566023410486,0.003322075849114543
0.042499281165338264,0.0033321986351164895
0.04075744758838793,0.003337132071207229
0.039294303247608006,0.003336247159372259
0.037517379796703054,0.003331404128418497
0.03530428402430558,0.0033242121790437863
0.033138789522634195,0.0033126998962341044
0.03108417599453243,0.003293871573570251
0.029662911885549544,0.003268653339236843
0.028087719176544252,0.0032430769358480446
0.026346757998594327,0.003224516484967144
0.024559883267827255,0.0032164035312599094
0.02300286267421867,0.003217392903456972
0.021407301928508007,0.003222227968580937
0.01982483129757207,0.0032227818863021828
0.01837636083479644,0.003213204051338602
0.017538483365610237,0.0031951122215166973
0.016741585206082262,0.00317748300427537
0.016019542842550763,0.0031706443937227114
0.015348912865173791,0.0031787186611707046
0.014856429558958242,0.003197046287762721
0.01444292705915466,0.0032148861938482895
0.01406725854094209,0.003223107536726235
0.013733223975788036,0.003220299775065447
0.013358554537223448,0.003212936876911925
0.01300645285860237,0.0032099868282631124
0.012668038859309136,0.0032169717485273277
0.0123713925421781,0.0032343430340433963
0.01208929619744002,0.00325677481570823
0.011795310760631374,0.0032747937602602916
0.01148741440294648,0.0032812494719501742
0.011175748819695642,0.003276656948833254
0.010879198324218428,0.003270223942057347
0.01062796629212044,0.0032775183658189442
0.010426852661122227,0.003319824124044109
0.03421101438717692,0.003826495598212337
0.044408818917849015,0.0034397413190146342
0.05461761342604381,0.003192269443881141
0.0643915225543394,0.003076750250478979
0.07408857329313673,0.0030555298546537427
0.0836115875802548,0.0030807187898160963
0.09310449182351911,0.0031133405784199517
0.10171733979300944,0.003131061296042451
0.10886707923287212,0.003129026374481927
0.11498392056479921,0.0031145764040518722
0.11852939040093678,0.0030979143196602265
0.11953936001855511,0.003085107618953907
0.11800624977636014,0.0030768308304540163
0.11334616979972334,0.0030712285403954676
0.10941532407106948,0.0030676826675281564
0.1058684901616097,0.003066474245867173
0.10073573214202101,0.003067839848260999
0.0948366651727083,0.0030721465363102857
0.08760273716709589,0.0030814809876887447
0.07821136462103244,0.0031005008535542216
0.07064542283102225,0.0031323828814675773
0.06508540603801893,0.0031748406108259007
0.060038395431039414,0.003219660411051415
0.05533250261165681,0.003257245442790308
0.05103309883496158,0.003283208591951274
0.047063109593789204,0.003300077429645654
0.04368331564626228,0.003312871682659597
0.04106346807288745,0.0033227168321300505
0.03936347781362563,0.003327326592972427
0.03792918646856621,0.0033259475575388485
0.03622637290480935,0.003320907345152696
0.034150844828896805,0.003314166232699348
0.03212231358825919,0.0033031456588942976
0.03018426280733643,0.003283822529265116
0.02874822238340008,0.00325684402024926
0.027153551096767436,0.003229100480039611
0.025386428582683595,0.0032092636672938156
0.02361098727991857,0.0032014406801599365
0.022151173094937852,0.003204154308356723
0.020649397726821995,0.0032112967637183912
0.01915326598412327,0.0032132353369937537
0.017780965543729967,0.0032029200559239076
0.017005768095871385,0.003182165437657977
0.016259573170514335,0.003161621817043368
0.015575587336258119,0.0031536292463429376
0.014933810314166285,0.0031631337242960366
0.014431069888921224,0.003184567698321456
0.013995488596324305,0.0032051013047818817
0.01359796187027968,0.003213878410783307
0.013242617056984957,0.0032092999511562797
0.012859444578555786,0.003199162981643946
0.01250308838226266,0.003194195457711356
0.01216082196734766,0.0032010186665211732
0.011860313872129373,0.0032203049397438047
0.011575168190984208,0.0032459145884124927
0.011281576644881776,0.0032667059648887613
0.010982563529637617,0.003274085331868673
0.010681120123996008,0.003268125421903738
0.010395549624446674,0.0032584962442352944
0.010154511663338965,0.0032615918516994856
0.009962406288396208,0.0033002053259064395
0.03241769210032242,0.003802693321093097
0.0425036379998021,0.003401694945543031
0.05261189157293257,0.0031464468103795597
0.062299826063019995,0.0030294484169650876
